Iteration,Energy,Loss Function
49,4.086657264733617e-05,4.643391598474719e-05
50,3.953026296688886e-05,4.613942861752857e-05
51,3.845903756181661e-05,4.587433116285621e-05
52,3.845903756181661e-05,4.56767157275805e-05
53,3.845903756181661e-05,4.554800629309499e-05
54,3.845903756181661e-05,4.5430243412254413e-05
55,3.9279204823398376e-05,4.524203608429172e-05
56,3.7999423748138995e-05,4.494247362674294e-05
57,3.8082864340787066e-05,4.453760640921192e-05
58,3.8082864340787066e-05,4.4290050340906185e-05
59,3.877600979429279e-05,4.4131041369862324e-05
60,4.031362988773624e-05,4.399589884264183e-05
61,4.031362988773624e-05,4.389752080194048e-05
62,3.8595933244852815e-05,4.375901275115079e-05
63,3.8595933244852815e-05,4.354692717805137e-05
64,3.769319069347406e-05,4.330848366221993e-05
65,3.807727244253797e-05,4.314223141294104e-05
66,3.747973242654476e-05,4.301303251944515e-05
67,3.747973242654476e-05,4.291938237055502e-05
68,3.704657685489133e-05,4.281545676346649e-05
69,3.704657685489133e-05,4.2663496375835185e-05
70,3.880228753324811e-05,4.247939351316583e-05
71,3.900399546343863e-05,4.226847724850725e-05
72,3.900399546343863e-05,4.205862498211844e-05
73,4.144563159474752e-05,4.1899044071162484e-05
74,3.968526291693275e-05,4.1784833024891165e-05
75,3.968526291693275e-05,4.165598526661534e-05
76,4.369958219166794e-05,4.1516190836052764e-05
77,4.369958219166794e-05,4.132143362336995e-05
78,4.369958219166794e-05,4.1095980926245306e-05
79,4.369958219166794e-05,4.095500075426393e-05
80,4.369958219166794e-05,4.088746963108211e-05
81,4.369958219166794e-05,4.0821324420749895e-05
82,3.9515876569882256e-05,4.072083448922474e-05
83,4.135697427854836e-05,4.056985614130076e-05
84,3.9515876569882256e-05,4.0361317418452934e-05
85,3.9515876569882256e-05,4.008906805158928e-05
86,3.904836038954275e-05,3.986855572239381e-05
87,3.6977878735386704e-05,3.975557383698149e-05
88,3.6977878735386704e-05,3.967905331214866e-05
89,3.6977878735386704e-05,3.959565064355805e-05
90,3.6977878735386704e-05,3.9536762874742356e-05
91,3.4920346846932067e-05,3.948084540304155e-05
92,3.537751940718973e-05,3.9399572763355557e-05
93,3.537751940718973e-05,3.926394620488614e-05
94,3.537751940718973e-05,3.906057052168562e-05
95,3.6600462873117705e-05,3.889477607103589e-05
96,3.623984950667891e-05,3.879676671245666e-05
97,3.623984950667891e-05,3.8731878924313734e-05
98,3.6031840558652915e-05,3.869698651809069e-05
99,3.458999888418171e-05,3.864203195963718e-05
100,3.458999888418171e-05,3.8556603256265526e-05
101,3.458999888418171e-05,3.843749336120592e-05
102,3.47287621606464e-05,3.8323024998660435e-05
103,3.47287621606464e-05,3.823662982290651e-05
104,3.47287621606464e-05,3.820039612860993e-05
105,3.47287621606464e-05,3.81763335253217e-05
106,3.47287621606464e-05,3.814833389571394e-05
107,3.47287621606464e-05,3.81022288366858e-05
108,3.47287621606464e-05,3.8026707059728974e-05
109,3.47287621606464e-05,3.791326419576683e-05
110,3.549468882324e-05,3.781386163989307e-05
111,3.581718603417825e-05,3.775482310458656e-05
112,3.581718603417825e-05,3.7725586035849645e-05
113,3.581718603417825e-05,3.771169967142584e-05
114,3.581718603417825e-05,3.769021930429077e-05
115,3.419524547295399e-05,3.765458108918729e-05
116,3.419524547295399e-05,3.7595189613786005e-05
117,3.419524547295399e-05,3.750434112966801e-05
118,3.419524547295399e-05,3.7420118608670104e-05
119,3.419524547295399e-05,3.738042548708696e-05
120,3.419524547295399e-05,3.7358831786398294e-05
121,3.419524547295399e-05,3.7346776376484516e-05
122,3.419524547295399e-05,3.732759011441201e-05
123,3.419524547295399e-05,3.7296258986594015e-05
124,3.419524547295399e-05,3.724613652066539e-05
125,3.419524547295399e-05,3.717540208447936e-05
126,3.419524547295399e-05,3.712473315722483e-05
127,3.419524547295399e-05,3.709017751601586e-05
128,3.419524547295399e-05,3.707853342191022e-05
129,3.419524547295399e-05,3.707028923253877e-05
130,3.395448169757137e-05,3.705815635716441e-05
131,3.395448169757137e-05,3.7038582665700167e-05
132,3.395448169757137e-05,3.7007990193141376e-05
133,3.395448169757137e-05,3.69710149169044e-05
134,3.395448169757137e-05,3.695019565539366e-05
135,3.395448169757137e-05,3.6940094997192515e-05
136,3.395448169757137e-05,3.6933241247571237e-05
137,3.395448169757137e-05,3.69223737607289e-05
138,3.395448169757137e-05,3.6904471377420676e-05
139,3.395448169757137e-05,3.687528713429152e-05
140,3.395448169757137e-05,3.683304156713953e-05
141,3.395448169757137e-05,3.6803139109419486e-05
142,3.395448169757137e-05,3.678704242591868e-05
143,3.395448169757137e-05,3.6780267986713424e-05
144,3.395448169757137e-05,3.677477453766556e-05
145,3.395448169757137e-05,3.676571744461385e-05
146,3.395448169757137e-05,3.6750748108067965e-05
147,3.395448169757137e-05,3.672742549646123e-05
148,3.395448169757137e-05,3.670032414262202e-05
149,3.395448169757137e-05,3.6682242420520736e-05
150,3.395448169757137e-05,3.6671208331598746e-05
151,3.395448169757137e-05,3.666688677667623e-05
152,3.395448169757137e-05,3.666034646095459e-05
153,3.395448169757137e-05,3.664954046979239e-05
154,3.349909862434829e-05,3.663153377964496e-05
155,3.349909862434829e-05,3.660349799072594e-05
156,3.349909862434829e-05,3.6574801533678763e-05
157,3.349909862434829e-05,3.6561416538761644e-05
158,3.349909862434829e-05,3.655397345588938e-05
159,3.349909862434829e-05,3.655010553234712e-05
160,3.349909862434829e-05,3.654348627644262e-05
161,3.349909862434829e-05,3.653187089953176e-05
162,3.349909862434829e-05,3.651173966626028e-05
163,3.297419700098074e-05,3.647929649518252e-05
164,3.310983676311118e-05,3.64420710032179e-05
165,3.310983676311118e-05,3.6425470170380417e-05
166,3.310983676311118e-05,3.641321145285045e-05
167,3.310983676311118e-05,3.641025912563496e-05
168,3.310983676311118e-05,3.640575553700416e-05
169,3.310983676311118e-05,3.639783225403182e-05
170,3.310983676311118e-05,3.638372651941423e-05
171,3.310983676311118e-05,3.635963795547235e-05
172,3.310983676311118e-05,3.6324354137820793e-05
173,3.310983676311118e-05,3.630160436985335e-05
174,3.310983676311118e-05,3.6290293023899185e-05
175,3.310983676311118e-05,3.628386852296213e-05
176,3.310983676311118e-05,3.6280089016663966e-05
177,3.310983676311118e-05,3.627393170748096e-05
178,3.310983676311118e-05,3.6263480849459806e-05
179,3.391430830057556e-05,3.6245818632485296e-05
180,3.391430830057556e-05,3.621845662516188e-05
181,3.391430830057556e-05,3.6193083698310175e-05
182,3.391430830057556e-05,3.618210479961543e-05
183,3.391430830057556e-05,3.6176033867644035e-05
184,3.391430830057556e-05,3.617319753502702e-05
185,3.391430830057556e-05,3.616828347295212e-05
186,3.391430830057556e-05,3.615958150828814e-05
187,3.391430830057556e-05,3.614427120933513e-05
188,3.391430830057556e-05,3.611855454781818e-05
189,3.391430830057556e-05,3.60820253672596e-05
190,3.391430830057556e-05,3.60569374889611e-05
191,3.391430830057556e-05,3.6037832652769115e-05
192,3.391430830057556e-05,3.6030440460045084e-05
193,3.391430830057556e-05,3.60280841133184e-05
194,3.391430830057556e-05,3.602476399418852e-05
195,3.391430830057556e-05,3.601913223386662e-05
196,3.391430830057556e-05,3.600934839225413e-05
197,3.391430830057556e-05,3.5992692055661635e-05
198,3.391430830057556e-05,3.59667666649774e-05
199,3.367877747386592e-05,3.594049971554792e-05
200,3.367877747386592e-05,3.592653900247736e-05
201,3.367877747386592e-05,3.5919572762168124e-05
202,3.367877747386592e-05,3.591781955779215e-05
203,3.367877747386592e-05,3.5915975014244205e-05
204,3.367877747386592e-05,3.5912870836781854e-05
205,3.367877747386592e-05,3.5907457707214523e-05
206,3.367877747386592e-05,3.589799666162343e-05
207,3.367877747386592e-05,3.588200975309063e-05
208,3.367877747386592e-05,3.585774226855196e-05
209,3.280189248273022e-05,3.583796034059329e-05
210,3.280189248273022e-05,3.582737876922301e-05
211,3.280189248273022e-05,3.581892214283502e-05
212,3.280189248273022e-05,3.581535487269594e-05
213,3.280189248273022e-05,3.58107620836943e-05
214,3.280189248273022e-05,3.5802657712374195e-05
215,3.280189248273022e-05,3.5788334149834725e-05
216,3.280189248273022e-05,3.576417688910609e-05
217,3.298521678643425e-05,3.5729672327676384e-05
218,3.298521678643425e-05,3.570313238646794e-05
219,3.298521678643425e-05,3.5679553431583664e-05
220,3.318074418113914e-05,3.5669579673998906e-05
221,3.318074418113914e-05,3.566690609681067e-05
222,3.318074418113914e-05,3.56646167603751e-05
223,3.318074418113914e-05,3.566095480759587e-05
224,3.318074418113914e-05,3.5654821749353664e-05
225,3.318074418113914e-05,3.564434421835026e-05
226,3.318074418113914e-05,3.562679870801619e-05
227,3.318074418113914e-05,3.560009752866611e-05
228,3.318074418113914e-05,3.557638275740158e-05
229,3.318074418113914e-05,3.556533122213764e-05
230,3.318074418113914e-05,3.556074805602133e-05
231,3.318074418113914e-05,3.555918211681985e-05
232,3.318074418113914e-05,3.5556771027059815e-05
233,3.318074418113914e-05,3.555267054674124e-05
234,3.318074418113914e-05,3.554553839527909e-05
235,3.318074418113914e-05,3.553344697003893e-05
236,3.318074418113914e-05,3.551506941707218e-05
237,3.318074418113914e-05,3.549947308608339e-05
238,3.318074418113914e-05,3.5491713549236e-05
239,3.318074418113914e-05,3.548775728686741e-05
240,3.318074418113914e-05,3.5486352832956115e-05
241,3.318074418113914e-05,3.548471886001964e-05
242,3.318074418113914e-05,3.548206328132237e-05
243,3.318074418113914e-05,3.547758350095294e-05
244,3.318074418113914e-05,3.546997526769718e-05
245,3.2591496415415454e-05,3.5457551879988075e-05
246,3.2591496415415454e-05,3.543987156298317e-05
247,3.2591496415415454e-05,3.5424756005764764e-05
248,3.2591496415415454e-05,3.541238627334399e-05
249,3.2591496415415454e-05,3.5408586348185436e-05
250,3.2591496415415454e-05,3.540620728149178e-05
251,3.2591496415415454e-05,3.54033480721678e-05
252,3.2591496415415454e-05,3.539863774395495e-05
253,3.2591496415415454e-05,3.5390676427312246e-05
254,3.2591496415415454e-05,3.537748901252821e-05
255,3.2591496415415454e-05,3.5357872855511584e-05
256,3.2591496415415454e-05,3.533911703924236e-05
257,3.2591496415415454e-05,3.532656623106175e-05
258,3.2591496415415454e-05,3.532170362243886e-05
259,3.2591496415415454e-05,3.532010726552587e-05
260,3.2591496415415454e-05,3.531839216994177e-05
261,3.2591496415415454e-05,3.5315522346367484e-05
262,3.2591496415415454e-05,3.531056728940186e-05
263,3.2591496415415454e-05,3.530210430030621e-05
264,3.2591496415415454e-05,3.528869639452511e-05
265,3.2591496415415454e-05,3.527411507649553e-05
266,3.2591496415415454e-05,3.526774266139261e-05
267,3.2591496415415454e-05,3.5264491351982545e-05
268,3.2591496415415454e-05,3.5263403238802806e-05
269,3.2591496415415454e-05,3.526203208098671e-05
270,3.2591496415415454e-05,3.525968524748467e-05
271,3.2591496415415454e-05,3.525554109441475e-05
272,3.2591496415415454e-05,3.524829107473548e-05
273,3.2591496415415454e-05,3.5236356644836594e-05
274,3.2591496415415454e-05,3.522027641898799e-05
275,3.2591496415415454e-05,3.521178983581682e-05
276,3.2591496415415454e-05,3.5205485736184394e-05
277,3.2591496415415454e-05,3.520369071722147e-05
278,3.2591496415415454e-05,3.520255056996858e-05
279,3.2591496415415454e-05,3.520062994544099e-05
280,3.2591496415415454e-05,3.519725705160443e-05
281,3.2591496415415454e-05,3.519123997628043e-05
282,3.2591496415415454e-05,3.518054484212251e-05
283,3.2591496415415454e-05,3.516220444752328e-05
284,3.2017675886549564e-05,3.5138329473862304e-05
285,3.2017675886549564e-05,3.5119171339597275e-05
286,3.2017675886549564e-05,3.5093647410882016e-05
287,3.2017675886549564e-05,3.5084202399468054e-05
288,3.2017675886549564e-05,3.5080598773411966e-05
289,3.2017675886549564e-05,3.5075914715152715e-05
290,3.2017675886549564e-05,3.5067650912213826e-05
291,3.2017675886549564e-05,3.505300565694778e-05
292,3.2017675886549564e-05,3.502813536033027e-05
293,3.2033577829820596e-05,3.4991747287954225e-05
294,3.2033577829820596e-05,3.496395133120364e-05
295,3.2033577829820596e-05,3.4943096607877027e-05
296,3.2033577829820596e-05,3.4932303374137406e-05
297,3.2033577829820596e-05,3.492988393932193e-05
298,3.2033577829820596e-05,3.4928029948809134e-05
299,3.2033577829820596e-05,3.49252485343577e-05
300,3.2033577829820596e-05,3.492039155356549e-05
301,3.2033577829820596e-05,3.491202722138381e-05
302,3.2033577829820596e-05,3.4898385855433613e-05
303,3.2033577829820596e-05,3.487900281192843e-05
304,3.2033577829820596e-05,3.48642445741137e-05
305,3.2033577829820596e-05,3.485300119549143e-05
306,3.2033577829820596e-05,3.484956947853267e-05
307,3.2033577829820596e-05,3.484824564129164e-05
308,3.2033577829820596e-05,3.484657902360759e-05
309,3.2033577829820596e-05,3.484374730149218e-05
310,3.2033577829820596e-05,3.483884871927177e-05
311,3.2033577829820596e-05,3.483056005305031e-05
312,3.2033577829820596e-05,3.4817678801861524e-05
313,3.2033577829820596e-05,3.480428895251886e-05
314,3.2033577829820596e-05,3.479674748047091e-05
315,3.2033577829820596e-05,3.479252534905999e-05
316,3.2033577829820596e-05,3.4791098118619654e-05
317,3.2033577829820596e-05,3.4789575337067716e-05
318,3.2033577829820596e-05,3.4786978247016855e-05
319,3.2033577829820596e-05,3.4782387014690396e-05
320,3.2033577829820596e-05,3.477427170020963e-05
321,3.2033577829820596e-05,3.476048891914166e-05
322,3.2033577829820596e-05,3.4739930047150826e-05
323,3.200814979089668e-05,3.472419660941172e-05
324,3.200814979089668e-05,3.471588448244647e-05
325,3.200814979089668e-05,3.4712008461068986e-05
326,3.200814979089668e-05,3.47108110845118e-05
327,3.200814979089668e-05,3.4709065192121317e-05
328,3.200814979089668e-05,3.470605077315031e-05
329,3.200814979089668e-05,3.4700697780387985e-05
330,3.200814979089668e-05,3.469132090083275e-05
331,3.200814979089668e-05,3.4676053805008244e-05
332,3.200814979089668e-05,3.4657861501380044e-05
333,3.200814979089668e-05,3.4650831445987406e-05
334,3.200814979089668e-05,3.464627179361796e-05
335,3.200814979089668e-05,3.46451899567263e-05
336,3.200814979089668e-05,3.464408061196466e-05
337,3.200814979089668e-05,3.464218477707906e-05
338,3.200814979089668e-05,3.463882107178462e-05
339,3.200814979089668e-05,3.463284145856265e-05
340,3.200814979089668e-05,3.462255726016255e-05
341,3.200814979089668e-05,3.46065709576656e-05
342,3.208407108867807e-05,3.4591054459049935e-05
343,3.208407108867807e-05,3.4582945132147033e-05
344,3.200814979089668e-05,3.4578332059049873e-05
345,3.200814979089668e-05,3.4577223253897104e-05
346,3.200814979089668e-05,3.4576313380562855e-05
347,3.200814979089668e-05,3.4574781507111606e-05
348,3.200814979089668e-05,3.457210220788627e-05
349,3.200814979089668e-05,3.456738421622918e-05
350,3.200814979089668e-05,3.455927199902349e-05
351,3.200814979089668e-05,3.4546346751523454e-05
352,3.208407108867807e-05,3.4531255413549115e-05
353,3.208407108867807e-05,3.452307331521661e-05
354,3.208407108867807e-05,3.4517789349656224e-05
355,3.208407108867807e-05,3.451660326559261e-05
356,3.208407108867807e-05,3.451597309232779e-05
357,3.208407108867807e-05,3.4514912727502365e-05
358,3.208407108867807e-05,3.451304427508518e-05
359,3.208407108867807e-05,3.450970824753801e-05
360,3.208407108867807e-05,3.450383479841198e-05
361,3.208407108867807e-05,3.449399698841334e-05
362,3.208407108867807e-05,3.447959146463619e-05
363,3.208407108867807e-05,3.446827388916276e-05
364,3.208407108867807e-05,3.446006095592568e-05
365,3.208407108867807e-05,3.445595389947794e-05
366,3.208407108867807e-05,3.4454875812092756e-05
367,3.208407108867807e-05,3.445421664632299e-05
368,3.208407108867807e-05,3.445317486096796e-05
369,3.208407108867807e-05,3.445151747159623e-05
370,3.208407108867807e-05,3.4448836157251524e-05
371,3.208407108867807e-05,3.444442104159088e-05
372,3.208407108867807e-05,3.44372084195453e-05
373,3.208407108867807e-05,3.4426261916920876e-05
374,3.2173785086336536e-05,3.4415421441167265e-05
375,3.2173785086336536e-05,3.440914140246243e-05
376,3.2173785086336536e-05,3.4406694577200614e-05
377,3.2173785086336536e-05,3.4405993648055506e-05
378,3.2173785086336536e-05,3.440504276614385e-05
379,3.2173785086336536e-05,3.440342286562648e-05
380,3.2173785086336536e-05,3.4400660450967566e-05
381,3.2173785086336536e-05,3.43960496996145e-05
382,3.2173785086336536e-05,3.438866323520958e-05
383,3.2173785086336536e-05,3.437770226014704e-05
384,3.2173785086336536e-05,3.436588580939191e-05
385,3.2173785086336536e-05,3.4355264107947784e-05
386,3.2173785086336536e-05,3.435146778859747e-05
387,3.2173785086336536e-05,3.4350688813084006e-05
388,3.2173785086336536e-05,3.4350133046055104e-05
389,3.2173785086336536e-05,3.4349187016729766e-05
390,3.2173785086336536e-05,3.4347528266261506e-05
391,3.2173785086336536e-05,3.434459817551237e-05
392,3.2173785086336536e-05,3.433945430651421e-05
393,3.2173785086336536e-05,3.4330482205548256e-05
394,3.2173785086336536e-05,3.4314322765138195e-05
395,3.1614240542397686e-05,3.4286855456768164e-05
396,3.1614240542397686e-05,3.427576434950313e-05
397,3.1614240542397686e-05,3.425776727144455e-05
398,3.1614240542397686e-05,3.4231066889098974e-05
399,3.1614240542397686e-05,3.421638146489655e-05
400,3.1614240542397686e-05,3.421118438586918e-05
401,3.1614240542397686e-05,3.4204009678374435e-05
402,3.1614240542397686e-05,3.419211618893006e-05
403,3.1614240542397686e-05,3.4173657890571325e-05
404,3.1614240542397686e-05,3.414827702312601e-05
405,3.1614240542397686e-05,3.411504083982527e-05
406,3.1614240542397686e-05,3.407569710620053e-05
407,3.1614240542397686e-05,3.405075930172243e-05
408,3.1614240542397686e-05,3.404342866446522e-05
409,3.1614240542397686e-05,3.4041837113943e-05
410,3.1614240542397686e-05,3.4040681312157224e-05
411,3.1614240542397686e-05,3.403916720242134e-05
412,3.1614240542397686e-05,3.403659124437159e-05
413,3.1614240542397686e-05,3.4032203709409356e-05
414,3.1614240542397686e-05,3.402489462999305e-05
415,3.1614240542397686e-05,3.401334166240223e-05
416,3.1614240542397686e-05,3.3997643736926246e-05
417,3.1614240542397686e-05,3.398481565224636e-05
418,3.1614240542397686e-05,3.397629886872636e-05
419,3.1614240542397686e-05,3.3973821084185514e-05
420,3.1614240542397686e-05,3.3972931635396534e-05
421,3.1614240542397686e-05,3.3972220960448695e-05
422,3.1614240542397686e-05,3.39711889553878e-05
423,3.1614240542397686e-05,3.396958599673984e-05
424,3.1614240542397686e-05,3.39669438381825e-05
425,3.1614240542397686e-05,3.396248342499631e-05
426,3.1614240542397686e-05,3.3955062049395837e-05
427,3.158815740599317e-05,3.394374434706381e-05
428,3.158815740599317e-05,3.3932827797735205e-05
429,3.158815740599317e-05,3.3925603970212796e-05
430,3.158815740599317e-05,3.392153527453045e-05
431,3.158815740599317e-05,3.3920616668805234e-05
432,3.158815740599317e-05,3.3919774867853555e-05
433,3.158815740599317e-05,3.3918646024225105e-05
434,3.158815740599317e-05,3.391678035390709e-05
435,3.158815740599317e-05,3.3913588952951775e-05
436,3.158815740599317e-05,3.39080950625621e-05
437,3.158815740599317e-05,3.389904576595193e-05
438,3.158815740599317e-05,3.388617099778464e-05
439,3.158815740599317e-05,3.3874421957220204e-05
440,3.158815740599317e-05,3.3864292269514695e-05
441,3.158815740599317e-05,3.3861556282218185e-05
442,3.158815740599317e-05,3.386083637480186e-05
443,3.158815740599317e-05,3.385989418830563e-05
444,3.158815740599317e-05,3.3858328961480526e-05
445,3.158815740599317e-05,3.3855608439539705e-05
446,3.158815740599317e-05,3.3850833133185836e-05
447,3.158815740599317e-05,3.3842666056908546e-05
448,3.158815740599317e-05,3.3829895871320566e-05
449,3.158815740599317e-05,3.3816508169592976e-05
450,3.158815740599317e-05,3.3809071668630294e-05
451,3.158815740599317e-05,3.380493339144725e-05
452,3.158815740599317e-05,3.380419356708727e-05
453,3.158815740599317e-05,3.3803734173708625e-05
454,3.158815740599317e-05,3.3802983059410886e-05
455,3.158815740599317e-05,3.380170006297194e-05
456,3.158815740599317e-05,3.379946553838532e-05
457,3.158815740599317e-05,3.379559878597415e-05
458,3.158815740599317e-05,3.378916963732109e-05
459,3.158815740599317e-05,3.377961587588782e-05
460,3.158815740599317e-05,3.377137495992688e-05
461,3.158815740599317e-05,3.376619930684187e-05
462,3.158815740599317e-05,3.376423320841444e-05
463,3.158815740599317e-05,3.376378588384857e-05
464,3.158815740599317e-05,3.376338381854287e-05
465,3.158815740599317e-05,3.3762679033956836e-05
466,3.158815740599317e-05,3.3761408958416316e-05
467,3.158815740599317e-05,3.375911889446065e-05
468,3.158815740599317e-05,3.3755079629639306e-05
469,3.158815740599317e-05,3.374834155466339e-05
470,3.1530945415457006e-05,3.3738522009771354e-05
471,3.1530945415457006e-05,3.3730480720616306e-05
472,3.1530945415457006e-05,3.37240859086286e-05
473,3.1530945415457006e-05,3.372144724734146e-05
474,3.1530945415457006e-05,3.3720944562097784e-05
475,3.1530945415457006e-05,3.372068360043627e-05
476,3.1530945415457006e-05,3.3720236100284345e-05
477,3.1530945415457006e-05,3.371943250746646e-05
478,3.1530945415457006e-05,3.37179802779277e-05
479,3.1530945415457006e-05,3.371540360824205e-05
480,3.1530945415457006e-05,3.371105017383195e-05
481,3.1530945415457006e-05,3.370448042132558e-05
482,3.1530945415457006e-05,3.3698315994708645e-05
483,3.1530945415457006e-05,3.369369897504543e-05
484,3.1530945415457006e-05,3.369105903807814e-05
485,3.1530945415457006e-05,3.3690388071663825e-05
486,3.1530945415457006e-05,3.369010151478074e-05
487,3.1530945415457006e-05,3.368962633869687e-05
488,3.1530945415457006e-05,3.3688800786872536e-05
489,3.1530945415457006e-05,3.3687342234324665e-05
490,3.1530945415457006e-05,3.368478740617407e-05
491,3.1530945415457006e-05,3.3680476257836875e-05
492,3.1530945415457006e-05,3.3673836755600634e-05
493,3.1530945415457006e-05,3.366682132611374e-05
494,3.1530945415457006e-05,3.366192309876779e-05
495,3.1530945415457006e-05,3.365915704314043e-05
496,3.1530945415457006e-05,3.365851491282547e-05
497,3.1530945415457006e-05,3.36582485478379e-05
498,3.1530945415457006e-05,3.365783572900256e-05
499,3.1530945415457006e-05,3.3657143236754604e-05
500,3.1530945415457006e-05,3.3655945669419856e-05
501,3.1530945415457006e-05,3.365386977295052e-05
502,3.1530945415457006e-05,3.365036343217816e-05
503,3.1530945415457006e-05,3.364486315820445e-05
504,3.1530945415457006e-05,3.363843984447377e-05
505,3.158815740599317e-05,3.36341856935077e-05
506,3.158815740599317e-05,3.363157731628986e-05
507,3.158815740599317e-05,3.363098906882524e-05
508,3.1530945415457006e-05,3.363072005497467e-05
509,3.1530945415457006e-05,3.363027368095259e-05
510,3.1530945415457006e-05,3.36294999390312e-05
511,3.1530945415457006e-05,3.3628137490627726e-05
512,3.1530945415457006e-05,3.3625759948840867e-05
513,3.1530945415457006e-05,3.362176803574196e-05
514,3.1530945415457006e-05,3.361568248001457e-05
515,3.1530945415457006e-05,3.360953584240828e-05
516,3.1530945415457006e-05,3.360517811338907e-05
517,3.1530945415457006e-05,3.360293060740076e-05
518,3.1530945415457006e-05,3.360243512455356e-05
519,3.1530945415457006e-05,3.3602149082605074e-05
520,3.1530945415457006e-05,3.3601667055726816e-05
521,3.1530945415457006e-05,3.360082608424073e-05
522,3.1530945415457006e-05,3.3599344480403046e-05
523,3.1530945415457006e-05,3.359676477786289e-05
524,3.1530945415457006e-05,3.359244335679758e-05
525,3.1530945415457006e-05,3.358584233886518e-05
526,3.1530945415457006e-05,3.357909995619061e-05
527,3.1530945415457006e-05,3.35745655706101e-05
528,3.1530945415457006e-05,3.357235471187646e-05
529,3.1530945415457006e-05,3.3571885754395964e-05
530,3.1530945415457006e-05,3.357168862551738e-05
531,3.1530945415457006e-05,3.3571358854804854e-05
532,3.1530945415457006e-05,3.3570784074225094e-05
533,3.1530945415457006e-05,3.356976721358745e-05
534,3.1530945415457006e-05,3.356798060885385e-05
535,3.1530945415457006e-05,3.356493659963049e-05
536,3.1530945415457006e-05,3.3560104610197624e-05
537,3.1530945415457006e-05,3.355387687872636e-05
538,3.1530945415457006e-05,3.354911968102573e-05
539,3.1530945415457006e-05,3.3545441508833364e-05
540,3.1530945415457006e-05,3.354454830442309e-05
541,3.1530945415457006e-05,3.354430549691766e-05
542,3.1530945415457006e-05,3.35440362609272e-05
543,3.1530945415457006e-05,3.354356842164638e-05
544,3.1530945415457006e-05,3.354273680760039e-05
545,3.1530945415457006e-05,3.3541263522041925e-05
546,3.1530945415457006e-05,3.353869392987668e-05
547,3.1530945415457006e-05,3.353424732301943e-05
548,3.1271400310488716e-05,3.350807909716978e-05
549,3.1271400310488716e-05,3.3504507709822985e-05
550,3.1271400310488716e-05,3.3497922749332694e-05
551,3.1271400310488716e-05,3.348586105462742e-05
552,3.1271400310488716e-05,3.346569253579541e-05
553,3.1271400310488716e-05,3.344255195335862e-05
554,3.1271400310488716e-05,3.3436693352947034e-05
555,3.1271400310488716e-05,3.3432881276282325e-05
556,3.1271400310488716e-05,3.343066582732631e-05
557,3.1271400310488716e-05,3.342685437934139e-05
558,3.1271400310488716e-05,3.342034906608376e-05
559,3.1271400310488716e-05,3.3409599829993e-05
560,3.1271400310488716e-05,3.339269608370581e-05
561,3.1271400310488716e-05,3.3368668908004795e-05
562,3.1147977916744095e-05,3.3345059365483924e-05
563,3.1147977916744095e-05,3.332846627782861e-05
564,3.1147977916744095e-05,3.332212786195337e-05
565,3.1147977916744095e-05,3.33197904009635e-05
