Iteration,Energy,Loss Function
181,0.0002380127371119541,0.0002414527951741656
182,0.0002380127371119541,0.00023940077415547106
183,0.00023053488048519402,0.0002307451251447025
184,0.00022507156452871875,0.00022594005326502317
185,0.00022507156452871875,0.00022593198540062743
186,0.00022507156452871875,0.0002258556013330604
187,0.00022507156452871875,0.0002257167247087105
188,0.00022507156452871875,0.00022549167592977716
189,0.00022507156452871875,0.00022526816983847126
190,0.00022380726447208192,0.00022394709201730155
191,0.00019091380858277102,0.00020850465414676774
192,0.00019091380858277102,0.0002085026837168273
193,0.0001987378209221934,0.00020444429255316957
194,0.0001987378209221934,0.00019718965750857993
195,0.0001742500639875865,0.0001862943082823318
196,0.0001742500639875865,0.00018066339024249567
197,0.0001742500639875865,0.00017725794175918583
198,0.0001742500639875865,0.00017580663510679352
199,0.00014965645848024787,0.00015504354625601929
200,0.00014965645848024787,0.00015268945135401098
201,0.00014965645848024787,0.00015025675613931114
202,0.0001336855119444954,0.00013633441154137606
203,0.0001336855119444954,0.00013602463514395295
204,0.0001336855119444954,0.00013549314310247614
205,0.0001336855119444954,0.00013471910041531847
206,0.0001336855119444954,0.00013430091248657335
207,0.00012876548314142198,0.000129988123059655
208,0.00012876548314142198,0.00012993546492609726
209,0.00012876548314142198,0.000129835682832268
210,0.00012876548314142198,0.0001296541944225815
211,0.00012876548314142198,0.0001293476021162063
212,9.585502709763445e-05,9.59072885204612e-05
213,8.966255828824839e-05,9.182237947922219e-05
214,8.966255828824839e-05,9.177890586862264e-05
215,8.966255828824839e-05,9.138589711893931e-05
216,8.966255828824839e-05,9.080622265498182e-05
217,8.966255828824839e-05,9.009480480913011e-05
218,8.966255828824839e-05,8.981670659205263e-05
219,8.665080794909316e-05,8.641894927845424e-05
220,8.482789418466822e-05,8.582776062233246e-05
221,8.482789418466822e-05,8.517283101340355e-05
222,8.482789418466822e-05,8.507751637117947e-05
223,8.482789418466822e-05,8.492793839648078e-05
224,7.991433534685343e-05,8.075075118596593e-05
225,7.991433534685343e-05,8.071286191729999e-05
226,7.991433534685343e-05,8.041435112894622e-05
227,7.991433534685343e-05,8.017479506710228e-05
228,7.991433534685343e-05,8.007553312614105e-05
229,7.991433534685343e-05,8.001999010615651e-05
230,7.991433534685343e-05,7.999198713482424e-05
231,7.991433534685343e-05,7.997739771360896e-05
232,7.991433534685343e-05,7.996992311627513e-05
233,7.991433534685343e-05,7.996595541496785e-05
234,7.991433534685343e-05,7.996348665642481e-05
235,7.991433534685343e-05,7.996113552950797e-05
236,7.991433534685343e-05,7.99578328953676e-05
237,7.991433534685343e-05,7.995256705236213e-05
238,7.891916840824931e-05,7.930262738049481e-05
239,7.891916840824931e-05,7.93025401123589e-05
240,7.891916840824931e-05,7.924805008664579e-05
241,7.891916840824931e-05,7.915741119407559e-05
242,7.891916840824931e-05,7.904581615851329e-05
243,7.891916840824931e-05,7.897416017972153e-05
244,7.820977352703809e-05,7.83496385861924e-05
245,7.820977352703809e-05,7.82700867333624e-05
246,7.820977352703809e-05,7.82367241713785e-05
247,7.34467405116893e-05,7.575707985363526e-05
248,7.34467405116893e-05,7.575547560103435e-05
249,7.34467405116893e-05,7.550063991102119e-05
250,7.34467405116893e-05,7.505835298523541e-05
251,7.34467405116893e-05,7.442052788181145e-05
252,7.34467405116893e-05,7.3876059344444e-05
253,7.34467405116893e-05,7.35779704304226e-05
254,6.978710356382998e-05,6.922982881563548e-05
255,6.748297676567448e-05,6.828335093175173e-05
256,6.748297676567448e-05,6.809133847095474e-05
257,6.748297676567448e-05,6.777339026089735e-05
258,6.748297676567448e-05,6.726840363067806e-05
259,6.074057801410251e-05,6.519041621976826e-05
260,6.074057801410251e-05,6.47613199613962e-05
261,6.074057801410251e-05,6.398231289179228e-05
262,5.836659710901451e-05,6.0089994352657064e-05
263,5.836659710901451e-05,5.922422658379146e-05
264,5.836659710901451e-05,5.892888164223147e-05
265,5.836659710901451e-05,5.8796225143832184e-05
266,5.836659710901451e-05,5.862166438985373e-05
267,5.836659710901451e-05,5.8539342212536394e-05
268,5.836659710901451e-05,5.847837388305401e-05
269,5.8107075805117904e-05,5.83354020157516e-05
270,5.8107075805117904e-05,5.831169899076705e-05
271,5.8107075805117904e-05,5.8279609299918424e-05
272,5.8107075805117904e-05,5.822934837963856e-05
273,5.8107075805117904e-05,5.818692810671962e-05
274,5.8107075805117904e-05,5.816549389719756e-05
275,5.8107075805117904e-05,5.8151779368206615e-05
276,5.8107075805117904e-05,5.81388635791845e-05
277,5.729390292827752e-05,5.755729109054364e-05
278,5.729390292827752e-05,5.755529267503691e-05
279,5.729390292827752e-05,5.748647580403439e-05
280,5.729390292827752e-05,5.739983435030495e-05
281,5.729390292827752e-05,5.732991232887643e-05
282,5.695523107152498e-05,5.7111516940341745e-05
283,5.695523107152498e-05,5.680692458082929e-05
284,5.628780779280958e-05,5.634881858748606e-05
285,5.628780779280958e-05,5.630529412786999e-05
286,5.586160536610354e-05,5.598673854075889e-05
287,5.586160536610354e-05,5.597272400003855e-05
288,5.586160536610354e-05,5.5951028670490725e-05
289,5.586160536610354e-05,5.59313749280486e-05
290,5.586160536610354e-05,5.591704874616923e-05
291,5.586160536610354e-05,5.590556074948196e-05
292,5.586160536610354e-05,5.58966116414523e-05
293,5.586160536610354e-05,5.588949171996184e-05
294,5.586160536610354e-05,5.588373196771952e-05
295,5.586160536610354e-05,5.5877355786198836e-05
296,5.586160536610354e-05,5.5865657379748484e-05
297,5.5825949593946446e-05,5.5846877160862296e-05
298,5.468661204897693e-05,5.55369414510116e-05
299,5.468661204897693e-05,5.553662673128025e-05
300,5.468661204897693e-05,5.548952061550657e-05
301,5.451808054093743e-05,5.539904116274805e-05
302,5.451808054093743e-05,5.522871908250863e-05
303,5.451808054093743e-05,5.494610305416212e-05
304,5.451808054093743e-05,5.470840948851982e-05
305,5.451808054093743e-05,5.465753154668408e-05
306,5.451808054093743e-05,5.46166815407534e-05
307,5.451808054093743e-05,5.460001600104832e-05
308,5.451808054093743e-05,5.459124633320783e-05
309,5.451808054093743e-05,5.458083061597456e-05
310,5.451808054093743e-05,5.4569207443410396e-05
311,5.451808054093743e-05,5.456182108627755e-05
312,5.451808054093743e-05,5.455666853578951e-05
313,5.451808054093743e-05,5.455202444455819e-05
314,5.451808054093743e-05,5.454426552841266e-05
315,5.429947285397283e-05,5.449602497177784e-05
316,5.429947285397283e-05,5.4479720321049605e-05
317,5.429947285397283e-05,5.444916508663761e-05
318,5.429947285397283e-05,5.439285667888767e-05
319,5.429947285397283e-05,5.4301240430608996e-05
320,5.4107623097034725e-05,5.4186987764350056e-05
321,5.3840747307825444e-05,5.402850053896508e-05
322,5.3840747307825444e-05,5.388589571405794e-05
323,5.3840747307825444e-05,5.3875829183113496e-05
324,5.3840747307825444e-05,5.386838964800647e-05
325,5.3840747307825444e-05,5.386662546616952e-05
326,5.3840747307825444e-05,5.386541084637314e-05
327,5.3840747307825444e-05,5.3863645807004535e-05
328,5.3840747307825444e-05,5.386158466850668e-05
329,5.3840747307825444e-05,5.385961570201432e-05
330,5.3840747307825444e-05,5.3858648555831596e-05
331,5.3840747307825444e-05,5.3858210551252565e-05
332,5.3840747307825444e-05,5.385772956064498e-05
333,5.3840747307825444e-05,5.385729263000486e-05
334,5.3840747307825444e-05,5.385695469476737e-05
335,5.3840747307825444e-05,5.385659972264192e-05
336,5.3840747307825444e-05,5.385610373587156e-05
337,5.3840747307825444e-05,5.3855348842329255e-05
338,5.3840747307825444e-05,5.385419626618197e-05
339,5.3840747307825444e-05,5.385287659404012e-05
340,5.3840747307825444e-05,5.3851680771530656e-05
341,5.3840747307825444e-05,5.383457536358836e-05
342,5.3840747307825444e-05,5.383449603501897e-05
343,5.3840747307825444e-05,5.3822707707389654e-05
344,5.362243168194061e-05,5.380981321565984e-05
345,5.362243168194061e-05,5.378942994743052e-05
346,5.362243168194061e-05,5.3752837660438697e-05
347,5.263505387738706e-05,5.323198271782989e-05
348,5.263505387738706e-05,5.320952466801076e-05
349,5.263505387738706e-05,5.31679468771292e-05
350,5.263505387738706e-05,5.309823687397158e-05
351,5.263505387738706e-05,5.298492448027063e-05
352,5.263505387738706e-05,5.282458263679182e-05
353,5.263505387738706e-05,5.273150928448461e-05
354,5.254046013571185e-05,5.26826398886903e-05
355,5.254046013571185e-05,5.265113122979639e-05
356,5.254046013571185e-05,5.262294296954646e-05
357,5.254046013571185e-05,5.261092011401949e-05
358,5.254046013571185e-05,5.259844056423304e-05
359,5.254046013571185e-05,5.2590580305526074e-05
360,5.254046013571185e-05,5.2583554689085714e-05
361,5.254046013571185e-05,5.2574707660070965e-05
362,5.254046013571185e-05,5.2571255739058696e-05
363,5.254046013571185e-05,5.256962722562818e-05
364,5.254046013571185e-05,5.2568211979515805e-05
365,5.254046013571185e-05,5.256739064352451e-05
366,5.254046013571185e-05,5.256693181674592e-05
367,5.254046013571185e-05,5.256628649874733e-05
368,5.254046013571185e-05,5.256557956800327e-05
369,5.254046013571185e-05,5.25649556439159e-05
370,5.254046013571185e-05,5.2564039295347e-05
371,5.254046013571185e-05,5.2562707674873396e-05
372,5.254046013571185e-05,5.256144398817184e-05
373,5.254046013571185e-05,5.2560078539231635e-05
374,5.254046013571185e-05,5.255854099899163e-05
375,5.254046013571185e-05,5.255668495112899e-05
376,5.143413426092851e-05,5.227619265662461e-05
377,5.143413426092851e-05,5.227616998034515e-05
378,5.143413426092851e-05,5.222353656754215e-05
379,5.143413426092851e-05,5.212888452857135e-05
380,5.143413426092851e-05,5.197718584770177e-05
381,5.143413426092851e-05,5.17634050596074e-05
382,5.143413426092851e-05,5.1626878063852696e-05
383,5.143413426092851e-05,5.155720013081691e-05
384,5.143413426092851e-05,5.152617181696338e-05
385,5.143413426092851e-05,5.1489820180809114e-05
386,5.143413426092851e-05,5.14743598616598e-05
387,5.143413426092851e-05,5.146651432984862e-05
388,5.143413426092851e-05,5.146397526820852e-05
389,5.143413426092851e-05,5.146255026050476e-05
390,5.143413426092851e-05,5.1460286666786885e-05
391,5.143413426092851e-05,5.145707299102818e-05
392,5.143413426092851e-05,5.145453786532486e-05
393,5.143413426092851e-05,5.145280332788985e-05
394,5.143413426092851e-05,5.1451553306900296e-05
395,5.143413426092851e-05,5.145056819222743e-05
396,5.143413426092851e-05,5.1449846216019865e-05
397,5.143413426092851e-05,5.1449265022070216e-05
398,5.143413426092851e-05,5.144868104623638e-05
399,5.143413426092851e-05,5.1448066633606096e-05
400,5.143413426092851e-05,5.144759413535897e-05
401,5.143413426092851e-05,5.144717997088136e-05
402,5.143413426092851e-05,5.144668748193058e-05
403,5.143413426092851e-05,5.144611889365568e-05
404,5.143413426092851e-05,5.144559009405188e-05
405,5.143413426092851e-05,5.144520330736103e-05
406,5.143413426092851e-05,5.1444834214280103e-05
407,5.143413426092851e-05,5.1444475465752535e-05
408,5.143413426092851e-05,5.144421583578387e-05
409,5.143413426092851e-05,5.1444019674694766e-05
