Iteration,Energy,Loss Function,Bias
142,2.9614690522432367e-05,3.138010461896919e-05,2.197062887448192
143,2.9614690522432367e-05,3.135174431760396e-05,2.2011216384303567
144,2.9614690522432367e-05,3.129863951796989e-05,2.2080573225642532
145,2.8595261214192064e-05,3.1227873045150216e-05,2.2210905504931318
146,2.8595261214192064e-05,3.113739855091247e-05,2.2226423691366612
147,2.8595261214192064e-05,3.0985743460005326e-05,2.2188509485074825
148,2.8595261214192064e-05,3.078282031033626e-05,2.2213038805034193
149,2.8595261214192064e-05,3.0690065601252565e-05,2.2160428846830653
150,2.8595261214192064e-05,3.0651374021444284e-05,2.221340229381449
151,2.8595261214192064e-05,3.062705802893308e-05,2.2249072950530597
152,2.8595261214192064e-05,3.061075425443925e-05,2.227015264182324
153,2.8595261214192064e-05,3.058447754112531e-05,2.22928099630995
154,2.8595261214192064e-05,3.05393775820038e-05,2.2316663969071255
155,2.8595261214192064e-05,3.046085861971299e-05,2.234434986104946
156,2.818153489231263e-05,3.0342516084185046e-05,2.2369151216675314
157,2.818153489231263e-05,3.0242370787469446e-05,2.232657776053088
158,2.818153489231263e-05,3.017054286506508e-05,2.227346730961976
159,2.818153489231263e-05,3.0125990869126252e-05,2.22455902207408
160,2.818153489231263e-05,3.0116877803054966e-05,2.224824233294855
161,2.818153489231263e-05,3.01030160857931e-05,2.2261532255781726
162,2.818153489231263e-05,3.0086239099003742e-05,2.2284345608086307
163,2.818153489231263e-05,3.0063403161919607e-05,2.231821524384539
164,2.818153489231263e-05,3.0028410280436162e-05,2.236930518759048
165,2.818153489231263e-05,2.9981751799340416e-05,2.243197997595478
166,2.818153489231263e-05,2.9928522046396955e-05,2.24884384956072
167,2.818153489231263e-05,2.9880734783394206e-05,2.25153639473519
168,2.818153489231263e-05,2.9849662272371978e-05,2.2509077264053956
169,2.818153489231263e-05,2.9834706737473387e-05,2.2491391716744404
170,2.818153489231263e-05,2.982611337619249e-05,2.2478542221064117
171,2.818153489231263e-05,2.981949611173633e-05,2.2473649353375538
172,2.818153489231263e-05,2.9813451609420396e-05,2.2475666501845906
173,2.818153489231263e-05,2.9805387526227857e-05,2.248187307379998
174,2.818153489231263e-05,2.9794724847377568e-05,2.249018516878895
175,2.818153489231263e-05,2.977818132961903e-05,2.250252270157617
176,2.818153489231263e-05,2.9751747736094396e-05,2.252520806030342
177,2.8477558721031262e-05,2.970933651356089e-05,2.2572320817398417
178,2.8007369577612838e-05,2.9648259230550394e-05,2.2671461716227084
179,2.8007369577612838e-05,2.9605425120559393e-05,2.276427741988015
180,2.79061013820907e-05,2.9579880845167265e-05,2.280950950510814
181,2.79061013820907e-05,2.9567800944974864e-05,2.282347768858996
182,2.8007369577612838e-05,2.9559505737378394e-05,2.283236409575764
183,2.8007369577612838e-05,2.9551440718976896e-05,2.284261240798933
184,2.8007369577612838e-05,2.954504169626774e-05,2.285192616187874
185,2.8007369577612838e-05,2.9537510424644956e-05,2.286330045797075
186,2.8007369577612838e-05,2.952733355507043e-05,2.287894482167723
187,2.8007369577612838e-05,2.951257851750337e-05,2.290277376322387
188,2.8007369577612838e-05,2.9493606346649167e-05,2.293434896257478
189,2.8007369577612838e-05,2.9471903828940933e-05,2.2968417660350178
190,2.8007369577612838e-05,2.9447712006588502e-05,2.3000109916349363
191,2.8007369577612838e-05,2.9418597940509943e-05,2.302820830057784
192,2.8007369577612838e-05,2.9385199229485764e-05,2.304700058054328
193,2.79061013820907e-05,2.9356769352543568e-05,2.3048318446608875
194,2.79061013820907e-05,2.93418247198889e-05,2.303823046503637
195,2.79061013820907e-05,2.933603649461459e-05,2.302955214794528
196,2.79061013820907e-05,2.9333883300101717e-05,2.302514094359524
197,2.79061013820907e-05,2.933132759712599e-05,2.3023567408140218
198,2.79061013820907e-05,2.9327167045426186e-05,2.3028242491485766
199,2.79061013820907e-05,2.9320211781144766e-05,2.304325841647171
200,2.79061013820907e-05,2.9308570702480724e-05,2.3074002407425898
201,2.79061013820907e-05,2.9289829260740866e-05,2.312857365373857
202,2.79061013820907e-05,2.9263005364600204e-05,2.321506117838303
203,2.79061013820907e-05,2.9241677057693927e-05,2.3265491221103876
204,2.79061013820907e-05,2.9225078199130736e-05,2.3271296669924717
205,2.79061013820907e-05,2.9218650730619644e-05,2.3244062881405942
206,2.79061013820907e-05,2.921571358726321e-05,2.321850874314259
207,2.79061013820907e-05,2.9213382374232615e-05,2.3201281565042433
208,2.79061013820907e-05,2.921040085969789e-05,2.319085971467731
209,2.79061013820907e-05,2.920652922973952e-05,2.3192113343922456
210,2.79061013820907e-05,2.920072656147854e-05,2.320747908863943
211,2.79061013820907e-05,2.9191546704031427e-05,2.323905955398616
212,2.79061013820907e-05,2.9176986500088446e-05,2.3288443457161367
213,2.79061013820907e-05,2.9154835765313573e-05,2.335860426887428
214,2.79061013820907e-05,2.9129325032902447e-05,2.3430247058636136
215,2.79061013820907e-05,2.9108246786321426e-05,2.3475821724033894
216,2.79061013820907e-05,2.909624337393521e-05,2.348591335349959
217,2.79061013820907e-05,2.9090648177744667e-05,2.3478474914253353
218,2.79061013820907e-05,2.908831107215475e-05,2.3473286001317493
219,2.79061013820907e-05,2.9086773950134902e-05,2.3475052263884866
220,2.79061013820907e-05,2.908439869075187e-05,2.348477178882643
221,2.79061013820907e-05,2.9080617390685985e-05,2.3504466037348917
222,2.79061013820907e-05,2.9074334197045244e-05,2.3535066878816497
223,2.79061013820907e-05,2.9063718913581016e-05,2.357990081811541
224,2.79061013820907e-05,2.9046171673804248e-05,2.364592967576604
225,2.79061013820907e-05,2.901959632043895e-05,2.3742095536777637
226,2.79061013820907e-05,2.8994896714015647e-05,2.382321965547672
227,2.79061013820907e-05,2.8981619383713632e-05,2.3845308915099
228,2.79061013820907e-05,2.897648062367034e-05,2.3837275907623345
229,2.79061013820907e-05,2.8974736246035083e-05,2.3830078285817367
230,2.79061013820907e-05,2.8973635607748104e-05,2.382928278012953
231,2.79061013820907e-05,2.8971948216162003e-05,2.3834413218708916
232,2.79061013820907e-05,2.8969172234822484e-05,2.38467942264978
233,2.79061013820907e-05,2.8964503880946217e-05,2.3867585140263157
234,2.79061013820907e-05,2.89567285882176e-05,2.3899577911196177
235,2.79061013820907e-05,2.8944417300206346e-05,2.3947131756286986
236,2.79061013820907e-05,2.892772199557052e-05,2.4008652133461754
237,2.79061013820907e-05,2.891357590895416e-05,2.404186214569299
238,2.79061013820907e-05,2.8902071665360948e-05,2.405485740093507
239,2.79061013820907e-05,2.8897870023536895e-05,2.4060158724975294
240,2.79061013820907e-05,2.889584719817574e-05,2.407220906932838
241,2.79061013820907e-05,2.8894439417922528e-05,2.409029880582907
242,2.79061013820907e-05,2.8893167357980047e-05,2.4111345933257984
243,2.79061013820907e-05,2.8891514924740486e-05,2.413620080437811
244,2.79061013820907e-05,2.888882305956284e-05,2.4166584113419334
245,2.79061013820907e-05,2.8884249117722114e-05,2.4203673428865247
246,2.79061013820907e-05,2.8876372517257858e-05,2.4252699143545433
247,2.79061013820907e-05,2.886305642421278e-05,2.4323367061323227
248,2.79061013820907e-05,2.884203543082206e-05,2.4431971261879437
249,2.7697372932806096e-05,2.881895142369059e-05,2.4563300109212958
250,2.7697372932806096e-05,2.8805297183969056e-05,2.4568336719136252
251,2.7697372932806096e-05,2.8794045482768094e-05,2.4547277333947366
252,2.7697372932806096e-05,2.879067463586708e-05,2.4539546718582943
253,2.7697372932806096e-05,2.878870291968887e-05,2.4539118954683716
254,2.7697372932806096e-05,2.8786671644412696e-05,2.454680445653192
255,2.7697372932806096e-05,2.8783873363404446e-05,2.4560317713889255
256,2.7697372932806096e-05,2.8779390409515792e-05,2.45797852878733
257,2.7697372932806096e-05,2.8771948146315857e-05,2.460138086389067
258,2.7697372932806096e-05,2.8759584879217046e-05,2.4622413025673655
259,2.7697372932806096e-05,2.8740130610662564e-05,2.4634760038324153
260,2.7697372932806096e-05,2.8715201956652274e-05,2.4625413607550457
261,2.7697372932806096e-05,2.8697855685645224e-05,2.4609096286374554
262,2.7697372932806096e-05,2.8686390224716008e-05,2.4603526587953524
263,2.7697372932806096e-05,2.8682179242387044e-05,2.4614441306797095
264,2.7697372932806096e-05,2.8680199742092468e-05,2.4630953721675506
265,2.7697372932806096e-05,2.8679131515783897e-05,2.4645210422210626
266,2.7697372932806096e-05,2.867819014630865e-05,2.4656467838692664
267,2.7697372932806096e-05,2.8676846041405683e-05,2.4667694794243045
268,2.7697372932806096e-05,2.8674588303773186e-05,2.467882883688196
269,2.7697372932806096e-05,2.8670687270613814e-05,2.469207297476539
270,2.7697372932806096e-05,2.8663979034878016e-05,2.470910089017402
271,2.7701845700195123e-05,2.8652890963907072e-05,2.4734831424528725
272,2.7701845700195123e-05,2.8636239535937467e-05,2.47742177661942
273,2.7701845700195123e-05,2.861969636075209e-05,2.4812057424750793
274,2.7701845700195123e-05,2.8605957738563557e-05,2.4828233814204825
275,2.7701845700195123e-05,2.859852561129657e-05,2.482767682149506
276,2.7701845700195123e-05,2.859603907986594e-05,2.4824056175549813
277,2.7701845700195123e-05,2.85948318895981e-05,2.4825999149138727
278,2.7701845700195123e-05,2.8593988545753467e-05,2.4830607069091615
279,2.7701845700195123e-05,2.8593184741831017e-05,2.483941381059009
280,2.7701845700195123e-05,2.8592047558473717e-05,2.4848677292742134
281,2.7701845700195123e-05,2.8590138042445746e-05,2.486165982641567
282,2.7701845700195123e-05,2.8586800861371482e-05,2.4874907686215524
283,2.7701845700195123e-05,2.8580930171414052e-05,2.489445173845522
284,2.7701845700195123e-05,2.857088714418435e-05,2.4920099970419063
285,2.7701845700195123e-05,2.855517622894657e-05,2.4962179221578733
286,2.7701845700195123e-05,2.8538760281377056e-05,2.50060761592426
287,2.7701845700195123e-05,2.8529247068070583e-05,2.5030988107753567
288,2.7701845700195123e-05,2.8522754085894123e-05,2.5037344436185354
289,2.7701845700195123e-05,2.85209862947377e-05,2.504351812930579
290,2.7701845700195123e-05,2.852027387506012e-05,2.5038959705226174
291,2.7701845700195123e-05,2.8519662150824188e-05,2.5049199829614746
292,2.7701845700195123e-05,2.8519032921152318e-05,2.505260023637874
293,2.7701845700195123e-05,2.851821430862004e-05,2.506899834580819
294,2.7701845700195123e-05,2.851686911188754e-05,2.5081977742728436
295,2.7701845700195123e-05,2.8514559700287384e-05,2.5101999730376225
296,2.7701845700195123e-05,2.8510555533951807e-05,2.512449605598864
297,2.7701845700195123e-05,2.850378155168593e-05,2.515555050344071
298,2.7701845700195123e-05,2.8493148927814206e-05,2.5194294948327793
299,2.7701845700195123e-05,2.848041396138411e-05,2.522879644817002
300,2.7701845700195123e-05,2.847049141810463e-05,2.522714504439867
301,2.7701845700195123e-05,2.8462129335292435e-05,2.52005838658676
302,2.7701845700195123e-05,2.8458691363399684e-05,2.518008491453907
303,2.7701845700195123e-05,2.845702398143496e-05,2.5177881345024975
304,2.7701845700195123e-05,2.845602611502439e-05,2.518657806715842
305,2.7701845700195123e-05,2.845530832816029e-05,2.5200167820506616
306,2.7701845700195123e-05,2.8454703333234503e-05,2.5212489773462874
307,2.7701845700195123e-05,2.845393736778595e-05,2.5225069989958615
308,2.7701845700195123e-05,2.8452839387343115e-05,2.5237176583535965
309,2.7701845700195123e-05,2.845115065689836e-05,2.5249388110966144
310,2.7701845700195123e-05,2.8448460144313822e-05,2.5262487769156414
311,2.7701845700195123e-05,2.8444081432652716e-05,2.527998451284791
312,2.7701845700195123e-05,2.8437020715839602e-05,2.530735841581248
313,2.7701845700195123e-05,2.8426399510746776e-05,2.5353319629905955
314,2.7701845700195123e-05,2.8415668746639362e-05,2.5402604389581427
315,2.7701845700195123e-05,2.8407591171099484e-05,2.5432149546964413
316,2.7701845700195123e-05,2.8403382963226163e-05,2.54375235525624
317,2.7701845700195123e-05,2.8402222937080028e-05,2.5431847663576863
318,2.7701845700195123e-05,2.8401834950738192e-05,2.542655465044326
319,2.7701845700195123e-05,2.8401518797893996e-05,2.5423442385437647
320,2.7701845700195123e-05,2.840114921913882e-05,2.542224931509883
321,2.7701845700195123e-05,2.840056658271301e-05,2.5424014703744144
322,2.7701845700195123e-05,2.8399612511159075e-05,2.542907572603093
323,2.7701845700195123e-05,2.8398005151155423e-05,2.54388790596991
324,2.7701845700195123e-05,2.8395275384994195e-05,2.54549814598818
325,2.7701845700195123e-05,2.8390703569987712e-05,2.548082421823979
326,2.7701845700195123e-05,2.8383390005638566e-05,2.5520169406801037
327,2.7701845700195123e-05,2.8372946703861238e-05,2.55742379119632
328,2.7701845700195123e-05,2.8364109945878704e-05,2.5599118008450223
329,2.7701845700195123e-05,2.8356283934766152e-05,2.560085652929989
330,2.7701845700195123e-05,2.8353582264906755e-05,2.5587739729898615
331,2.7701845700195123e-05,2.8352888215362577e-05,2.5582354058143286
332,2.7701845700195123e-05,2.8352538445132457e-05,2.5581038158645866
333,2.7701845700195123e-05,2.8352172311647642e-05,2.5583773270927432
334,2.7701845700195123e-05,2.8351736940668452e-05,2.5587519291933103
335,2.7701845700195123e-05,2.8351048881066858e-05,2.55949843856318
336,2.7701845700195123e-05,2.834991615732323e-05,2.560365768765807
337,2.7701845700195123e-05,2.8347994974460144e-05,2.561776417697118
338,2.7701845700195123e-05,2.8344717076433217e-05,2.5637999713330193
339,2.7701845700195123e-05,2.8339238455868347e-05,2.5673311056102546
340,2.7701845700195123e-05,2.8330615837712146e-05,2.5731103714124752
341,2.7701845700195123e-05,2.8319704304445715e-05,2.5817831682785073
342,2.7701845700195123e-05,2.831132236373608e-05,2.5877889865230284
343,2.7701845700195123e-05,2.8305845830139704e-05,2.5914159975586406
344,2.7701845700195123e-05,2.8304162195249763e-05,2.591501263871252
345,2.7701845700195123e-05,2.8303544201270524e-05,2.5914693125186212
346,2.7701845700195123e-05,2.8303149665671285e-05,2.591374749526278
347,2.7701845700195123e-05,2.8302704931041638e-05,2.5921723839664246
348,2.7701845700195123e-05,2.8302123830247432e-05,2.593061718800895
349,2.7701845700195123e-05,2.8301186769927885e-05,2.5950550006438204
350,2.7701845700195123e-05,2.829961418831357e-05,2.597253582041477
351,2.7701845700195123e-05,2.8296926199692084e-05,2.6009532376546574
352,2.7701845700195123e-05,2.829232626970491e-05,2.6062561773399313
353,2.7701845700195123e-05,2.82840543171937e-05,2.6165376616813196
354,2.7101339118798415e-05,2.8150996623966574e-05,2.677250258740481
355,2.7101339118798415e-05,2.814995313537181e-05,2.679858162429766
356,2.7101339118798415e-05,2.8108207099124744e-05,2.684980183472858
357,2.7101339118798415e-05,2.803021554261738e-05,2.692668552818273
358,2.7101339118798415e-05,2.7931060108850752e-05,2.70942712131021
359,2.7101339118798415e-05,2.7860576229508476e-05,2.6990207031321085
360,2.7101339118798415e-05,2.7813116584993178e-05,2.7019661972803646
361,2.6690727721055674e-05,2.7778365773606245e-05,2.6969377604563154
362,2.6690727721055674e-05,2.775220173542804e-05,2.70058143254245
363,2.6690727721055674e-05,2.7722853319641455e-05,2.7004794282416946
364,2.6690727721055674e-05,2.7704791262988024e-05,2.700014523081064
365,2.6690727721055674e-05,2.769310818794061e-05,2.7009086054760503
366,2.6690727721055674e-05,2.7680588105601045e-05,2.6940967436446317
367,2.6690727721055674e-05,2.7670921983204746e-05,2.693365328090297
368,2.6690727721055674e-05,2.7658927253980435e-05,2.695091337809235
369,2.6690727721055674e-05,2.764746531757536e-05,2.696375140543641
370,2.6796429667028857e-05,2.7632172865484926e-05,2.699528610650827
371,2.6796429667028857e-05,2.7616287534456363e-05,2.7010920961009055
372,2.6796429667028857e-05,2.759501481638707e-05,2.701842105945681
373,2.6796429667028857e-05,2.7562848830038527e-05,2.700536296366884
374,2.6796429667028857e-05,2.751527882372372e-05,2.69665193052911
375,2.6690727721055674e-05,2.745484125842171e-05,2.6890560360082962
376,2.6690727721055674e-05,2.740051278552453e-05,2.678476073402009
377,2.6690727721055674e-05,2.7371358492251614e-05,2.6739191299198932
378,2.6690727721055674e-05,2.735926774300943e-05,2.674200804160354
379,2.6690727721055674e-05,2.735695091351322e-05,2.675984254933544
380,2.6690727721055674e-05,2.7355616453064645e-05,2.6780243769258107
381,2.6690727721055674e-05,2.7354870337463946e-05,2.678874467871864
382,2.6690727721055674e-05,2.735386118617945e-05,2.679435904111248
383,2.6690727721055674e-05,2.735253736369998e-05,2.6796022020566106
384,2.6690727721055674e-05,2.7350384765214722e-05,2.679579520985825
385,2.6690727721055674e-05,2.7346840380047173e-05,2.679481881265344
386,2.6690727721055674e-05,2.7341051995548713e-05,2.679359034046268
387,2.6690727721055674e-05,2.7331881317877546e-05,2.6791485540105073
388,2.6690727721055674e-05,2.7318251185589667e-05,2.678629894054144
389,2.6690727721055674e-05,2.7303773711177886e-05,2.6778459718439946
390,2.6690727721055674e-05,2.72902222576166e-05,2.6773921820265527
391,2.6690727721055674e-05,2.728296576014687e-05,2.6781602816652246
392,2.6690727721055674e-05,2.7279678179686797e-05,2.679431853377864
393,2.6690727721055674e-05,2.7277971787973774e-05,2.6805194725313286
394,2.6690727721055674e-05,2.7276904838921835e-05,2.6813281602449885
395,2.6690727721055674e-05,2.7276267138339144e-05,2.681849777442352
396,2.6690727721055674e-05,2.727588056239456e-05,2.68216241625129
397,2.6690727721055674e-05,2.7275527413392736e-05,2.6823864051052118
398,2.6690727721055674e-05,2.7275001673348e-05,2.682579324255392
399,2.6690727721055674e-05,2.7274146194406905e-05,2.6826773284762737
400,2.6690727721055674e-05,2.7272719301834186e-05,2.682617792746401
401,2.6690727721055674e-05,2.7270338793309292e-05,2.6823594573923186
402,2.6690727721055674e-05,2.7266447527808356e-05,2.681912309111932
403,2.6690727721055674e-05,2.7260310019936826e-05,2.6814308521820114
404,2.6690727721055674e-05,2.7251231334146745e-05,2.6813115131581635
405,2.6690727721055674e-05,2.7241988973579234e-05,2.681860811181043
406,2.6690727721055674e-05,2.7234664016271967e-05,2.682709447066782
407,2.6690727721055674e-05,2.723138108123484e-05,2.683464351905664
408,2.6690727721055674e-05,2.7230339017225617e-05,2.684151442727437
409,2.6690727721055674e-05,2.7229947209910367e-05,2.6847111995805824
410,2.6690727721055674e-05,2.7229604358979724e-05,2.685282165878095
411,2.6690727721055674e-05,2.722926232323084e-05,2.685705544132848
412,2.6690727721055674e-05,2.7228802490755665e-05,2.685990648991454
413,2.6690727721055674e-05,2.722810025251388e-05,2.6861167760351616
