Iteration,Energy,Loss Function
60,3.966420532952927e-05,4.197182888448213e-05
61,3.966420532952927e-05,4.167731407438737e-05
62,3.966420532952927e-05,4.1348362321841215e-05
63,3.966420532952927e-05,4.104285245450012e-05
64,3.941932193874519e-05,4.080244737497641e-05
65,3.659209259214904e-05,4.0622337566010726e-05
66,3.659209259214904e-05,4.0492425464168973e-05
67,3.659209259214904e-05,4.039206577159289e-05
68,3.563584309674392e-05,4.023782637294668e-05
69,3.433280501650752e-05,4.0021071353496545e-05
70,3.5666184313148233e-05,3.9782848381641326e-05
71,3.5666184313148233e-05,3.9587863051373334e-05
72,3.5666184313148233e-05,3.948983022223314e-05
73,3.5666184313148233e-05,3.943392940206729e-05
74,3.731685792196895e-05,3.937005756832678e-05
75,3.731685792196895e-05,3.9274456361886605e-05
76,3.731685792196895e-05,3.914372967555381e-05
77,3.421997247854203e-05,3.899472408000705e-05
78,3.421997247854203e-05,3.885559932577537e-05
79,3.421997247854203e-05,3.877102887940724e-05
80,3.421997247854203e-05,3.8728375038115566e-05
81,3.421997247854203e-05,3.86788231759395e-05
82,3.421997247854203e-05,3.860149989976904e-05
83,3.5666184313148233e-05,3.848709688051001e-05
84,3.590594349940268e-05,3.836661083199467e-05
85,3.4134918902406886e-05,3.8284428061387695e-05
86,3.4134918902406886e-05,3.8242993454454624e-05
87,3.379592133038031e-05,3.821734922893603e-05
88,3.379592133038031e-05,3.817943165384303e-05
89,3.379592133038031e-05,3.81202858946183e-05
90,3.379592133038031e-05,3.8030088843222e-05
91,3.2754105854331e-05,3.7932581890802295e-05
92,3.2754105854331e-05,3.7868197022798064e-05
93,3.2754105854331e-05,3.78205827678402e-05
94,3.1920148502585994e-05,3.778552763138812e-05
95,3.1920148502585994e-05,3.775260451808366e-05
96,3.1920148502585994e-05,3.770276659274834e-05
97,3.1920148502585994e-05,3.76244687804935e-05
98,3.1920148502585994e-05,3.7509457007080606e-05
99,3.263252980179546e-05,3.7405511726924586e-05
100,3.263252980179546e-05,3.7334671690734634e-05
101,3.263252980179546e-05,3.729783204542693e-05
102,3.248276870839034e-05,3.726867325336728e-05
103,3.248276870839034e-05,3.72238712443736e-05
104,3.248276870839034e-05,3.7160594464320803e-05
105,3.266307702660715e-05,3.709057454486074e-05
106,3.152962836919981e-05,3.701293569276489e-05
107,3.152962836919981e-05,3.692572453855626e-05
108,3.159952906572379e-05,3.68409851210462e-05
109,3.159952906572379e-05,3.677944969926975e-05
110,3.149895993583188e-05,3.674390177359585e-05
111,3.149895993583188e-05,3.6719764194414236e-05
112,3.149895993583188e-05,3.668963788804067e-05
113,3.149895993583188e-05,3.664124859207296e-05
114,3.156709406060415e-05,3.656505100359184e-05
115,3.156709406060415e-05,3.646784318891241e-05
116,3.156709406060415e-05,3.641035381964485e-05
117,3.156709406060415e-05,3.638245196670382e-05
118,3.156709406060415e-05,3.6370998959486555e-05
119,3.156709406060415e-05,3.6355679042138796e-05
120,3.156709406060415e-05,3.633056246166981e-05
121,3.156709406060415e-05,3.628933416422728e-05
122,3.182734630113904e-05,3.6227620601087356e-05
123,3.182734630113904e-05,3.6177267810768946e-05
124,3.156709406060415e-05,3.61529875269833e-05
125,3.156709406060415e-05,3.613833111984063e-05
126,3.156709406060415e-05,3.6125053097298155e-05
127,3.156709406060415e-05,3.610323255611373e-05
128,3.1451598241395754e-05,3.606691211520839e-05
129,3.1451598241395754e-05,3.600793151902674e-05
130,3.1451598241395754e-05,3.5909624195367016e-05
131,2.964538848194259e-05,3.5741110808664235e-05
132,2.962275670575459e-05,3.568730606085962e-05
133,2.962275670575459e-05,3.5607424210304464e-05
134,2.962275670575459e-05,3.549233385879673e-05
135,2.962275670575459e-05,3.5401476763939216e-05
136,2.962275670575459e-05,3.5287816450337936e-05
137,2.962275670575459e-05,3.5117009122263426e-05
138,2.962275670575459e-05,3.495431077486409e-05
139,2.962275670575459e-05,3.48725068169856e-05
140,2.962275670575459e-05,3.484572424925603e-05
141,2.962275670575459e-05,3.483251952726605e-05
142,2.962275670575459e-05,3.481449831045926e-05
143,2.962275670575459e-05,3.4785658402871834e-05
144,2.962275670575459e-05,3.4738653766860836e-05
145,2.962275670575459e-05,3.466650073509886e-05
146,2.962275670575459e-05,3.45968325678584e-05
147,2.962275670575459e-05,3.4565556139004076e-05
148,2.962275670575459e-05,3.4548208334013556e-05
149,2.965511137663214e-05,3.4535201513781804e-05
150,2.965511137663214e-05,3.451484933020918e-05
151,2.998198761937569e-05,3.448263963747778e-05
152,2.998198761937569e-05,3.443367078895929e-05
153,3.007468043784795e-05,3.4376311777497595e-05
154,3.007468043784795e-05,3.4324203632560675e-05
155,3.007468043784795e-05,3.428430207634865e-05
156,3.007468043784795e-05,3.427132105183764e-05
157,3.007468043784795e-05,3.4263548637946536e-05
158,3.007468043784795e-05,3.4253545078001654e-05
159,3.007468043784795e-05,3.423714987851341e-05
160,3.007468043784795e-05,3.421002203809838e-05
161,3.007468043784795e-05,3.4167374829306855e-05
162,3.007468043784795e-05,3.411503574916709e-05
163,2.9244233306082817e-05,3.407932637525022e-05
164,2.9244233306082817e-05,3.405365643087606e-05
165,2.9244233306082817e-05,3.4039898490422834e-05
166,2.9244233306082817e-05,3.4021236781308114e-05
167,2.9244233306082817e-05,3.39910886625882e-05
168,2.9616133978687298e-05,3.394066141092884e-05
169,2.9616133978687298e-05,3.387093250113414e-05
170,2.995169325277708e-05,3.3791740456009084e-05
171,2.995169325277708e-05,3.367855193668643e-05
172,2.9868381421322277e-05,3.3608416245078316e-05
173,2.9868381421322277e-05,3.358443732998632e-05
174,2.9868381421322277e-05,3.357230895894024e-05
175,2.9868381421322277e-05,3.355732455177889e-05
176,2.995169325277708e-05,3.3533583281828326e-05
177,2.995169325277708e-05,3.349603321025003e-05
178,2.995169325277708e-05,3.343926091117073e-05
179,2.995169325277708e-05,3.337624558624053e-05
180,2.995169325277708e-05,3.332884113133144e-05
181,3.100799224181267e-05,3.330733574047148e-05
182,3.100799224181267e-05,3.329844884747304e-05
183,3.100799224181267e-05,3.3288973444216114e-05
184,3.08852213658956e-05,3.327293712806808e-05
185,3.08852213658956e-05,3.324461705172359e-05
186,3.100799224181267e-05,3.31933981758573e-05
187,2.9267024825506484e-05,3.3099622752868665e-05
188,3.0202154358297313e-05,3.303525272937494e-05
189,2.7025685876871377e-05,3.295997558342934e-05
190,2.7025685876871377e-05,3.286861561481975e-05
191,2.7669332320202835e-05,3.2793718555204706e-05
192,2.8106049385928095e-05,3.274721624743707e-05
193,2.8106049385928095e-05,3.271047967843298e-05
194,2.8106049385928095e-05,3.265235723138563e-05
195,2.8106049385928095e-05,3.2573730536691214e-05
196,2.70964028745023e-05,3.2486003663646284e-05
197,2.7629042311847886e-05,3.235890076731846e-05
198,2.729863445688527e-05,3.227184797647457e-05
199,2.729863445688527e-05,3.2237553844681105e-05
200,2.729863445688527e-05,3.2220023816255717e-05
201,2.729863445688527e-05,3.220299219217546e-05
202,2.729863445688527e-05,3.2175117249261437e-05
203,2.729863445688527e-05,3.2128861948207614e-05
204,2.729863445688527e-05,3.205516146458622e-05
205,2.6731695244867362e-05,3.1957631675994104e-05
206,2.6731695244867362e-05,3.1899276675251734e-05
207,2.6731695244867362e-05,3.18555166344605e-05
208,2.6731695244867362e-05,3.183749740176904e-05
209,2.6731695244867362e-05,3.1816012540911074e-05
210,2.6731695244867362e-05,3.178045711653475e-05
211,2.6731695244867362e-05,3.17226104335245e-05
212,2.6777527766022394e-05,3.1639698641578976e-05
213,2.6731695244867362e-05,3.157894401227702e-05
214,2.6731695244867362e-05,3.154611493045618e-05
215,2.6809104642310835e-05,3.1531090515302386e-05
216,2.6809104642310835e-05,3.1521878183056654e-05
217,2.6809104642310835e-05,3.150614441817475e-05
218,2.6809104642310835e-05,3.14794313849621e-05
219,2.6731695244867362e-05,3.143478741926063e-05
220,2.6731695244867362e-05,3.136300246294e-05
221,2.6320430901678012e-05,3.1271932551732205e-05
222,2.6320430901678012e-05,3.1222676613338186e-05
223,2.6320430901678012e-05,3.11766627956688e-05
224,2.6320430901678012e-05,3.116668371886063e-05
225,2.6320430901678012e-05,3.115119668672e-05
226,2.6325918493302875e-05,3.112892743398076e-05
227,2.6325918493302875e-05,3.1097976206397406e-05
228,2.6325918493302875e-05,3.105418357316895e-05
229,2.6325918493302875e-05,3.1009268257421784e-05
230,2.6325918493302875e-05,3.097078602999067e-05
231,2.6325918493302875e-05,3.094976896620694e-05
232,2.6325918493302875e-05,3.0939739495052456e-05
233,2.6325918493302875e-05,3.093243748534584e-05
234,2.645309815437128e-05,3.092501662661474e-05
235,2.645309815437128e-05,3.091309844596262e-05
236,2.645309815437128e-05,3.089370576739024e-05
237,2.645309815437128e-05,3.086346544016701e-05
238,2.6325918493302875e-05,3.08279306741561e-05
239,2.6325918493302875e-05,3.080695117535145e-05
240,2.6325918493302875e-05,3.0795750933550116e-05
241,2.6325918493302875e-05,3.0791265635130114e-05
242,2.6325918493302875e-05,3.078616011808342e-05
243,2.6325918493302875e-05,3.077783265278828e-05
244,2.6325918493302875e-05,3.076402674480739e-05
245,2.6325918493302875e-05,3.0741743939217544e-05
246,2.645309815437128e-05,3.0709489737031744e-05
247,2.645309815437128e-05,3.068342557593658e-05
248,2.6325918493302875e-05,3.0665765947345695e-05
249,2.6325918493302875e-05,3.065879479862854e-05
250,2.6325918493302875e-05,3.0654383665195766e-05
251,2.6325918493302875e-05,3.064719829572647e-05
252,2.6325918493302875e-05,3.0635111920944335e-05
253,2.6325918493302875e-05,3.061495379983594e-05
254,2.6325918493302875e-05,3.058398619220603e-05
255,2.645309815437128e-05,3.055371151639833e-05
256,2.645309815437128e-05,3.0537272771542837e-05
257,2.645309815437128e-05,3.052861241081507e-05
258,2.645309815437128e-05,3.052544206449409e-05
259,2.645309815437128e-05,3.0521239170899775e-05
260,2.645309815437128e-05,3.0514314911830184e-05
261,2.645309815437128e-05,3.0502660318676467e-05
262,2.645309815437128e-05,3.0483396330188712e-05
263,2.645309815437128e-05,3.0454030481316917e-05
264,2.645309815437128e-05,3.042387269884271e-05
265,2.645309815437128e-05,3.040326960505669e-05
266,2.645309815437128e-05,3.0392367274472892e-05
267,2.645309815437128e-05,3.0388842796073556e-05
268,2.645309815437128e-05,3.0385519251331502e-05
269,2.645309815437128e-05,3.0379973319225152e-05
270,2.645309815437128e-05,3.0370446225734185e-05
271,2.645309815437128e-05,3.0354181922872428e-05
272,2.645309815437128e-05,3.0327957971725014e-05
273,2.645309815437128e-05,3.029455194644618e-05
274,2.645309815437128e-05,3.0277367837157237e-05
275,2.645309815437128e-05,3.0264840846266902e-05
276,2.645309815437128e-05,3.0259729563758347e-05
277,2.645309815437128e-05,3.0254571397072123e-05
278,2.645309815437128e-05,3.0245972918070197e-05
279,2.612354035682256e-05,3.023102814417755e-05
280,2.612354035682256e-05,3.020574146653233e-05
281,2.612354035682256e-05,3.0169517017554906e-05
282,2.612354035682256e-05,3.0145112132897955e-05
283,2.612354035682256e-05,3.012996598737414e-05
284,2.612354035682256e-05,3.01232912373168e-05
285,2.612354035682256e-05,3.0120594215507812e-05
286,2.612354035682256e-05,3.011664566949098e-05
287,2.612354035682256e-05,3.011012780645186e-05
288,2.612354035682256e-05,3.0099134585753086e-05
289,2.612354035682256e-05,3.008105135756719e-05
290,2.612354035682256e-05,3.005421149733095e-05
291,2.612354035682256e-05,3.0031073299530112e-05
292,2.6181821340264907e-05,3.001658649980492e-05
293,2.6181821340264907e-05,3.001049617031505e-05
294,2.6181821340264907e-05,3.0007849383914863e-05
295,2.6181821340264907e-05,3.0003880379864584e-05
296,2.6181821340264907e-05,2.999721026214066e-05
297,2.6181821340264907e-05,2.998576264317738e-05
298,2.613433657323218e-05,2.9966662193197365e-05
299,2.613433657323218e-05,2.9938379011638267e-05
300,2.613433657323218e-05,2.9916682349274952e-05
301,2.613433657323218e-05,2.990476778806998e-05
302,2.613433657323218e-05,2.9898782481641335e-05
303,2.613433657323218e-05,2.9896314730872965e-05
304,2.613433657323218e-05,2.9893576560848946e-05
305,2.613433657323218e-05,2.9889085555726676e-05
306,2.613433657323218e-05,2.9881538740115464e-05
307,2.613433657323218e-05,2.9868968913129067e-05
308,2.613433657323218e-05,2.9849215585180416e-05
309,2.613433657323218e-05,2.9824739490140178e-05
310,2.613433657323218e-05,2.9807070833162877e-05
311,2.613433657323218e-05,2.9795849811058043e-05
312,2.613433657323218e-05,2.9792989960251366e-05
313,2.613433657323218e-05,2.9790978766397914e-05
314,2.613433657323218e-05,2.9787754655175696e-05
315,2.613433657323218e-05,2.9782378498381587e-05
316,2.613433657323218e-05,2.97732506591712e-05
317,2.613433657323218e-05,2.9758023444241674e-05
318,2.613433657323218e-05,2.9734675947018953e-05
319,2.613433657323218e-05,2.9711343076299114e-05
320,2.613433657323218e-05,2.969673394683225e-05
321,2.613433657323218e-05,2.9688085194466652e-05
322,2.613433657323218e-05,2.9685471209004668e-05
323,2.613433657323218e-05,2.9682687031395677e-05
324,2.613433657323218e-05,2.967800402787098e-05
325,2.613433657323218e-05,2.966992223996152e-05
326,2.613433657323218e-05,2.965609880079557e-05
327,2.613433657323218e-05,2.9633763437312363e-05
328,2.631472359241345e-05,2.9604175232543255e-05
329,2.631472359241345e-05,2.9585594022985703e-05
330,2.631472359241345e-05,2.956766063468062e-05
331,2.631472359241345e-05,2.9562586254792073e-05
332,2.631472359241345e-05,2.9559957654435806e-05
333,2.631472359241345e-05,2.9556740423889382e-05
334,2.631472359241345e-05,2.955129448320841e-05
335,2.631472359241345e-05,2.9542171616874286e-05
336,2.631472359241345e-05,2.952719583172665e-05
337,2.631472359241345e-05,2.950384093750813e-05
338,2.631472359241345e-05,2.9472776100320557e-05
339,2.631472359241345e-05,2.9441424825966575e-05
340,2.631472359241345e-05,2.941620917382692e-05
341,2.631472359241345e-05,2.941107853858616e-05
342,2.631472359241345e-05,2.9408725143788176e-05
343,2.631472359241345e-05,2.9405569054955105e-05
344,2.631472359241345e-05,2.940027987171074e-05
345,2.631472359241345e-05,2.9391116309419304e-05
346,2.631472359241345e-05,2.937530995710174e-05
347,2.631472359241345e-05,2.9349212523510763e-05
348,2.631472359241345e-05,2.9311267354582044e-05
349,2.631472359241345e-05,2.928236362388552e-05
350,2.631472359241345e-05,2.9262852490431723e-05
351,2.631472359241345e-05,2.9253379150520024e-05
352,2.631472359241345e-05,2.924962874724737e-05
353,2.631472359241345e-05,2.924625759701791e-05
354,2.631472359241345e-05,2.924067510390927e-05
355,2.631472359241345e-05,2.9231233351072608e-05
356,2.631472359241345e-05,2.9215395700223006e-05
357,2.631472359241345e-05,2.9189934844428917e-05
358,2.631472359241345e-05,2.9153642258385615e-05
359,2.631472359241345e-05,2.9121302855684732e-05
360,2.5937645307211213e-05,2.91010899481421e-05
361,2.5937645307211213e-05,2.9085864378504855e-05
362,2.5937645307211213e-05,2.908093016272817e-05
363,2.5937645307211213e-05,2.9076050231827274e-05
364,2.5937645307211213e-05,2.9069367744446262e-05
365,2.5937645307211213e-05,2.9058457576217553e-05
366,2.5937645307211213e-05,2.9041022843299567e-05
367,2.5937645307211213e-05,2.9014944465513803e-05
368,2.5937645307211213e-05,2.8984970005804204e-05
369,2.5937645307211213e-05,2.8952018526333764e-05
370,2.5937645307211213e-05,2.8930522067074103e-05
371,2.5937645307211213e-05,2.8921971551754195e-05
372,2.5937645307211213e-05,2.8918067510295138e-05
373,2.5937645307211213e-05,2.8915592533554808e-05
374,2.5937645307211213e-05,2.8913159808515416e-05
375,2.5937645307211213e-05,2.890928026944519e-05
376,2.5937645307211213e-05,2.8902822434720816e-05
377,2.5937645307211213e-05,2.889191941184878e-05
378,2.5937645307211213e-05,2.887411067514889e-05
379,2.5937645307211213e-05,2.884848148386738e-05
380,2.5937645307211213e-05,2.882922989410598e-05
381,2.5937645307211213e-05,2.881681098805734e-05
382,2.5937645307211213e-05,2.881285442092715e-05
383,2.5937645307211213e-05,2.8811336739635568e-05
384,2.5937645307211213e-05,2.880968470397865e-05
385,2.5937645307211213e-05,2.880749947555514e-05
386,2.5937645307211213e-05,2.8804008129154106e-05
387,2.5937645307211213e-05,2.8798282555977237e-05
388,2.5937645307211213e-05,2.8788914638548628e-05
389,2.5937645307211213e-05,2.8774423262144425e-05
390,2.5937645307211213e-05,2.8757493305547005e-05
391,2.5937645307211213e-05,2.8745347621347374e-05
392,2.5937645307211213e-05,2.8738819818479452e-05
393,2.5937645307211213e-05,2.8736498676794026e-05
394,2.5937645307211213e-05,2.873471401518736e-05
395,2.5937645307211213e-05,2.8732818457212277e-05
396,2.5937645307211213e-05,2.872996472394725e-05
397,2.5937645307211213e-05,2.8725324915907534e-05
398,2.5937645307211213e-05,2.8717588759236432e-05
399,2.5937645307211213e-05,2.8704920009007038e-05
400,2.5937645307211213e-05,2.8686155844003944e-05
401,2.5937645307211213e-05,2.8670450626558954e-05
402,2.5937645307211213e-05,2.8661421438458247e-05
403,2.5937645307211213e-05,2.8657672160598858e-05
404,2.5937645307211213e-05,2.865610474072749e-05
405,2.5937645307211213e-05,2.8654752572409037e-05
406,2.5937645307211213e-05,2.8653003001023578e-05
407,2.5937645307211213e-05,2.8650175004337538e-05
408,2.5937645307211213e-05,2.8645423227328103e-05
409,2.5872634479434387e-05,2.863733533133585e-05
410,2.5872634479434387e-05,2.8623921484554616e-05
411,2.5872634479434387e-05,2.8603718704775913e-05
412,2.5872634479434387e-05,2.8585098944344205e-05
413,2.5872634479434387e-05,2.8574451323043744e-05
414,2.5872634479434387e-05,2.8570205539132124e-05
415,2.5872634479434387e-05,2.8568645218660748e-05
416,2.5872634479434387e-05,2.8567118927346225e-05
417,2.5872634479434387e-05,2.856482948827247e-05
418,2.5872634479434387e-05,2.8561131263033954e-05
419,2.5872634479434387e-05,2.8554992652321443e-05
420,2.5872634479434387e-05,2.8544730058841576e-05
421,2.5872634479434387e-05,2.852803943600709e-05
422,2.6046372561476997e-05,2.8505056514495248e-05
423,2.6046372561476997e-05,2.8487597829784856e-05
424,2.6046372561476997e-05,2.8463938059713682e-05
425,2.6046372561476997e-05,2.8453814656871323e-05
426,2.6046372561476997e-05,2.8445693328657507e-05
427,2.5599793993123897e-05,2.8430067715736986e-05
428,2.5599793993123897e-05,2.8420633702087105e-05
429,2.5599793993123897e-05,2.841346302650313e-05
430,2.5599793993123897e-05,2.8402004269182715e-05
431,2.5599793993123897e-05,2.8385611342400585e-05
432,2.5599793993123897e-05,2.8369642222352944e-05
433,2.555126727480003e-05,2.8350667502574805e-05
434,2.555126727480003e-05,2.8327225634973747e-05
435,2.555126727480003e-05,2.829916923565242e-05
436,2.555126727480003e-05,2.825904280220749e-05
437,2.555126727480003e-05,2.8213648735978327e-05
438,2.555126727480003e-05,2.8176147703406356e-05
439,2.555126727480003e-05,2.8158914618576222e-05
440,2.555126727480003e-05,2.8152362831622007e-05
441,2.555126727480003e-05,2.8148841643138418e-05
442,2.555126727480003e-05,2.8146197869600148e-05
443,2.555126727480003e-05,2.814364742114063e-05
444,2.555126727480003e-05,2.813972635490382e-05
445,2.555126727480003e-05,2.8133291491881078e-05
446,2.555126727480003e-05,2.8122544633523217e-05
447,2.555126727480003e-05,2.8105093392457995e-05
448,2.555126727480003e-05,2.8079712193403197e-05
449,2.555126727480003e-05,2.805928559272651e-05
450,2.555126727480003e-05,2.804553953336591e-05
451,2.555126727480003e-05,2.804010426595757e-05
452,2.555126727480003e-05,2.803809095988811e-05
453,2.555126727480003e-05,2.8036698328333745e-05
454,2.555126727480003e-05,2.8035076810088555e-05
455,2.555126727480003e-05,2.8032696896396976e-05
456,2.555126727480003e-05,2.8028808135702512e-05
457,2.555126727480003e-05,2.802227409514631e-05
458,2.555126727480003e-05,2.8011395394395383e-05
459,2.555126727480003e-05,2.799457122568924e-05
460,2.555126727480003e-05,2.7976517763007352e-05
461,2.555126727480003e-05,2.796503628636489e-05
462,2.555126727480003e-05,2.7958534141586524e-05
463,2.555126727480003e-05,2.7956831031238058e-05
464,2.555126727480003e-05,2.7955683361850565e-05
465,2.555126727480003e-05,2.7954180388752025e-05
466,2.555126727480003e-05,2.7951807329628833e-05
467,2.555126727480003e-05,2.79478291359138e-05
468,2.555126727480003e-05,2.7940596406218652e-05
469,2.5781419560222925e-05,2.7871701965564765e-05
470,2.574140058637948e-05,2.7863263376649704e-05
471,2.574140058637948e-05,2.7847840694233043e-05
472,2.574140058637948e-05,2.7819855481815056e-05
473,2.574140058637948e-05,2.7774410969215848e-05
474,2.574140058637948e-05,2.7735225031161502e-05
475,2.574140058637948e-05,2.7722535005280525e-05
476,2.574140058637948e-05,2.7701732485832715e-05
477,2.574140058637948e-05,2.7677708500992164e-05
478,2.574140058637948e-05,2.7668654588935993e-05
479,2.574140058637948e-05,2.7655980877462822e-05
480,2.574140058637948e-05,2.764833489692996e-05
481,2.574140058637948e-05,2.764102601860998e-05
482,2.574140058637948e-05,2.7630622342744472e-05
483,2.574140058637948e-05,2.7615580330384685e-05
484,2.574140058637948e-05,2.7596035486771705e-05
485,2.574140058637948e-05,2.7575812233983023e-05
486,2.574140058637948e-05,2.755957585530051e-05
487,2.574140058637948e-05,2.7549789850451496e-05
488,2.574140058637948e-05,2.754444605086517e-05
489,2.574140058637948e-05,2.754114633098527e-05
490,2.574140058637948e-05,2.7539078166799654e-05
491,2.574140058637948e-05,2.753722540675079e-05
492,2.574140058637948e-05,2.7534958868198357e-05
493,2.574140058637948e-05,2.7531504487954122e-05
494,2.574140058637948e-05,2.7525980189335674e-05
495,2.574140058637948e-05,2.7516920281413187e-05
496,2.574140058637948e-05,2.7502223222908394e-05
497,2.574140058637948e-05,2.748013869119692e-05
498,2.574140058637948e-05,2.745804600592416e-05
499,2.5671456761346897e-05,2.743640150418208e-05
500,2.4383841798348083e-05,2.716782767579153e-05
501,2.4383841798348083e-05,2.716472964470124e-05
502,2.4383841798348083e-05,2.7136099528659168e-05
503,2.4383841798348083e-05,2.7085072354220545e-05
504,2.4342833485781937e-05,2.7011521722805145e-05
505,2.4342833485781937e-05,2.6969514635443454e-05
506,2.4342833485781937e-05,2.6952299274486827e-05
507,2.4342833485781937e-05,2.6932881831854377e-05
508,2.4342833485781937e-05,2.6901508146164563e-05
509,2.4342833485781937e-05,2.6851072537172362e-05
510,2.4342833485781937e-05,2.6773487143615773e-05
511,2.4342833485781937e-05,2.6674291713799708e-05
512,2.4342833485781937e-05,2.658867802641531e-05
513,2.4342833485781937e-05,2.6523380906913992e-05
514,2.4342833485781937e-05,2.6493093070463976e-05
515,2.4342833485781937e-05,2.6484345797143567e-05
516,2.4342833485781937e-05,2.6478694595639563e-05
517,2.4342833485781937e-05,2.64754430830551e-05
518,2.4342833485781937e-05,2.6471421526485813e-05
519,2.4342833485781937e-05,2.646506808222557e-05
520,2.4342833485781937e-05,2.645508000447601e-05
521,2.4342833485781937e-05,2.6439997687531188e-05
522,2.4342833485781937e-05,2.6421339016119837e-05
523,2.4342833485781937e-05,2.6397885494510448e-05
524,2.4342833485781937e-05,2.6374213924702397e-05
525,2.4342833485781937e-05,2.6355606590083784e-05
526,2.4342833485781937e-05,2.634566809651484e-05
527,2.4342833485781937e-05,2.6341691600044158e-05
528,2.4342833485781937e-05,2.6339571742256583e-05
529,2.4342833485781937e-05,2.6337607321654168e-05
530,2.4342833485781937e-05,2.6335052862566312e-05
531,2.4342833485781937e-05,2.6331008562741197e-05
532,2.4342833485781937e-05,2.6324403331149374e-05
533,2.4342833485781937e-05,2.631352295553529e-05
534,2.4342833485781937e-05,2.6296268379243474e-05
535,2.4342833485781937e-05,2.627304941369335e-05
536,2.4342833485781937e-05,2.6256448609662392e-05
537,2.4342833485781937e-05,2.624588229760707e-05
538,2.4342833485781937e-05,2.6242542278158196e-05
539,2.4342833485781937e-05,2.6240710072881122e-05
540,2.4342833485781937e-05,2.6239142541294883e-05
541,2.4342833485781937e-05,2.6237124909206205e-05
542,2.4342833485781937e-05,2.623391472056615e-05
543,2.4342833485781937e-05,2.6228579087678417e-05
544,2.3930676165911534e-05,2.621965547610168e-05
545,2.3930676165911534e-05,2.620576126208996e-05
546,2.3930676165911534e-05,2.618566912104517e-05
547,2.3930676165911534e-05,2.6160044807501944e-05
548,2.3930676165911534e-05,2.6134197088963945e-05
549,2.3930676165911534e-05,2.612255510155664e-05
550,2.3930676165911534e-05,2.6116461840751693e-05
551,2.3930676165911534e-05,2.6113128569506802e-05
552,2.3930676165911534e-05,2.6111301014143246e-05
553,2.3930676165911534e-05,2.611000651642312e-05
554,2.3930676165911534e-05,2.610795629834645e-05
555,2.3930676165911534e-05,2.6104640104356875e-05
556,2.3930676165911534e-05,2.609917653510758e-05
557,2.3930676165911534e-05,2.6090207283647114e-05
558,2.3930676165911534e-05,2.6076092284983728e-05
559,2.3930676165911534e-05,2.6057134696037227e-05
560,2.3930676165911534e-05,2.604135064902549e-05
561,2.3930676165911534e-05,2.602940290183983e-05
562,2.3930676165911534e-05,2.6025473722026913e-05
