Iteration,Energy,Loss Function
60,5.117819039145662e-05,5.5505570313696345e-05
61,5.1689560488190886e-05,5.4567955901718e-05
62,5.154147088550257e-05,5.4173552470559e-05
63,5.0731273882037844e-05,5.3589505747411694e-05
64,5.0731273882037844e-05,5.3267751435703426e-05
65,5.0731273882037844e-05,5.299599042825766e-05
66,5.0070654643600417e-05,5.251806752718347e-05
67,5.1013574525618704e-05,5.190672466018874e-05
68,5.1013574525618704e-05,5.157323058466919e-05
69,4.966857496766465e-05,5.121286372608489e-05
70,4.966857496766465e-05,5.103240521055701e-05
71,4.966857496766465e-05,5.08469392708044e-05
72,4.9023097690447516e-05,5.070525092440606e-05
73,4.9023097690447516e-05,5.057479288567964e-05
74,4.966857496766465e-05,5.0417589602906254e-05
75,4.966857496766465e-05,5.030491000484354e-05
76,4.966857496766465e-05,5.0175942415422156e-05
77,4.873046794611117e-05,5.007069939129389e-05
78,4.873046794611117e-05,4.996691551156105e-05
79,4.873046794611117e-05,4.987975634900402e-05
80,4.9325276297363616e-05,4.974878208560725e-05
81,4.9325276297363616e-05,4.959604658509311e-05
82,4.659056468991946e-05,4.9334989105349294e-05
83,4.659056468991946e-05,4.8993917352370536e-05
84,4.659056468991946e-05,4.8751222366204424e-05
85,4.659056468991946e-05,4.843961494753377e-05
86,4.659056468991946e-05,4.8316158812387065e-05
87,4.659056468991946e-05,4.82143916111656e-05
88,4.659056468991946e-05,4.810614309228585e-05
89,4.659056468991946e-05,4.8010455530561415e-05
90,4.659056468991946e-05,4.792828780966966e-05
91,4.659056468991946e-05,4.785630792038303e-05
92,4.659056468991946e-05,4.7804257319926304e-05
93,4.659056468991946e-05,4.7759165792470886e-05
94,4.659056468991946e-05,4.77081783468689e-05
95,4.659056468991946e-05,4.764727672131566e-05
96,4.659056468991946e-05,4.758692800170112e-05
97,4.659056468991946e-05,4.754807518164924e-05
98,4.659056468991946e-05,4.752364746848729e-05
99,4.659056468991946e-05,4.750086551751273e-05
100,4.659056468991946e-05,4.747793034002715e-05
101,4.659056468991946e-05,4.7449056558852456e-05
102,4.659056468991946e-05,4.740976338121067e-05
103,4.659056468991946e-05,4.73779358010362e-05
104,4.653503388194432e-05,4.735158768025551e-05
105,4.653503388194432e-05,4.7315463600341286e-05
106,4.653503388194432e-05,4.728008548621471e-05
107,4.653503388194432e-05,4.724696310212534e-05
108,4.653503388194432e-05,4.72215385869851e-05
109,4.653503388194432e-05,4.7191014661113384e-05
110,4.653503388194432e-05,4.7160502863888905e-05
111,4.653503388194432e-05,4.712667761798957e-05
112,4.653503388194432e-05,4.7099800029226736e-05
113,4.653503388194432e-05,4.70864495206447e-05
114,4.653503388194432e-05,4.70734146063564e-05
115,4.653503388194432e-05,4.706444682952267e-05
116,4.618823832884724e-05,4.7051447394582563e-05
117,4.618823832884724e-05,4.703217425708404e-05
118,4.618823832884724e-05,4.700411774910526e-05
119,4.618823832884724e-05,4.696838560021193e-05
120,4.618823832884724e-05,4.6920236168228824e-05
121,4.618823832884724e-05,4.6879069333862026e-05
122,4.618823832884724e-05,4.686341152608693e-05
123,4.618823832884724e-05,4.685831855700639e-05
124,4.618823832884724e-05,4.685187236343967e-05
125,4.618823832884724e-05,4.684349380859589e-05
126,4.618823832884724e-05,4.683260152664166e-05
127,4.618823832884724e-05,4.682007724377998e-05
128,4.618823832884724e-05,4.6805699915574916e-05
129,4.618823832884724e-05,4.6792977755485946e-05
130,4.618823832884724e-05,4.6780229744953384e-05
131,4.618823832884724e-05,4.676793908743257e-05
132,4.618823832884724e-05,4.6761525306298096e-05
133,4.618823832884724e-05,4.6757897923168355e-05
134,4.618823832884724e-05,4.675512512999018e-05
135,4.618823832884724e-05,4.675131243040221e-05
136,4.618823832884724e-05,4.674641675140693e-05
137,4.618823832884724e-05,4.673907607022569e-05
138,4.618823832884724e-05,4.6729439917654326e-05
139,4.618823832884724e-05,4.6718981931354995e-05
140,4.618823832884724e-05,4.670862900631062e-05
141,4.618823832884724e-05,4.669851686101659e-05
142,4.618823832884724e-05,4.669053072021661e-05
143,4.618823832884724e-05,4.668486631197029e-05
144,4.618823832884724e-05,4.667961519213438e-05
145,4.618823832884724e-05,4.6674096101932145e-05
146,4.618823832884724e-05,4.6668819103228286e-05
147,4.618823832884724e-05,4.6663123000252673e-05
148,4.618823832884724e-05,4.665616815980462e-05
149,4.618823832884724e-05,4.664803133360683e-05
150,4.618823832884724e-05,4.663971930569686e-05
151,4.618823832884724e-05,4.663130861241725e-05
152,4.617831280449813e-05,4.6621875814207005e-05
153,4.617831280449813e-05,4.661176437904407e-05
154,4.617831280449813e-05,4.6600807386711003e-05
155,4.617831280449813e-05,4.6589485703703694e-05
156,4.617831280449813e-05,4.657694056840276e-05
157,4.617831280449813e-05,4.6561546169267626e-05
158,4.617831280449813e-05,4.654658046893687e-05
159,4.6085775667182736e-05,4.6533213657412315e-05
160,4.6085775667182736e-05,4.652028751313591e-05
161,4.6085775667182736e-05,4.651164628801652e-05
162,4.6085775667182736e-05,4.650576107546035e-05
163,4.6085775667182736e-05,4.649984136008774e-05
164,4.6085775667182736e-05,4.6491172316795225e-05
165,4.6085775667182736e-05,4.647781952308635e-05
166,4.6085775667182736e-05,4.645895823059052e-05
167,4.6085775667182736e-05,4.6437848255266534e-05
168,4.6085775667182736e-05,4.641831068470484e-05
169,4.6085775667182736e-05,4.640793610319422e-05
170,4.6085775667182736e-05,4.640374048707011e-05
171,4.6085775667182736e-05,4.640054948570386e-05
172,4.6085775667182736e-05,4.63955197563405e-05
173,4.6085775667182736e-05,4.638637655161795e-05
174,4.587534697145842e-05,4.637094465763306e-05
175,4.587534697145842e-05,4.635604768688456e-05
176,4.587534697145842e-05,4.633307070410369e-05
177,4.587534697145842e-05,4.62921283238769e-05
178,4.587534697145842e-05,4.622242156926446e-05
179,4.542133236839756e-05,4.614053018178062e-05
180,4.542133236839756e-05,4.6119780704323946e-05
181,4.542133236839756e-05,4.60933263677341e-05
182,4.542133236839756e-05,4.6063976829806634e-05
183,4.542133236839756e-05,4.603609871294345e-05
184,4.542133236839756e-05,4.5997117746285344e-05
185,4.542133236839756e-05,4.595425125082941e-05
186,4.542133236839756e-05,4.591147205262642e-05
187,4.542133236839756e-05,4.588409885520877e-05
188,4.542133236839756e-05,4.5867977914795657e-05
189,4.542133236839756e-05,4.5851845650311676e-05
190,4.542133236839756e-05,4.583961525217888e-05
191,4.542133236839756e-05,4.582989841875554e-05
192,4.542133236839756e-05,4.582263928974016e-05
193,4.542133236839756e-05,4.581735242558854e-05
194,4.542133236839756e-05,4.581322189748109e-05
195,4.542133236839756e-05,4.5808728562899544e-05
196,4.539747907797904e-05,4.5801586945865335e-05
197,4.539747907797904e-05,4.577485268419985e-05
198,4.539747907797904e-05,4.577054041933499e-05
199,4.56481387313263e-05,4.57625874755988e-05
200,4.56481387313263e-05,4.5747253739310285e-05
201,4.500606773139206e-05,4.571879266484999e-05
202,4.4620035392084e-05,4.567880518129547e-05
203,4.44802710023117e-05,4.56297613886281e-05
204,4.44802710023117e-05,4.555043594608293e-05
205,4.44802710023117e-05,4.5437067466357695e-05
206,4.44802710023117e-05,4.538820343612566e-05
207,4.44802710023117e-05,4.531644538140028e-05
208,4.44802710023117e-05,4.5250404294892664e-05
209,4.44802710023117e-05,4.519692160682317e-05
210,4.44802710023117e-05,4.51347201776309e-05
211,4.44802710023117e-05,4.5084715924475096e-05
212,4.4587335047904824e-05,4.501765335705886e-05
213,4.433820336427038e-05,4.497917699455095e-05
214,4.4587335047904824e-05,4.494928695774737e-05
215,4.4587335047904824e-05,4.4928630891167996e-05
216,4.4587335047904824e-05,4.4908063964265096e-05
217,4.4587335047904824e-05,4.48806854152346e-05
218,4.3922267506655645e-05,4.484126013940447e-05
219,4.3833830000367845e-05,4.477678157166942e-05
220,4.379097137014516e-05,4.468997012954064e-05
221,4.379097137014516e-05,4.4643754759279665e-05
222,4.379097137014516e-05,4.459554502176077e-05
223,4.379097137014516e-05,4.456883174285661e-05
224,4.3816969245722414e-05,4.4533981017458866e-05
225,4.379097137014516e-05,4.450852640924187e-05
226,4.379097137014516e-05,4.447257357654361e-05
227,4.379097137014516e-05,4.442546345186139e-05
228,4.379097137014516e-05,4.438353538563225e-05
229,4.379097137014516e-05,4.43448406890818e-05
230,4.379097137014516e-05,4.4330563126268805e-05
231,4.379097137014516e-05,4.432554126653372e-05
232,4.379097137014516e-05,4.4321978965305825e-05
233,4.3816969245722414e-05,4.431694198985848e-05
234,4.3816969245722414e-05,4.43105499117202e-05
235,4.3816969245722414e-05,4.430233900769524e-05
236,4.3816969245722414e-05,4.429289103104807e-05
237,4.3816969245722414e-05,4.4283611674514014e-05
238,4.3816969245722414e-05,4.427517215349517e-05
239,4.3816969245722414e-05,4.4266073097619936e-05
240,4.3816969245722414e-05,4.425567213847758e-05
241,4.3816969245722414e-05,4.424584440507903e-05
242,4.3816969245722414e-05,4.4236551694282666e-05
243,4.3816969245722414e-05,4.422592969230477e-05
244,4.3816969245722414e-05,4.4217442931517216e-05
245,4.3816969245722414e-05,4.4212519097723264e-05
246,4.3816969245722414e-05,4.4208223844952686e-05
247,4.3816969245722414e-05,4.4203955042283996e-05
248,4.373941674864807e-05,4.419718952746546e-05
249,4.373941674864807e-05,4.4186358273885474e-05
250,4.365471652535797e-05,4.416962841075492e-05
251,4.365471652535797e-05,4.414683316406265e-05
252,4.365471652535797e-05,4.4125787901983825e-05
253,4.365471652535797e-05,4.410639011094534e-05
254,4.365471652535797e-05,4.4094057251860325e-05
255,4.365471652535797e-05,4.408607704654282e-05
256,4.365471652535797e-05,4.408205712501872e-05
257,4.365471652535797e-05,4.407953937473979e-05
258,4.365471652535797e-05,4.4077455182969575e-05
259,4.365471652535797e-05,4.40742711927684e-05
260,4.365471652535797e-05,4.406877509934811e-05
261,4.365471652535797e-05,4.405874967551087e-05
262,4.365471652535797e-05,4.404223580239313e-05
263,4.3469265860637304e-05,4.402494778014529e-05
264,4.3469265860637304e-05,4.3996342553875365e-05
265,4.3469265860637304e-05,4.3951518594354776e-05
266,4.3469265860637304e-05,4.391263649994304e-05
267,4.3469265860637304e-05,4.3901648857487575e-05
268,4.3469265860637304e-05,4.389325607830966e-05
269,4.3469265860637304e-05,4.388438293209235e-05
270,4.3469265860637304e-05,4.3868171745363896e-05
271,4.3469265860637304e-05,4.3863646021686744e-05
272,4.307307625278201e-05,4.385528545609004e-05
273,4.307307625278201e-05,4.3840008547056475e-05
274,4.307307625278201e-05,4.381417619711193e-05
275,4.307307625278201e-05,4.378028908059376e-05
276,4.307307625278201e-05,4.375763660075246e-05
277,4.307307625278201e-05,4.3729123038958085e-05
278,4.282176976613155e-05,4.369238413082089e-05
279,4.282176976613155e-05,4.365224778253193e-05
280,4.282176976613155e-05,4.3589783698040584e-05
281,4.282176976613155e-05,4.3514510905678655e-05
282,4.282176976613155e-05,4.3465281193120774e-05
283,4.282176976613155e-05,4.339879084596673e-05
284,4.282176976613155e-05,4.335740965347935e-05
285,4.282176976613155e-05,4.334331908339702e-05
286,4.282176976613155e-05,4.333684183866179e-05
287,4.282176976613155e-05,4.333198310172232e-05
288,4.282176976613155e-05,4.332558857209114e-05
289,4.282176976613155e-05,4.3315515326287584e-05
290,4.282176976613155e-05,4.3299894274042445e-05
291,4.282176976613155e-05,4.327907870745864e-05
292,4.282176976613155e-05,4.32604012725113e-05
293,4.282176976613155e-05,4.3248153975695e-05
294,4.282176976613155e-05,4.3243693359740464e-05
295,4.282176976613155e-05,4.3241418290466644e-05
296,4.282176976613155e-05,4.3240202487620054e-05
297,4.282176976613155e-05,4.32393626842793e-05
298,4.282176976613155e-05,4.3238254248069845e-05
299,4.282176976613155e-05,4.323648131485255e-05
300,4.282176976613155e-05,4.323359057033394e-05
301,4.282176976613155e-05,4.322894143270522e-05
302,4.282176976613155e-05,4.322199162272259e-05
303,4.282176976613155e-05,4.321506017780954e-05
304,4.282176976613155e-05,4.320982383495838e-05
305,4.282176976613155e-05,4.320715988622091e-05
306,4.282176976613155e-05,4.320568545977104e-05
307,4.282176976613155e-05,4.3204528636715005e-05
308,4.282176976613155e-05,4.3203676933746084e-05
309,4.282176976613155e-05,4.320292119129498e-05
310,4.282176976613155e-05,4.320199568306215e-05
311,4.282176976613155e-05,4.3200487410589475e-05
312,4.282176976613155e-05,4.319796223575029e-05
313,4.282176976613155e-05,4.319378118464647e-05
314,4.282176976613155e-05,4.318731211582983e-05
315,4.282176976613155e-05,4.317981605168467e-05
316,4.282176976613155e-05,4.3173754666354454e-05
317,4.282176976613155e-05,4.317008240284446e-05
318,4.282176976613155e-05,4.316901991780122e-05
319,4.282176976613155e-05,4.316823019757207e-05
320,4.282176976613155e-05,4.3167472869663147e-05
321,4.282176976613155e-05,4.316645932437985e-05
322,4.282176976613155e-05,4.31647718919009e-05
323,4.282176976613155e-05,4.3161627243941285e-05
324,4.268889639474919e-05,4.315634697978095e-05
325,4.268889639474919e-05,4.315313123685525e-05
326,4.268889639474919e-05,4.314748058437119e-05
327,4.268889639474919e-05,4.3137317375922564e-05
328,4.268889639474919e-05,4.31203970382215e-05
329,4.268889639474919e-05,4.3099420379917314e-05
330,4.268889639474919e-05,4.309231851474585e-05
331,4.268889639474919e-05,4.308540146719718e-05
332,4.268889639474919e-05,4.3080803107118034e-05
333,4.268889639474919e-05,4.307784043018982e-05
334,4.268889639474919e-05,4.30765813341167e-05
335,4.268889639474919e-05,4.307473889535622e-05
336,4.268889639474919e-05,4.307308366021599e-05
337,4.268889639474919e-05,4.307099950140848e-05
338,4.268889639474919e-05,4.306765930806944e-05
339,4.268889639474919e-05,4.30623087007552e-05
340,4.268889639474919e-05,4.305421786535052e-05
341,4.268889639474919e-05,4.304571213598947e-05
342,4.268889639474919e-05,4.303964732483211e-05
343,4.268889639474919e-05,4.303697074070569e-05
344,4.268889639474919e-05,4.3035843609656405e-05
345,4.268889639474919e-05,4.3035126728215416e-05
346,4.268889639474919e-05,4.3034543352828105e-05
347,4.268889639474919e-05,4.3033925282843576e-05
348,4.268889639474919e-05,4.303330825135112e-05
349,4.268889639474919e-05,4.30325559018839e-05
350,4.268889639474919e-05,4.303148124491197e-05
351,4.268889639474919e-05,4.302978811010188e-05
352,4.268889639474919e-05,4.302709972282289e-05
353,4.268889639474919e-05,4.302294045050557e-05
354,4.268889639474919e-05,4.3017449709820765e-05
355,4.268889639474919e-05,4.301196173501653e-05
356,4.268889639474919e-05,4.3007805213316614e-05
357,4.268889639474919e-05,4.300628520712799e-05
358,4.268889639474919e-05,4.3005663812831864e-05
359,4.268889639474919e-05,4.300529443010918e-05
360,4.268889639474919e-05,4.3004988081660095e-05
361,4.268889639474919e-05,4.300451219814427e-05
362,4.268889639474919e-05,4.300374470088587e-05
363,4.268889639474919e-05,4.300245299407885e-05
364,4.268889639474919e-05,4.300024939301391e-05
365,4.268889639474919e-05,4.299658192820339e-05
366,4.268889639474919e-05,4.29909990182361e-05
367,4.268889639474919e-05,4.298548525996463e-05
368,4.268889639474919e-05,4.298179913019569e-05
369,4.268889639474919e-05,4.298005958357768e-05
370,4.268889639474919e-05,4.297949762584428e-05
371,4.268889639474919e-05,4.297907503466886e-05
372,4.268889639474919e-05,4.297864395612515e-05
373,4.268889639474919e-05,4.297798403696674e-05
374,4.268889639474919e-05,4.297547832984701e-05
375,4.2635674802150634e-05,4.297407298178681e-05
376,4.2635674802150634e-05,4.297293427796552e-05
377,4.2635674802150634e-05,4.297087103219607e-05
378,4.2635674802150634e-05,4.296700045936086e-05
379,4.2635674802150634e-05,4.2959936081873344e-05
380,4.2635674802150634e-05,4.2948154736029304e-05
381,4.2635674802150634e-05,4.293417561472716e-05
382,4.2635674802150634e-05,4.292904956497935e-05
383,4.2635674802150634e-05,4.2922191493375586e-05
384,4.2635674802150634e-05,4.291798787617848e-05
385,4.2635674802150634e-05,4.2914534132329217e-05
386,4.2635674802150634e-05,4.291172147093953e-05
387,4.2635674802150634e-05,4.290978950062868e-05
388,4.2635674802150634e-05,4.290813622261259e-05
389,4.2635674802150634e-05,4.290714063015021e-05
390,4.2635674802150634e-05,4.290633715702512e-05
391,4.2635674802150634e-05,4.2905397080499615e-05
392,4.2635674802150634e-05,4.290424143060498e-05
393,4.2635674802150634e-05,4.2902559552125036e-05
394,4.2635674802150634e-05,4.2899866026439726e-05
395,4.2635674802150634e-05,4.289548190280583e-05
396,4.2635674802150634e-05,4.288859331503241e-05
397,4.2635674802150634e-05,4.2880062886557354e-05
398,4.2635674802150634e-05,4.287430943747487e-05
399,4.2635674802150634e-05,4.287035428172126e-05
400,4.2635674802150634e-05,4.286890057741245e-05
401,4.2635674802150634e-05,4.286825998879614e-05
402,4.2635674802150634e-05,4.286790406498038e-05
403,4.2635674802150634e-05,4.286763900390623e-05
404,4.2635674802150634e-05,4.286730800698147e-05
405,4.2635674802150634e-05,4.2866776807406905e-05
406,4.2635674802150634e-05,4.2865884863413624e-05
407,4.2635674802150634e-05,4.286435628599293e-05
408,4.260440936699977e-05,4.2861759638836475e-05
409,4.260440936699977e-05,4.285754554091186e-05
410,4.260440936699977e-05,4.2851432791033365e-05
411,4.260440936699977e-05,4.2845652130219665e-05
412,4.260440936699977e-05,4.283973385794426e-05
413,4.260440936699977e-05,4.2837323138321836e-05
414,4.260440936699977e-05,4.283666525535026e-05
415,4.260440936699977e-05,4.2836354946911186e-05
416,4.260440936699977e-05,4.283615551542121e-05
417,4.260440936699977e-05,4.2835913001642055e-05
418,4.260440936699977e-05,4.283557345268959e-05
419,4.260440936699977e-05,4.283502810715089e-05
420,4.260440936699977e-05,4.2834139752723354e-05
421,4.260440936699977e-05,4.283270603718344e-05
422,4.260440936699977e-05,4.283047840411687e-05
423,4.260440936699977e-05,4.282747987032206e-05
424,4.260440936699977e-05,4.282416716008321e-05
425,4.260440936699977e-05,4.2820789689615416e-05
426,4.260440936699977e-05,4.281819375851377e-05
427,4.260440936699977e-05,4.2816378996879525e-05
428,4.260440936699977e-05,4.281524144412508e-05
429,4.260440936699977e-05,4.281439465594164e-05
430,4.260440936699977e-05,4.2813664018117345e-05
431,4.260440936699977e-05,4.281317509871583e-05
432,4.260440936699977e-05,4.281266882822978e-05
433,4.260440936699977e-05,4.281246206466618e-05
434,4.260440936699977e-05,4.281220663846813e-05
435,4.260440936699977e-05,4.281192007212618e-05
436,4.260440936699977e-05,4.281145690177215e-05
437,4.260440936699977e-05,4.28106913869093e-05
438,4.260440936699977e-05,4.280940381725481e-05
439,4.260440936699977e-05,4.280713092330383e-05
440,4.192424131189371e-05,4.227583579907557e-05
441,4.192424131189371e-05,4.227565767321412e-05
442,4.192424131189371e-05,4.2248830812939e-05
443,4.172832177936285e-05,4.220041308941827e-05
444,4.172832177936285e-05,4.2137269127095995e-05
445,4.172832177936285e-05,4.2112781198376853e-05
446,4.172832177936285e-05,4.209089361104842e-05
447,4.172832177936285e-05,4.208107746661659e-05
448,4.172832177936285e-05,4.20736794077034e-05
449,4.172832177936285e-05,4.206882357253201e-05
450,4.172832177936285e-05,4.206568916763409e-05
451,4.172832177936285e-05,4.2061411014380594e-05
452,4.172832177936285e-05,4.205666136496975e-05
453,4.172832177936285e-05,4.2048869408309344e-05
454,4.172832177936285e-05,4.2036369110513274e-05
455,4.170719836393023e-05,4.201938429766281e-05
456,4.170719836393023e-05,4.200138941236386e-05
457,4.170719836393023e-05,4.1978153328163964e-05
458,4.170719836393023e-05,4.196738313324566e-05
459,4.170719836393023e-05,4.196101586486139e-05
460,4.170719836393023e-05,4.195818532402862e-05
461,4.170719836393023e-05,4.195624724398684e-05
462,4.170719836393023e-05,4.19535455702818e-05
463,4.1579286854088466e-05,4.194962480443546e-05
464,4.1579286854088466e-05,4.194340832031319e-05
465,4.1579286854088466e-05,4.193351080677788e-05
466,4.1579286854088466e-05,4.1919092985121105e-05
467,4.1579286854088466e-05,4.190479491549943e-05
468,4.1579286854088466e-05,4.1892056959735144e-05
469,4.1579286854088466e-05,4.187922271545034e-05
470,4.1579286854088466e-05,4.186520263561198e-05
471,4.1579286854088466e-05,4.185882876687813e-05
472,4.1579286854088466e-05,4.185394040724911e-05
473,4.1579286854088466e-05,4.1852106916976335e-05
474,4.1579286854088466e-05,4.185127673332018e-05
475,4.1579286854088466e-05,4.185061250221141e-05
476,4.1579286854088466e-05,4.1850017597452976e-05
477,4.1579286854088466e-05,4.184915474203417e-05
478,4.1579286854088466e-05,4.184776339456783e-05
479,4.1579286854088466e-05,4.1845440837851266e-05
480,4.1579286854088466e-05,4.1841527872459314e-05
481,4.1579286854088466e-05,4.183511581572758e-05
482,4.1579286854088466e-05,4.182553763985377e-05
483,4.1579286854088466e-05,4.181669865626834e-05
484,4.1579286854088466e-05,4.181001411901381e-05
485,4.1579286854088466e-05,4.1806293341488116e-05
486,4.1579286854088466e-05,4.1804608757630874e-05
487,4.1579286854088466e-05,4.1803559190834716e-05
488,4.1579286854088466e-05,4.1802686838792035e-05
489,4.1579286854088466e-05,4.180190626298754e-05
490,4.1579286854088466e-05,4.180124581019177e-05
491,4.1579286854088466e-05,4.1800680074169254e-05
492,4.1579286854088466e-05,4.180006193374488e-05
493,4.1579286854088466e-05,4.1799139829841795e-05
494,4.1560017033019155e-05,4.17977025577466e-05
495,4.1560017033019155e-05,4.179544530359084e-05
496,4.1560017033019155e-05,4.179191765919637e-05
497,4.1560017033019155e-05,4.1786499162896356e-05
498,4.1560017033019155e-05,4.177920424480289e-05
499,4.1560017033019155e-05,4.177188604066789e-05
500,4.1560017033019155e-05,4.176645184187188e-05
501,4.1560017033019155e-05,4.176315011838566e-05
502,4.1560017033019155e-05,4.176154675601635e-05
503,4.1560017033019155e-05,4.176097975821534e-05
504,4.1560017033019155e-05,4.1760695397364265e-05
505,4.1560017033019155e-05,4.17604937686002e-05
506,4.1560017033019155e-05,4.176032799911521e-05
507,4.1560017033019155e-05,4.176014605801298e-05
508,4.1560017033019155e-05,4.175990175318911e-05
509,4.1560017033019155e-05,4.1759511185963857e-05
510,4.1560017033019155e-05,4.1758861585872426e-05
511,4.1560017033019155e-05,4.1757762394313323e-05
512,4.1560017033019155e-05,4.175592830426283e-05
513,4.1560017033019155e-05,4.175303585062852e-05
514,4.1560017033019155e-05,4.1749327550867997e-05
515,4.1560017033019155e-05,4.174625046869255e-05
516,4.1560017033019155e-05,4.174372959574771e-05
517,4.1560017033019155e-05,4.174261556846816e-05
518,4.1560017033019155e-05,4.174212328854385e-05
519,4.1560017033019155e-05,4.1741852979331053e-05
520,4.1560017033019155e-05,4.1741559450575376e-05
521,4.14302114067708e-05,4.173002381515137e-05
522,4.14302114067708e-05,4.172995232365363e-05
523,4.14302114067708e-05,4.171969837712448e-05
524,4.14302114067708e-05,4.170459595881212e-05
525,4.14302114067708e-05,4.169310239646946e-05
526,4.14302114067708e-05,4.16894733734218e-05
527,4.140854772530289e-05,4.1686392174134185e-05
528,4.140854772530289e-05,4.1683733657314324e-05
529,4.140854772530289e-05,4.16804324861682e-05
530,4.140854772530289e-05,4.1675494097720485e-05
531,4.140854772530289e-05,4.166798978671529e-05
532,4.140854772530289e-05,4.16422252551017e-05
533,4.129456800560669e-05,4.1637704307718945e-05
534,4.126450685181367e-05,4.162974698550986e-05
535,4.126450685181367e-05,4.161596359338998e-05
536,4.126450685181367e-05,4.159519729287291e-05
537,4.126450685181367e-05,4.158038218571607e-05
538,4.126450685181367e-05,4.157506056242723e-05
539,4.126450685181367e-05,4.15714632909098e-05
540,4.126450685181367e-05,4.156840369991034e-05
541,4.126450685181367e-05,4.156485229380834e-05
542,4.126450685181367e-05,4.155970506562501e-05
543,4.126450685181367e-05,4.155232239532174e-05
544,4.126450685181367e-05,4.1542703337275285e-05
545,4.126450685181367e-05,4.153296146154374e-05
546,4.126450685181367e-05,4.1525363672732634e-05
547,4.126450685181367e-05,4.1518594794787734e-05
548,4.126450685181367e-05,4.1511724827711966e-05
549,4.126450685181367e-05,4.150360991439674e-05
550,4.126450685181367e-05,4.149391307354016e-05
551,4.126450685181367e-05,4.14868238433277e-05
552,4.126450685181367e-05,4.148069863976113e-05
553,4.126450685181367e-05,4.147703642932351e-05
554,4.126450685181367e-05,4.147573445564044e-05
555,4.126450685181367e-05,4.1474937753315494e-05
556,4.126450685181367e-05,4.1474618236532806e-05
557,4.126450685181367e-05,4.1474305378859274e-05
558,4.126450685181367e-05,4.147398117313333e-05
559,4.126450685181367e-05,4.147347705931515e-05
560,4.126450685181367e-05,4.14726761738571e-05
561,4.126450685181367e-05,4.147137012443243e-05
562,4.126450685181367e-05,4.1469224637958976e-05
563,4.126450685181367e-05,4.146577774574012e-05
564,4.126450685181367e-05,4.146061198098566e-05
565,4.126450685181367e-05,4.145525729850308e-05
566,4.126450685181367e-05,4.145119264094188e-05
567,4.126450685181367e-05,4.1449418281920855e-05
568,4.126450685181367e-05,4.144889875345699e-05
569,4.126450685181367e-05,4.1448706459011354e-05
570,4.126450685181367e-05,4.144856906529452e-05
571,4.126450685181367e-05,4.144845276638828e-05
