Iteration,Energy,Loss Function
136,6.61761980285653e-05,4.76691567065869e-05
137,7.081780833273351e-05,4.7646680174919504e-05
138,7.081780833273351e-05,4.76202038241943e-05
139,7.081780833273351e-05,4.757647549029033e-05
140,7.081780833273351e-05,4.7501921681123334e-05
141,7.193673900128155e-05,4.7379912822989995e-05
142,6.115321030709734e-05,4.721660828999504e-05
143,6.115321030709734e-05,4.714149213759832e-05
144,5.939441971874812e-05,4.710269818899005e-05
145,5.939441971874812e-05,4.708772619376402e-05
146,5.939441971874812e-05,4.706657320057143e-05
147,5.846108898426031e-05,4.7031065470944534e-05
148,5.846108898426031e-05,4.697075516431021e-05
149,5.9801469431378717e-05,4.68736110385005e-05
150,5.9801469431378717e-05,4.6755872201461244e-05
151,6.155914211732538e-05,4.669978746396022e-05
152,6.255422666832654e-05,4.6664635840184363e-05
153,6.255422666832654e-05,4.664936146963655e-05
154,6.255422666832654e-05,4.6636739156964204e-05
155,6.255422666832654e-05,4.6614072929481896e-05
156,6.255422666832654e-05,4.657382546602866e-05
157,6.255422666832654e-05,4.650645015520956e-05
158,5.8153393494902024e-05,4.641258010881808e-05
159,5.8153393494902024e-05,4.6356810972489955e-05
160,5.8153393494902024e-05,4.631633747689133e-05
161,5.8153393494902024e-05,4.629803321786066e-05
162,5.8153393494902024e-05,4.6287220327940956e-05
163,5.8153393494902024e-05,4.6270413066612825e-05
164,5.8153393494902024e-05,4.624242847014339e-05
165,5.8153393494902024e-05,4.619623244038499e-05
166,6.115321030709734e-05,4.6127550234457024e-05
167,6.115321030709734e-05,4.6072587787624714e-05
168,6.115321030709734e-05,4.60417457530745e-05
169,6.115321030709734e-05,4.6021217362069226e-05
170,6.0183867645037925e-05,4.600633471014791e-05
171,6.0183867645037925e-05,4.59881531022213e-05
172,6.0183867645037925e-05,4.5965127712959557e-05
173,6.0183867645037925e-05,4.5932850972889844e-05
174,6.0183867645037925e-05,4.588547693349476e-05
175,5.922387575080108e-05,4.581961381393497e-05
176,5.922387575080108e-05,4.575191150948646e-05
177,5.922387575080108e-05,4.570747682412195e-05
178,5.631524382280737e-05,4.568962694310045e-05
179,5.631524382280737e-05,4.568185476419991e-05
180,5.631524382280737e-05,4.5672196008249195e-05
181,5.631524382280737e-05,4.565622230891897e-05
182,5.631524382280737e-05,4.562913565259576e-05
183,5.631524382280737e-05,4.558394898343496e-05
184,5.631524382280737e-05,4.551528716247314e-05
185,5.631524382280737e-05,4.545233659882287e-05
186,5.137874881494772e-05,4.542003886130194e-05
187,5.453907186723451e-05,4.540553965948246e-05
188,5.453907186723451e-05,4.539984024898712e-05
189,5.453907186723451e-05,4.5390620292470204e-05
190,5.453907186723451e-05,4.537488694621452e-05
191,5.453907186723451e-05,4.534745394477176e-05
192,5.453907186723451e-05,4.53008345873128e-05
193,5.263482336981546e-05,4.5230176301280316e-05
194,5.263482336981546e-05,4.5172808761294745e-05
195,5.263482336981546e-05,4.514595657542333e-05
196,5.198676294641206e-05,4.513281849838795e-05
197,5.198676294641206e-05,4.512617671862063e-05
198,5.198676294641206e-05,4.511526128677513e-05
199,5.198676294641206e-05,4.50960420040609e-05
200,4.627097693654078e-05,4.5061783035293196e-05
201,4.627097693654078e-05,4.500278316596752e-05
202,4.789350396641458e-05,4.4913876999580055e-05
203,4.789350396641458e-05,4.484530462312797e-05
204,4.789350396641458e-05,4.481131589244053e-05
205,4.789350396641458e-05,4.479042781886914e-05
206,4.789350396641458e-05,4.478104752829609e-05
207,4.789350396641458e-05,4.476551854594375e-05
208,4.789350396641458e-05,4.473782229030797e-05
209,4.8526468385878717e-05,4.4686875483002465e-05
210,4.8526468385878717e-05,4.4591357958118205e-05
211,5.101839251842278e-05,4.441183326387133e-05
212,3.741825877800389e-05,4.42386666088604e-05
213,4.019473145318531e-05,4.405613179994936e-05
214,4.019473145318531e-05,4.38744583605323e-05
215,4.159261481260472e-05,4.367573292470455e-05
216,4.159261481260472e-05,4.364115547007436e-05
217,4.159261481260472e-05,4.360322665068977e-05
218,4.159261481260472e-05,4.3537675530101435e-05
219,4.22337712394411e-05,4.3429867005505374e-05
220,4.483038683751291e-05,4.327120424092278e-05
221,4.8274928162674125e-05,4.312949760653503e-05
222,4.8274928162674125e-05,4.3023120469142255e-05
223,4.8274928162674125e-05,4.298378239339679e-05
224,4.8274928162674125e-05,4.297166541284858e-05
225,4.8274928162674125e-05,4.2963316610896987e-05
226,4.749111211319829e-05,4.2949214676686955e-05
227,4.749111211319829e-05,4.2924757252361664e-05
228,4.467469760401992e-05,4.2883165731466964e-05
229,4.467469760401992e-05,4.2818683863186886e-05
230,4.467469760401992e-05,4.275310528914092e-05
231,4.467469760401992e-05,4.2712821383327206e-05
232,4.467469760401992e-05,4.268592931718186e-05
233,4.467469760401992e-05,4.267706063105594e-05
234,4.467469760401992e-05,4.26694524817834e-05
235,4.467469760401992e-05,4.265988511934532e-05
236,4.467469760401992e-05,4.264552164347367e-05
237,4.467469760401992e-05,4.2622862011515966e-05
238,4.467469760401992e-05,4.258723050680491e-05
239,4.67198828110092e-05,4.253639431143322e-05
240,4.67198828110092e-05,4.2496556411438734e-05
241,4.67198828110092e-05,4.247420624426622e-05
242,4.467469760401992e-05,4.2466860057240165e-05
243,4.467469760401992e-05,4.24624281135986e-05
244,4.467469760401992e-05,4.2455219268098455e-05
245,4.67198828110092e-05,4.2443081761584983e-05
246,4.67198828110092e-05,4.242241723479572e-05
247,4.67198828110092e-05,4.2388066269584704e-05
248,4.67198828110092e-05,4.2335753305954806e-05
249,4.67198828110092e-05,4.22837682745551e-05
250,4.67198828110092e-05,4.22529596101706e-05
251,4.67198828110092e-05,4.223937986320012e-05
252,4.67198828110092e-05,4.223416762747209e-05
253,4.67198828110092e-05,4.222816634882663e-05
254,4.67198828110092e-05,4.221827575647779e-05
255,4.67198828110092e-05,4.220150517553422e-05
256,4.111360578698058e-05,4.217316816914389e-05
257,3.658656031273682e-05,4.212750399527597e-05
258,3.92809690949034e-05,4.2063548395853014e-05
259,3.92809690949034e-05,4.201416405634733e-05
260,4.1254896952666785e-05,4.197361651929993e-05
261,4.1254896952666785e-05,4.196265195923387e-05
262,4.1254896952666785e-05,4.195733284173084e-05
263,4.1254896952666785e-05,4.194879007135424e-05
264,4.1254896952666785e-05,4.193453020071801e-05
265,4.1254896952666785e-05,4.191035410971587e-05
266,4.1254896952666785e-05,4.187013532664908e-05
267,4.1254896952666785e-05,4.180791238633694e-05
268,4.512529228309915e-05,4.173674196618503e-05
269,4.512529228309915e-05,4.168263453896584e-05
270,4.512529228309915e-05,4.164995184738431e-05
271,4.512529228309915e-05,4.163915038613232e-05
272,4.0958745824602594e-05,4.163310751069255e-05
273,4.0958745824602594e-05,4.1624544588572805e-05
274,4.0958745824602594e-05,4.1610435042679517e-05
275,4.441557952583529e-05,4.158638151731729e-05
276,4.441557952583529e-05,4.1545019990516623e-05
277,4.3586487015028036e-05,4.147548032616612e-05
278,3.6630617415167976e-05,4.1381631940158184e-05
279,4.016926627765402e-05,4.132397812390237e-05
280,4.016926627765402e-05,4.12733737133828e-05
281,4.016926627765402e-05,4.126316191565365e-05
282,4.016926627765402e-05,4.12552370465308e-05
283,4.016926627765402e-05,4.1241212924200156e-05
284,4.084659658150513e-05,4.121577445210578e-05
285,4.084659658150513e-05,4.117076671605805e-05
286,4.084659658150513e-05,4.109851940184214e-05
287,4.084659658150513e-05,4.1025594952793074e-05
288,4.084659658150513e-05,4.099674186906131e-05
289,3.7220560489156924e-05,4.097294432966579e-05
290,3.7220560489156924e-05,4.0968128719945074e-05
291,3.6630617415167976e-05,4.096382573061518e-05
292,3.6630617415167976e-05,4.0956611155601616e-05
293,3.6630617415167976e-05,4.094406368135867e-05
294,3.6630617415167976e-05,4.092230790792728e-05
295,3.7220560489156924e-05,4.0886537143691466e-05
296,3.786138134931649e-05,4.0837289357998834e-05
297,3.786138134931649e-05,4.080846023033508e-05
298,3.786138134931649e-05,4.079074550460073e-05
299,3.786138134931649e-05,4.078629763926126e-05
300,3.786138134931649e-05,4.07836122496049e-05
301,3.786138134931649e-05,4.0779076172321594e-05
302,3.786138134931649e-05,4.077115315379128e-05
303,3.786138134931649e-05,4.0757301210469865e-05
304,3.786138134931649e-05,4.073399713720181e-05
305,3.6630617415167976e-05,4.069940990220583e-05
306,3.6630617415167976e-05,4.067263412142335e-05
307,3.6630617415167976e-05,4.065798869826254e-05
308,3.7252458038931994e-05,4.065159330202302e-05
309,3.7252458038931994e-05,4.0649156476663315e-05
310,3.7252458038931994e-05,4.064524977150804e-05
311,3.7252458038931994e-05,4.063854983460824e-05
312,3.7252458038931994e-05,4.0626749231647705e-05
313,3.6630617415167976e-05,4.060632275255081e-05
314,3.6630617415167976e-05,4.0573898183491835e-05
315,3.6630617415167976e-05,4.053975841943519e-05
316,3.6630617415167976e-05,4.0524893061033125e-05
317,3.6630617415167976e-05,4.0515994229472325e-05
318,3.6630617415167976e-05,4.051376857612606e-05
319,3.6630617415167976e-05,4.051061538378226e-05
320,3.6630617415167976e-05,4.0505250289029485e-05
321,3.744537642002406e-05,4.0495854088653755e-05
322,3.744537642002406e-05,4.047973318650603e-05
323,3.744537642002406e-05,4.045462659330345e-05
324,3.744537642002406e-05,4.0430787187679425e-05
325,3.744537642002406e-05,4.041920527855641e-05
326,3.744537642002406e-05,4.041158300785067e-05
327,3.744537642002406e-05,4.0408984332055355e-05
328,3.744537642002406e-05,4.0405447738002764e-05
329,3.744537642002406e-05,4.0399563106449914e-05
330,3.744537642002406e-05,4.03895121937555e-05
331,3.744537642002406e-05,4.037271694042637e-05
332,4.0287665644975265e-05,4.034754557220942e-05
333,4.0287665644975265e-05,4.032699574222002e-05
334,4.0287665644975265e-05,4.0316734978121914e-05
335,4.0287665644975265e-05,4.0312261133473816e-05
336,4.0287665644975265e-05,4.031064485003888e-05
337,4.0287665644975265e-05,4.030833339699696e-05
338,4.0287665644975265e-05,4.030443990008883e-05
339,4.0287665644975265e-05,4.0297666141157145e-05
340,4.0287665644975265e-05,4.028595234397101e-05
341,4.0287665644975265e-05,4.0266828532039726e-05
342,3.8454538393339786e-05,4.0241369859212006e-05
343,3.8454538393339786e-05,4.0228794298508255e-05
344,3.8454538393339786e-05,4.022079809259735e-05
345,3.8454538393339786e-05,4.0218891885546164e-05
346,3.8454538393339786e-05,4.021746211905645e-05
347,3.884813792620271e-05,4.0215011617164384e-05
348,3.884813792620271e-05,4.021064780483218e-05
349,3.884813792620271e-05,4.020288470588795e-05
350,3.948053517970833e-05,4.018966129978297e-05
351,3.948053517970833e-05,4.017017072525713e-05
352,3.948053517970833e-05,4.015684349965921e-05
353,3.907629799623447e-05,4.015007745359193e-05
354,3.907629799623447e-05,4.014673185425161e-05
355,3.907629799623447e-05,4.014548432739148e-05
356,3.907629799623447e-05,4.0143450952678314e-05
357,3.907629799623447e-05,4.0139914066260965e-05
358,3.907629799623447e-05,4.0133622300456605e-05
359,3.907629799623447e-05,4.01226212624638e-05
360,3.907629799623447e-05,4.010479252643741e-05
361,3.635887432832089e-05,4.0083418750575694e-05
362,3.635887432832089e-05,4.0073725650626624e-05
363,3.635887432832089e-05,4.0067020984750614e-05
364,3.635887432832089e-05,4.0065563930118345e-05
365,3.635887432832089e-05,4.0064257388761286e-05
366,3.635887432832089e-05,4.006204279459004e-05
367,3.635887432832089e-05,4.005812762043483e-05
368,3.635887432832089e-05,4.0051211864474396e-05
369,3.635887432832089e-05,4.003942115758348e-05
370,3.635887432832089e-05,4.0021131150976894e-05
371,3.635887432832089e-05,4.00016545477129e-05
372,3.635887432832089e-05,3.998819080589851e-05
373,3.635887432832089e-05,3.9979494685018613e-05
374,3.635887432832089e-05,3.997728338298451e-05
375,3.635887432832089e-05,3.997585417989412e-05
376,3.635887432832089e-05,3.997345542503702e-05
377,3.635887432832089e-05,3.99692510875095e-05
378,3.635887432832089e-05,3.996177270670329e-05
379,3.635887432832089e-05,3.994857650432771e-05
380,3.635887432832089e-05,3.992599580268794e-05
381,4.039642463835055e-05,3.9891200305257334e-05
382,3.518747760845743e-05,3.9864342427325776e-05
383,3.69151013184396e-05,3.9850002316128395e-05
384,3.69151013184396e-05,3.9835568424895424e-05
385,3.69151013184396e-05,3.983216867030869e-05
386,3.69151013184396e-05,3.9828703796772914e-05
387,3.69151013184396e-05,3.982317797341488e-05
388,3.69151013184396e-05,3.981409888813128e-05
389,3.69151013184396e-05,3.9798998933159275e-05
390,3.69151013184396e-05,3.977431249428135e-05
391,3.518747760845743e-05,3.9736979506527944e-05
392,3.518747760845743e-05,3.9697143668421645e-05
393,3.518747760845743e-05,3.9670089196467044e-05
394,3.518747760845743e-05,3.965970173089023e-05
395,3.518747760845743e-05,3.965754534740388e-05
396,3.518747760845743e-05,3.9655048980693523e-05
397,3.518747760845743e-05,3.9650597516210014e-05
398,3.518747760845743e-05,3.964242250287424e-05
399,3.518747760845743e-05,3.962762993985945e-05
400,3.518747760845743e-05,3.96025128033958e-05
401,3.518747760845743e-05,3.9568291092074786e-05
402,3.518747760845743e-05,3.9552887420533755e-05
403,3.518747760845743e-05,3.954352709176229e-05
404,3.518747760845743e-05,3.954024334710884e-05
405,3.518747760845743e-05,3.9538680122576327e-05
406,3.518747760845743e-05,3.953603890350355e-05
407,3.518747760845743e-05,3.953136527301651e-05
408,3.518747760845743e-05,3.952300435667763e-05
409,3.518747760845743e-05,3.950836671405028e-05
410,3.518747760845743e-05,3.9484593962768045e-05
411,3.518747760845743e-05,3.945537936859322e-05
412,3.518747760845743e-05,3.944169243728364e-05
413,3.518747760845743e-05,3.9432212601189255e-05
414,3.518747760845743e-05,3.9430145942228355e-05
415,3.518747760845743e-05,3.942857125193316e-05
416,3.518747760845743e-05,3.942589262435856e-05
417,3.518747760845743e-05,3.942112568116572e-05
418,3.518747760845743e-05,3.941264064614242e-05
419,3.518747760845743e-05,3.9398199185385e-05
420,3.518747760845743e-05,3.9377031978702536e-05
421,3.518747760845743e-05,3.936256443033732e-05
422,3.518747760845743e-05,3.935461715018916e-05
423,3.518747760845743e-05,3.9350924025951465e-05
424,3.518747760845743e-05,3.9349608159830376e-05
425,3.518747760845743e-05,3.934748590914229e-05
426,3.518747760845743e-05,3.9343841541960445e-05
427,3.518747760845743e-05,3.933742640572483e-05
428,3.288272463142294e-05,3.9326298124064764e-05
429,3.288272463142294e-05,3.930834190207142e-05
430,3.192470273708281e-05,3.928683933632933e-05
431,3.3536648636402645e-05,3.927678699226575e-05
432,3.3536648636402645e-05,3.927006911943245e-05
433,3.3536648636402645e-05,3.926853969045161e-05
434,3.3536648636402645e-05,3.926717672792566e-05
435,3.3536648636402645e-05,3.926486343100317e-05
436,3.3536648636402645e-05,3.926074740710223e-05
437,3.3536648636402645e-05,3.925340899260783e-05
438,3.483119905030896e-05,3.924086101776187e-05
439,3.773297735334249e-05,3.92221952821824e-05
440,3.773297735334249e-05,3.920884536840979e-05
441,3.774986681593881e-05,3.9202199421823505e-05
442,3.774986681593881e-05,3.919886700514841e-05
443,3.774986681593881e-05,3.91976313590465e-05
444,3.774986681593881e-05,3.9195645956877065e-05
445,3.970525798735739e-05,3.919222422267026e-05
446,3.774986681593881e-05,3.9186161063254395e-05
447,3.774986681593881e-05,3.917555670546626e-05
448,3.7145024402019655e-05,3.9158248607982176e-05
449,3.7145024402019655e-05,3.913613101674255e-05
450,3.7145024402019655e-05,3.912593945208841e-05
451,3.7145024402019655e-05,3.9118460992147844e-05
452,3.7145024402019655e-05,3.911689652016844e-05
453,3.7145024402019655e-05,3.911563736395035e-05
454,3.7145024402019655e-05,3.9113587345512954e-05
455,3.7145024402019655e-05,3.9110102229347766e-05
456,3.7145024402019655e-05,3.9104122065911554e-05
457,3.7145024402019655e-05,3.9094173492064074e-05
458,3.7145024402019655e-05,3.907931446715708e-05
459,3.7145024402019655e-05,3.906649786653656e-05
460,3.7145024402019655e-05,3.905899991403509e-05
461,3.7145024402019655e-05,3.905597415047513e-05
462,3.7145024402019655e-05,3.905501599711254e-05
463,3.7145024402019655e-05,3.905376331104139e-05
464,3.7145024402019655e-05,3.905159926143557e-05
465,3.7145024402019655e-05,3.904774034948786e-05
466,3.7145024402019655e-05,3.904094568759801e-05
467,3.7145024402019655e-05,3.902977677327856e-05
468,3.7145024402019655e-05,3.901529628335352e-05
469,3.7145024402019655e-05,3.900867374618001e-05
470,3.7145024402019655e-05,3.900384000294072e-05
471,3.7145024402019655e-05,3.9002730397941006e-05
472,3.7145024402019655e-05,3.900190853385391e-05
473,3.7145024402019655e-05,3.9000540326103405e-05
474,3.7145024402019655e-05,3.899820412526779e-05
475,3.7145024402019655e-05,3.8994244620134444e-05
476,3.7145024402019655e-05,3.898774547484183e-05
477,3.7145024402019655e-05,3.897776004292174e-05
478,3.7145024402019655e-05,3.8965908470296444e-05
479,3.7145024402019655e-05,3.895542847528387e-05
480,3.7145024402019655e-05,3.894890824693257e-05
481,3.7145024402019655e-05,3.894691229572164e-05
482,3.7145024402019655e-05,3.894601485925971e-05
483,3.7145024402019655e-05,3.8944589100221504e-05
484,3.7145024402019655e-05,3.894218821134047e-05
485,3.7145024402019655e-05,3.8938035906859e-05
486,3.7145024402019655e-05,3.893092218780107e-05
487,3.7145024402019655e-05,3.891941935895237e-05
488,3.752938843342179e-05,3.890391438610103e-05
489,3.752938843342179e-05,3.88946426088847e-05
490,3.752938843342179e-05,3.888801842973906e-05
491,3.752938843342179e-05,3.8886610372885854e-05
492,3.752938843342179e-05,3.888573019743432e-05
493,3.7145024402019655e-05,3.888424060964991e-05
494,3.7145024402019655e-05,3.888162792497228e-05
495,3.7145024402019655e-05,3.887701908868009e-05
496,4.1147898484753534e-05,3.886907250368649e-05
497,4.1147898484753534e-05,3.885626584645378e-05
498,4.160509893453184e-05,3.883951742243615e-05
499,4.160509893453184e-05,3.88291135793208e-05
500,4.160509893453184e-05,3.882142651867192e-05
501,4.160509893453184e-05,3.8819587394788065e-05
502,4.160509893453184e-05,3.88187251567032e-05
503,4.160509893453184e-05,3.8817476074648824e-05
504,4.160509893453184e-05,3.881526965567959e-05
505,4.1147898484753534e-05,3.881133543099797e-05
506,4.1147898484753534e-05,3.880444162064394e-05
507,4.1147898484753534e-05,3.879292622259442e-05
508,4.1147898484753534e-05,3.8775887118347274e-05
509,4.1147898484753534e-05,3.8760131269105146e-05
510,4.1147898484753534e-05,3.8745536533204796e-05
511,4.160509893453184e-05,3.873758589723938e-05
512,4.160509893453184e-05,3.873623490931978e-05
513,4.160509893453184e-05,3.8735398805396544e-05
514,4.160509893453184e-05,3.8733990092561834e-05
515,4.160509893453184e-05,3.873154130828888e-05
516,4.160509893453184e-05,3.872725330895918e-05
517,4.1147898484753534e-05,3.871988476677719e-05
518,4.1147898484753534e-05,3.870797536545206e-05
519,4.1147898484753534e-05,3.869190668046375e-05
520,4.1147898484753534e-05,3.868169160514404e-05
521,4.1147898484753534e-05,3.8674579116382855e-05
522,4.1147898484753534e-05,3.867294716697363e-05
523,4.1147898484753534e-05,3.8672234242083045e-05
524,4.1147898484753534e-05,3.867111160394454e-05
525,4.1147898484753534e-05,3.866916964309489e-05
526,4.041814688807694e-05,3.8665717549649517e-05
527,4.041814688807694e-05,3.865966370553883e-05
528,4.041814688807694e-05,3.864974443941996e-05
529,4.041814688807694e-05,3.863687249789925e-05
530,4.041814688807694e-05,3.863111122395086e-05
531,4.041814688807694e-05,3.8627218053039e-05
532,4.041814688807694e-05,3.8626391273521496e-05
533,4.041814688807694e-05,3.862568893589002e-05
534,4.041814688807694e-05,3.8624513055810586e-05
535,4.041814688807694e-05,3.862246756226733e-05
536,4.041814688807694e-05,3.861889715782986e-05
537,4.041814688807694e-05,3.861285163101906e-05
538,4.041814688807694e-05,3.860349482519525e-05
539,3.8726808390884975e-05,3.85935767093311e-05
540,3.8726808390884975e-05,3.858698517827709e-05
541,3.8726808390884975e-05,3.858301239120827e-05
542,3.8726808390884975e-05,3.858207695217556e-05
543,3.8726808390884975e-05,3.858144926704477e-05
544,3.8726808390884975e-05,3.858039232900194e-05
545,3.8726808390884975e-05,3.857855567452549e-05
546,3.8726808390884975e-05,3.857535544936138e-05
547,3.8726808390884975e-05,3.85699316890624e-05
548,3.8726808390884975e-05,3.856147006335633e-05
549,3.8726808390884975e-05,3.855218702257239e-05
550,3.8726808390884975e-05,3.854616326403824e-05
551,3.8726808390884975e-05,3.854218327342642e-05
552,3.8726808390884975e-05,3.8541229918237826e-05
553,3.8726808390884975e-05,3.854066849648261e-05
554,3.8726808390884975e-05,3.853973532817347e-05
555,3.8726808390884975e-05,3.853812456919055e-05
556,3.8726808390884975e-05,3.8535317325219666e-05
557,3.8726808390884975e-05,3.853049797115186e-05
558,3.535101025492917e-05,3.8522609400906224e-05
559,3.535101025492917e-05,3.851118601647406e-05
560,3.535101025492917e-05,3.850178944135071e-05
561,3.535101025492917e-05,3.8494942301800615e-05
562,3.535101025492917e-05,3.8492527116091414e-05
563,3.535101025492917e-05,3.849192470329111e-05
564,3.535101025492917e-05,3.849127957535351e-05
565,3.535101025492917e-05,3.8490166756801624e-05
566,3.535101025492917e-05,3.848819109085663e-05
567,3.535101025492917e-05,3.848470323666197e-05
568,3.535101025492917e-05,3.847880726223996e-05
569,3.535101025492917e-05,3.847005312195432e-05
570,3.535101025492917e-05,3.8463099545434505e-05
571,3.535101025492917e-05,3.845889319369527e-05
