Iteration,Energy,Loss Function
117,7.288757579250529e-05,-0.001272874203436778
118,7.288757579250529e-05,-0.0012728756975812967
119,7.288757579250529e-05,-0.0012728778665492232
120,7.288757579250529e-05,-0.0012728813101351405
121,7.288757579250529e-05,-0.001272886834983376
122,7.288757579250529e-05,-0.0012728951289888134
123,7.288757579250529e-05,-0.0012729023516223458
124,7.288757579250529e-05,-0.0012729066445672501
125,7.288757579250529e-05,-0.0012729092069789702
126,7.288757579250529e-05,-0.0012729106612847287
127,7.288757579250529e-05,-0.0012729119032273979
128,7.288757579250529e-05,-0.0012729137011017423
129,7.288757579250529e-05,-0.0012729165815319233
130,7.288757579250529e-05,-0.0012729212709079488
131,7.288757579250529e-05,-0.0012729286905486608
132,7.288757579250529e-05,-0.001272938111484075
133,7.288757579250529e-05,-0.0012729442353874782
134,7.288757579250529e-05,-0.0012729492159122575
135,7.288757579250529e-05,-0.0012729516296833894
136,7.288757579250529e-05,-0.0012729525896278684
137,7.288757579250529e-05,-0.0012729537801818166
138,7.288757579250529e-05,-0.0012729550138183407
139,7.288757579250529e-05,-0.001272956966173976
140,7.288757579250529e-05,-0.001272960115906646
141,7.288757579250529e-05,-0.0012729651256694785
142,7.288757579250529e-05,-0.0012729722883101909
143,7.288757579250529e-05,-0.0012729784103182869
144,7.288757579250529e-05,-0.0012729832058040438
145,7.288757579250529e-05,-0.0012729848828241332
146,7.288757579250529e-05,-0.0012729853924412643
147,7.288757579250529e-05,-0.0012729857750216048
148,7.288757579250529e-05,-0.0012729860147713903
149,7.288757579250529e-05,-0.0012729863623709555
150,7.288757579250529e-05,-0.001272986931990246
151,7.288757579250529e-05,-0.001272987863261409
152,7.288757579250529e-05,-0.001272989311675038
153,7.288757579250529e-05,-0.0012729912025561802
154,7.288757579250529e-05,-0.0012729933755030382
155,7.288757579250529e-05,-0.001272996157690632
156,7.288757579250529e-05,-0.0012729986889362201
157,7.288757579250529e-05,-0.0012730007677273156
158,7.288757579250529e-05,-0.0012730017131689735
159,7.288757579250529e-05,-0.0012730019704451669
160,7.288757579250529e-05,-0.0012730021183252483
161,7.288757579250529e-05,-0.0012730022350222387
162,7.288757579250529e-05,-0.0012730023989889032
163,7.288757579250529e-05,-0.00127300257537775
164,7.288757579250529e-05,-0.0012730028054860193
165,7.288757579250529e-05,-0.0012730031814652699
166,7.288757579250529e-05,-0.0012730038165539173
167,7.288757579250529e-05,-0.0012730048784119765
168,7.288757579250529e-05,-0.0012730065174811605
169,7.288757579250529e-05,-0.0012730082393217002
170,7.288757579250529e-05,-0.0012730094616626255
171,7.288757579250529e-05,-0.0012730103193292386
172,7.288757579250529e-05,-0.0012730106599195016
173,7.288757579250529e-05,-0.0012730108843698438
174,7.288757579250529e-05,-0.0012730110294115744
175,7.288757579250529e-05,-0.0012730111254057954
176,7.288757579250529e-05,-0.0012730112039931818
177,7.288757579250529e-05,-0.0012730113162559256
178,7.288757579250529e-05,-0.0012730114937985146
179,7.288757579250529e-05,-0.0012730117635130851
180,7.288757579250529e-05,-0.0012730120665815552
181,7.288757579250529e-05,-0.0012730123841342867
182,7.288757579250529e-05,-0.0012730128806683334
183,7.288757579250529e-05,-0.0012730136810037683
184,7.288757579250529e-05,-0.0012730149358978144
