Iteration,Energy,Loss Function
87,3.6392143921342576e-05,3.753672687416692e-05
88,3.6392143921342576e-05,3.741859851395992e-05
89,3.6392143921342576e-05,3.732692421073313e-05
90,3.6392143921342576e-05,3.728941350048133e-05
91,3.6392143921342576e-05,3.7240550439519705e-05
92,3.624346681767524e-05,3.720711450585075e-05
93,3.624346681767524e-05,3.715998839385575e-05
94,3.624346681767524e-05,3.710533715789987e-05
95,3.624346681767524e-05,3.704027656949647e-05
96,3.624346681767524e-05,3.698404727335928e-05
97,3.624346681767524e-05,3.6931077932197495e-05
98,3.624346681767524e-05,3.688253775790468e-05
99,3.624346681767524e-05,3.684670744973851e-05
100,3.624346681767524e-05,3.6824379709738246e-05
101,3.624346681767524e-05,3.6803727527143584e-05
102,3.624346681767524e-05,3.677672145947235e-05
103,3.6056578708163525e-05,3.674036872845502e-05
104,3.625893434268449e-05,3.6686977867572575e-05
105,3.512476894870481e-05,3.661161681301064e-05
106,3.4743938661897534e-05,3.6532290378240606e-05
107,3.4743938661897534e-05,3.649027808088623e-05
108,3.4743938661897534e-05,3.6455695077726925e-05
109,3.4743938661897534e-05,3.6418666408493895e-05
110,3.4743938661897534e-05,3.6379937992612034e-05
111,3.512476894870481e-05,3.6352534139411e-05
112,3.512476894870481e-05,3.6328717050438654e-05
113,3.512476894870481e-05,3.629309189329153e-05
114,3.512476894870481e-05,3.6246904351403014e-05
115,3.545642753127683e-05,3.617443979750601e-05
116,3.4381038308690016e-05,3.607832005743042e-05
117,3.401982642079253e-05,3.601508627809607e-05
118,3.401982642079253e-05,3.5974569371345676e-05
119,3.401982642079253e-05,3.594771129100407e-05
120,3.401982642079253e-05,3.591283473099915e-05
121,3.386034866976511e-05,3.585777042552426e-05
122,3.4303537625650894e-05,3.577698383177662e-05
123,3.4400341242147206e-05,3.5698823339072555e-05
124,3.3962438226358844e-05,3.559788821339869e-05
125,3.3962438226358844e-05,3.5489184400457386e-05
126,3.3962438226358844e-05,3.543002837031987e-05
127,3.3962438226358844e-05,3.539311089036941e-05
128,3.3962438226358844e-05,3.5359334181774624e-05
129,3.3962438226358844e-05,3.5338763372511267e-05
130,3.3962438226358844e-05,3.5320240364681366e-05
131,3.3962438226358844e-05,3.5298517090675074e-05
132,3.3962438226358844e-05,3.527440779890726e-05
133,3.3962438226358844e-05,3.524277466674112e-05
134,3.3962438226358844e-05,3.52042584245803e-05
135,3.3962438226358844e-05,3.516074803996303e-05
136,3.3962438226358844e-05,3.512549594747154e-05
137,3.3962438226358844e-05,3.510798390060194e-05
138,3.3962438226358844e-05,3.509520049448941e-05
139,3.359220246170169e-05,3.507368067475941e-05
140,3.359220246170169e-05,3.503466128790752e-05
141,3.375125685278244e-05,3.500686384618755e-05
142,3.369305992490315e-05,3.496885931390673e-05
143,3.369305992490315e-05,3.490462734608284e-05
144,3.369305992490315e-05,3.4802139459740444e-05
145,3.369305992490315e-05,3.4696178006978747e-05
146,3.369305992490315e-05,3.4651886998880504e-05
147,3.369305992490315e-05,3.461421752388344e-05
148,3.369305992490315e-05,3.4599549182358455e-05
149,3.369305992490315e-05,3.458744572583043e-05
150,3.369305992490315e-05,3.4575007132621554e-05
151,3.369305992490315e-05,3.455853849640666e-05
152,3.369305992490315e-05,3.453574658398646e-05
153,3.369305992490315e-05,3.4506778934612914e-05
154,3.369305992490315e-05,3.4479541155347956e-05
155,3.369305992490315e-05,3.445631775915789e-05
156,3.369305992490315e-05,3.443664436077454e-05
157,3.369305992490315e-05,3.442612368841186e-05
158,3.401362451786138e-05,3.441902704517609e-05
159,3.3536861446638095e-05,3.4408597632158334e-05
160,3.3536861446638095e-05,3.439079196622005e-05
161,3.3536861446638095e-05,3.435858077275451e-05
162,3.256168951093287e-05,3.430936714591977e-05
163,3.256168951093287e-05,3.425576999188481e-05
164,3.256168951093287e-05,3.4183002730268303e-05
165,3.256168951093287e-05,3.4093195428096944e-05
166,3.256168951093287e-05,3.4070827806867295e-05
167,3.256168951093287e-05,3.4059270642910515e-05
168,3.256168951093287e-05,3.4047639723348846e-05
169,3.256168951093287e-05,3.4037016923960374e-05
170,3.256168951093287e-05,3.402022573634072e-05
171,3.256168951093287e-05,3.3994817464977356e-05
172,3.256168951093287e-05,3.3965657538117234e-05
173,3.256168951093287e-05,3.394071431048769e-05
174,3.256168951093287e-05,3.392671893258188e-05
175,3.256168951093287e-05,3.391951498870603e-05
176,3.256168951093287e-05,3.391444705569945e-05
177,3.256168951093287e-05,3.391072062509557e-05
178,3.256168951093287e-05,3.3906627029680616e-05
179,3.256168951093287e-05,3.390039425642195e-05
180,3.256168951093287e-05,3.389033521830397e-05
181,3.256168951093287e-05,3.387431067189199e-05
182,3.256168951093287e-05,3.385167736370306e-05
183,3.256168951093287e-05,3.383680176677764e-05
184,3.256168951093287e-05,3.3829884031120786e-05
185,3.256168951093287e-05,3.3827891686673534e-05
186,3.256168951093287e-05,3.382581927770502e-05
187,3.256168951093287e-05,3.3822284266602224e-05
188,3.256168951093287e-05,3.381610205515469e-05
189,3.256168951093287e-05,3.3805428011077934e-05
190,3.256168951093287e-05,3.3788130894016684e-05
191,3.256168951093287e-05,3.376571148815549e-05
192,3.256168951093287e-05,3.375416431836818e-05
193,3.256168951093287e-05,3.374693628485375e-05
194,3.256168951093287e-05,3.374508852944955e-05
195,3.256168951093287e-05,3.374378577923228e-05
196,3.256168951093287e-05,3.374160141985348e-05
197,3.256168951093287e-05,3.373777313760563e-05
198,3.256168951093287e-05,3.373101996616958e-05
199,3.256168951093287e-05,3.371946947011201e-05
200,3.256168951093287e-05,3.3701518951787414e-05
201,3.256168951093287e-05,3.3683354421641615e-05
202,3.256168951093287e-05,3.367233159767262e-05
203,3.256168951093287e-05,3.366535594787567e-05
204,3.257362884214553e-05,3.366237095209826e-05
205,3.250768725878547e-05,3.365805306929154e-05
206,3.250768725878547e-05,3.3650787893078814e-05
207,3.250768725878547e-05,3.363832760351405e-05
208,3.250768725878547e-05,3.3617915013248385e-05
209,3.250768725878547e-05,3.358658381725972e-05
210,3.250768725878547e-05,3.3546494236871325e-05
211,3.257193704910819e-05,3.3516910735186e-05
212,3.250768725878547e-05,3.350545838428464e-05
213,3.250768725878547e-05,3.350278751741811e-05
214,3.250768725878547e-05,3.35008912223924e-05
215,3.250768725878547e-05,3.3497964944829845e-05
216,3.250768725878547e-05,3.349350007102677e-05
217,3.250768725878547e-05,3.3487632538728244e-05
218,3.250768725878547e-05,3.347874995483773e-05
219,3.250768725878547e-05,3.3464996797462534e-05
220,3.250768725878547e-05,3.344728368658968e-05
221,3.250768725878547e-05,3.3434123321924116e-05
222,3.250768725878547e-05,3.342771835974351e-05
223,3.250768725878547e-05,3.342519983651329e-05
224,3.250768725878547e-05,3.3423690916084804e-05
225,3.250768725878547e-05,3.342177367911897e-05
226,3.250768725878547e-05,3.341855077834421e-05
227,3.250768725878547e-05,3.341297699469597e-05
228,3.2523462643798305e-05,3.340365462858177e-05
229,3.2523462643798305e-05,3.339026745139097e-05
230,3.2523462643798305e-05,3.337357399300043e-05
231,3.2523462643798305e-05,3.335145343571547e-05
232,3.2523462643798305e-05,3.334013365456008e-05
233,3.2523462643798305e-05,3.333636377384636e-05
234,3.2523462643798305e-05,3.3334453756880976e-05
235,3.2523462643798305e-05,3.3332908558475543e-05
236,3.2523462643798305e-05,3.3330723406917215e-05
237,3.2523462643798305e-05,3.332709806635188e-05
238,3.2523462643798305e-05,3.3320882209834536e-05
239,3.2523462643798305e-05,3.3310266359531394e-05
240,3.2523462643798305e-05,3.329280623088779e-05
241,3.20269740547738e-05,3.3267121619547846e-05
242,3.20269740547738e-05,3.3252052353489124e-05
243,3.20269740547738e-05,3.324150222604502e-05
244,3.20269740547738e-05,3.323332025829734e-05
245,3.20269740547738e-05,3.3229294601121116e-05
246,3.20269740547738e-05,3.3222322045446295e-05
247,3.20269740547738e-05,3.320979372850021e-05
248,3.194943855340793e-05,3.3188125255952455e-05
249,3.194943855340793e-05,3.3154203035359184e-05
250,3.197186493040124e-05,3.311608609900108e-05
251,3.197186493040124e-05,3.30942858073969e-05
252,3.197186493040124e-05,3.308349266970292e-05
253,3.197186493040124e-05,3.308055045298178e-05
254,3.197186493040124e-05,3.3078684271264275e-05
255,3.197186493040124e-05,3.3076221675670204e-05
256,3.197186493040124e-05,3.307218763861274e-05
257,3.197186493040124e-05,3.3065370866064166e-05
258,3.197186493040124e-05,3.305396604822784e-05
259,3.197186493040124e-05,3.3036374669229825e-05
260,3.197186493040124e-05,3.3017315869381574e-05
261,3.197186493040124e-05,3.3004242734777615e-05
262,3.197186493040124e-05,3.299802548503706e-05
263,3.197186493040124e-05,3.2996849963629956e-05
264,3.197186493040124e-05,3.299598289491002e-05
265,3.197186493040124e-05,3.299465222268714e-05
266,3.197186493040124e-05,3.299241375244213e-05
267,3.197186493040124e-05,3.2988550160030695e-05
268,3.197186493040124e-05,3.298196191165497e-05
269,3.197186493040124e-05,3.2971444973201196e-05
270,3.197186493040124e-05,3.295838429751634e-05
271,3.197186493040124e-05,3.2950738162727626e-05
272,3.197186493040124e-05,3.294624304003935e-05
273,3.197186493040124e-05,3.294533846216194e-05
274,3.197186493040124e-05,3.294468627975393e-05
275,3.197186493040124e-05,3.2943590269381455e-05
276,3.197186493040124e-05,3.294168719199477e-05
277,3.197186493040124e-05,3.29383748623556e-05
278,3.197186493040124e-05,3.293278818812028e-05
279,3.197186493040124e-05,3.292421999545682e-05
280,3.197186493040124e-05,3.291573768415528e-05
281,3.197186493040124e-05,3.291039580005979e-05
282,3.197186493040124e-05,3.2907545474850715e-05
283,3.197186493040124e-05,3.290686131882036e-05
284,3.197186493040124e-05,3.2906371055735216e-05
285,3.197186493040124e-05,3.290555355571776e-05
286,3.197186493040124e-05,3.290413976784632e-05
287,3.197186493040124e-05,3.290167644470826e-05
288,3.197186493040124e-05,3.289747646945892e-05
289,3.197186493040124e-05,3.289077708492311e-05
290,3.197186493040124e-05,3.288236965999019e-05
291,3.197186493040124e-05,3.287716512809764e-05
292,3.197186493040124e-05,3.2873910754805145e-05
293,3.197186493040124e-05,3.2872901477975784e-05
294,3.197186493040124e-05,3.287221337007667e-05
295,3.197186493040124e-05,3.2871074126001606e-05
296,3.197186493040124e-05,3.286907725068871e-05
297,3.197186493040124e-05,3.286548786258178e-05
298,3.197186493040124e-05,3.285897388283467e-05
299,3.194332960076015e-05,3.267888130621617e-05
300,3.194332960076015e-05,3.266720071249528e-05
301,3.194332960076015e-05,3.264578232282118e-05
302,3.194332960076015e-05,3.260927930953024e-05
303,3.121293676739202e-05,3.2565610703861075e-05
304,3.121293676739202e-05,3.2556196869399355e-05
305,3.121293676739202e-05,3.254137202061984e-05
306,3.121293676739202e-05,3.2519070927327215e-05
307,3.1224180102064025e-05,3.248304737653635e-05
308,3.1224180102064025e-05,3.2425276121056164e-05
309,3.1224180102064025e-05,3.234956227910272e-05
310,3.1224180102064025e-05,3.2312324427465366e-05
311,3.1224180102064025e-05,3.2291258425808686e-05
312,3.1224180102064025e-05,3.228564724877847e-05
313,3.1224180102064025e-05,3.2283173481362965e-05
314,3.121293676739202e-05,3.228074392105274e-05
315,3.121293676739202e-05,3.227683721188461e-05
316,3.121293676739202e-05,3.227036467333834e-05
317,3.121293676739202e-05,3.225971831864135e-05
318,3.121293676739202e-05,3.224342014551248e-05
319,3.121293676739202e-05,3.22264935809435e-05
320,3.121293676739202e-05,3.2215654027380975e-05
321,3.121293676739202e-05,3.22107865289096e-05
322,3.121293676739202e-05,3.220961662809571e-05
323,3.121293676739202e-05,3.220894990283362e-05
324,3.121293676739202e-05,3.220799622781134e-05
325,3.121293676739202e-05,3.220638806989551e-05
326,3.121293676739202e-05,3.2203592133370836e-05
327,3.121293676739202e-05,3.219875209000523e-05
328,3.121293676739202e-05,3.219077952286057e-05
329,3.121293676739202e-05,3.217962079133841e-05
330,3.121293676739202e-05,3.2172853631753096e-05
331,3.1224180102064025e-05,3.2168727988334756e-05
332,3.1224180102064025e-05,3.2167535011795654e-05
333,3.1224180102064025e-05,3.2167033431662134e-05
334,3.1224180102064025e-05,3.216622554502337e-05
335,3.1224180102064025e-05,3.21648490687721e-05
336,3.1224180102064025e-05,3.2162444138879714e-05
337,3.1224180102064025e-05,3.215827717058541e-05
338,3.1224180102064025e-05,3.2151401276650015e-05
339,3.1224180102064025e-05,3.214153710108208e-05
340,3.1224180102064025e-05,3.2134383455554663e-05
341,3.1224180102064025e-05,3.212963265049088e-05
342,3.1224180102064025e-05,3.212789379811976e-05
343,3.1224180102064025e-05,3.2127343194888e-05
344,3.1224180102064025e-05,3.212682691988984e-05
345,3.1224180102064025e-05,3.212596375722528e-05
346,3.1224180102064025e-05,3.212449448712012e-05
347,3.1224180102064025e-05,3.212201580499078e-05
348,3.1224180102064025e-05,3.211799039238342e-05
349,3.1224180102064025e-05,3.21119984434225e-05
350,3.1224180102064025e-05,3.2105979620239696e-05
351,3.1224180102064025e-05,3.210077899538186e-05
352,3.1224180102064025e-05,3.2098022185981334e-05
353,3.1224180102064025e-05,3.2097084873019455e-05
354,3.1224180102064025e-05,3.209663519362738e-05
355,3.1224180102064025e-05,3.209615332563886e-05
356,3.1224180102064025e-05,3.2095515129517e-05
357,3.1224180102064025e-05,3.209446611869162e-05
358,3.1224180102064025e-05,3.209267859785786e-05
359,3.1224180102064025e-05,3.208962827298228e-05
360,3.1224180102064025e-05,3.2084672386288316e-05
361,3.1224180102064025e-05,3.207788521872976e-05
362,3.1224180102064025e-05,3.207389489813505e-05
363,3.1224180102064025e-05,3.2071381285581916e-05
364,3.1224180102064025e-05,3.2070774082991624e-05
365,3.1224180102064025e-05,3.207040228792521e-05
366,3.1224180102064025e-05,3.206983413872296e-05
367,3.1224180102064025e-05,3.206891086688951e-05
368,3.1224180102064025e-05,3.2067359838697186e-05
369,3.1224180102064025e-05,3.2064735885340345e-05
370,3.1224180102064025e-05,3.206043057288097e-05
371,3.1224180102064025e-05,3.2054080194652895e-05
372,3.1224180102064025e-05,3.204863822733809e-05
373,3.1224180102064025e-05,3.204508308395925e-05
374,3.1224180102064025e-05,3.204379441158321e-05
375,3.1224180102064025e-05,3.2043393691203205e-05
376,3.1224180102064025e-05,3.20429858792817e-05
377,3.1224180102064025e-05,3.204243967248512e-05
378,3.1224180102064025e-05,3.204157796349927e-05
379,3.1224180102064025e-05,3.204017739278445e-05
380,3.1224180102064025e-05,3.2037853503180734e-05
381,3.1224180102064025e-05,3.2034052290637876e-05
382,3.1224180102064025e-05,3.202836855237495e-05
383,3.1224180102064025e-05,3.2023334005967654e-05
384,3.1224180102064025e-05,3.2020779383977205e-05
385,3.1224180102064025e-05,3.202004869326929e-05
386,3.1224180102064025e-05,3.2019805070032726e-05
387,3.1224180102064025e-05,3.20194163160184e-05
388,3.1224180102064025e-05,3.201875860810739e-05
389,3.1224180102064025e-05,3.201760794284094e-05
390,3.1224180102064025e-05,3.201559432993179e-05
391,3.1224180102064025e-05,3.201219638232174e-05
392,3.1224180102064025e-05,3.2007053606227984e-05
393,3.1224180102064025e-05,3.200243597632498e-05
394,3.1224180102064025e-05,3.199966637133203e-05
395,3.1224180102064025e-05,3.1998368786034555e-05
396,3.1224180102064025e-05,3.199805381096175e-05
397,3.1224180102064025e-05,3.199782009549896e-05
398,3.1224180102064025e-05,3.199743733570282e-05
399,3.1224180102064025e-05,3.1996787336237294e-05
400,3.1224180102064025e-05,3.199566580332837e-05
401,3.1224180102064025e-05,3.1993740713717206e-05
402,3.1224180102064025e-05,3.1990536557966776e-05
403,3.1224180102064025e-05,3.1985602124349674e-05
404,3.1224180102064025e-05,3.198015079906928e-05
405,3.1224180102064025e-05,3.1976388666619024e-05
406,3.1224180102064025e-05,3.197469221272837e-05
407,3.1224180102064025e-05,3.197430703886871e-05
408,3.1224180102064025e-05,3.197409455317248e-05
409,3.1224180102064025e-05,3.197376775075057e-05
410,3.1224180102064025e-05,3.197322318881632e-05
411,3.1224180102064025e-05,3.197228749654413e-05
412,3.1224180102064025e-05,3.1970673928208094e-05
413,3.1224180102064025e-05,3.196795935522146e-05
414,3.1224180102064025e-05,3.196371029942803e-05
415,3.1224180102064025e-05,3.195878629936356e-05
416,3.1224180102064025e-05,3.195568541602089e-05
417,3.1224180102064025e-05,3.1954070167160716e-05
418,3.1224180102064025e-05,3.195370207394818e-05
419,3.1224180102064025e-05,3.1953527367942376e-05
420,3.1224180102064025e-05,3.195324912351031e-05
421,3.1224180102064025e-05,3.1952786433097885e-05
422,3.1224180102064025e-05,3.195199673670698e-05
423,3.1224180102064025e-05,3.19506436273036e-05
424,3.1224180102064025e-05,3.1948368396106514e-05
425,3.1224180102064025e-05,3.194474253979444e-05
426,3.1224180102064025e-05,3.1939784759847526e-05
427,3.1224180102064025e-05,3.193603457981352e-05
428,3.1224180102064025e-05,3.193340826544399e-05
429,3.1224180102064025e-05,3.193272309213234e-05
430,3.1224180102064025e-05,3.19324567675599e-05
431,3.1224180102064025e-05,3.1932158251142515e-05
432,3.1224180102064025e-05,3.1931676711395555e-05
433,3.1224180102064025e-05,3.193087434223409e-05
434,3.1224180102064025e-05,3.192950842933203e-05
435,3.1224180102064025e-05,3.192717764027811e-05
436,3.1224180102064025e-05,3.192330782042549e-05
437,3.1224180102064025e-05,3.191744644199924e-05
438,3.1224180102064025e-05,3.1911878625769085e-05
439,3.1224180102064025e-05,3.19086372319674e-05
440,3.1224180102064025e-05,3.190746762762667e-05
441,3.1224180102064025e-05,3.190726252091618e-05
442,3.1224180102064025e-05,3.1907093728369946e-05
443,3.1224180102064025e-05,3.190680564708168e-05
444,3.1224180102064025e-05,3.190629998499619e-05
445,3.1224180102064025e-05,3.190540949618643e-05
446,3.1224180102064025e-05,3.190386565070851e-05
447,3.1224180102064025e-05,3.190128587015664e-05
448,3.1224180102064025e-05,3.1897274958841695e-05
449,3.1224180102064025e-05,3.1892374973509266e-05
450,3.1224180102064025e-05,3.188823547020955e-05
451,3.1224180102064025e-05,3.188535097400849e-05
452,3.1224180102064025e-05,3.18845517110077e-05
453,3.1224180102064025e-05,3.188432893091873e-05
454,3.1224180102064025e-05,3.188411463499732e-05
455,3.1224180102064025e-05,3.188374144319645e-05
456,3.1224180102064025e-05,3.188309466361289e-05
457,3.1224180102064025e-05,3.1881995889724563e-05
458,3.1224180102064025e-05,3.188017176780779e-05
459,3.1224180102064025e-05,3.187720589151569e-05
460,3.1224180102064025e-05,3.1872547536227806e-05
461,3.1224180102064025e-05,3.1866298739731794e-05
462,3.1224180102064025e-05,3.186178626084737e-05
463,3.1224180102064025e-05,3.1859506542925986e-05
464,3.1224180102064025e-05,3.185897900359586e-05
465,3.1224180102064025e-05,3.185878348525541e-05
466,3.1224180102064025e-05,3.185846580609516e-05
467,3.1224180102064025e-05,3.18579327201468e-05
468,3.1224180102064025e-05,3.185702150339168e-05
469,3.1224180102064025e-05,3.185546289244206e-05
470,3.1224180102064025e-05,3.185284994420619e-05
471,3.1224180102064025e-05,3.184869965450969e-05
472,3.1224180102064025e-05,3.1843063076881114e-05
473,3.1224180102064025e-05,3.183852247718781e-05
474,3.1224180102064025e-05,3.183519052378189e-05
475,3.1224180102064025e-05,3.183428685020494e-05
476,3.1224180102064025e-05,3.183398321893285e-05
477,3.1224180102064025e-05,3.1833675986725273e-05
478,3.1224180102064025e-05,3.183317935262014e-05
479,3.1224180102064025e-05,3.183234367740301e-05
480,3.1224180102064025e-05,3.1830819619502116e-05
481,3.080731609050642e-05,3.18032722104713e-05
482,3.080731609050642e-05,3.1802664688644475e-05
483,3.080731609050642e-05,3.178143917009596e-05
484,3.080731609050642e-05,3.1743477240759854e-05
485,3.0740183271634665e-05,3.169203602956211e-05
486,3.0740183271634665e-05,3.161611479049254e-05
487,3.0740183271634665e-05,3.151825231587645e-05
488,3.0740183271634665e-05,3.1474881179103674e-05
489,3.0740183271634665e-05,3.142990707111891e-05
490,3.0740183271634665e-05,3.1410046832445405e-05
491,3.0740183271634665e-05,3.1345283723519904e-05
492,2.9794221684843635e-05,3.13410282160912e-05
493,2.9794221684843635e-05,3.1308822089899436e-05
494,2.9794221684843635e-05,3.125879186049242e-05
495,2.9794221684843635e-05,3.1182133648909174e-05
496,2.9794221684843635e-05,3.107891190438279e-05
497,2.9794221684843635e-05,3.100827669500706e-05
498,2.9794221684843635e-05,3.0983116541916876e-05
499,2.9794221684843635e-05,3.096265520718329e-05
500,2.9794221684843635e-05,3.094106151272887e-05
501,2.9794221684843635e-05,3.091990501753665e-05
502,2.9794221684843635e-05,3.0894068810646355e-05
503,2.9794221684843635e-05,3.085331396192308e-05
504,2.9794221684843635e-05,3.078891372479991e-05
505,2.9794221684843635e-05,3.070194098768079e-05
506,2.9794221684843635e-05,3.0656631418738685e-05
507,2.9794221684843635e-05,3.06388656507261e-05
508,2.9794221684843635e-05,3.063432645646176e-05
509,2.9794221684843635e-05,3.063226827713008e-05
510,2.9794221684843635e-05,3.063076419378589e-05
511,2.9794221684843635e-05,3.062856359469084e-05
512,2.9794221684843635e-05,3.062534632088686e-05
513,2.9794221684843635e-05,3.062021975372028e-05
514,2.9794221684843635e-05,3.061204392974109e-05
515,2.9794221684843635e-05,3.0599742330898834e-05
516,2.9794221684843635e-05,3.058721136726338e-05
517,2.9794221684843635e-05,3.0578052755705875e-05
518,2.9794221684843635e-05,3.057256653415868e-05
519,2.9794221684843635e-05,3.056887694227974e-05
520,2.9794221684843635e-05,3.056440721598589e-05
521,2.9794221684843635e-05,3.055823286843399e-05
522,2.9794221684843635e-05,3.0550964066420435e-05
523,2.9794221684843635e-05,3.054507952224261e-05
524,2.9794221684843635e-05,3.054163446991536e-05
525,2.9794221684843635e-05,3.053975757300528e-05
526,2.9794221684843635e-05,3.053871965486698e-05
527,2.9794221684843635e-05,3.05380157361966e-05
528,2.9794221684843635e-05,3.053719696530007e-05
529,2.9794221684843635e-05,3.05359036268158e-05
530,2.9794221684843635e-05,3.053377905717828e-05
531,2.9794221684843635e-05,3.053021729558313e-05
532,2.9794221684843635e-05,3.05243364580125e-05
533,2.9794221684843635e-05,3.0515337560931916e-05
534,2.978210495282936e-05,3.0505962508895333e-05
535,2.978210495282936e-05,3.0499292572466227e-05
536,2.978210495282936e-05,3.0495004178252998e-05
537,2.978210495282936e-05,3.0493413755222125e-05
538,2.9201976923631983e-05,3.0327269735295283e-05
539,2.9201976923631983e-05,3.0327107663269148e-05
540,2.9201976923631983e-05,3.0320773273619813e-05
541,2.9201976923631983e-05,3.0270282014021405e-05
542,2.915267832353366e-05,3.020631296216463e-05
543,2.9201976923631983e-05,3.0166974087121597e-05
544,2.9201976923631983e-05,3.0142741627786415e-05
545,2.9201976923631983e-05,3.0126766636031942e-05
546,2.9201976923631983e-05,3.010993668385389e-05
547,2.915267832353366e-05,3.008652497274694e-05
548,2.915267832353366e-05,3.0052746536883093e-05
549,2.915267832353366e-05,3.0012702480029675e-05
550,2.915267832353366e-05,2.9979985690475702e-05
551,2.915267832353366e-05,2.995039308475696e-05
552,2.915267832353366e-05,2.9928382504085713e-05
553,2.915267832353366e-05,2.9908722371132606e-05
554,2.915267832353366e-05,2.9896269417104935e-05
555,2.915267832353366e-05,2.989109121017547e-05
556,2.915267832353366e-05,2.988836974741247e-05
557,2.915267832353366e-05,2.9886950357435595e-05
558,2.915267832353366e-05,2.9885955414290515e-05
559,2.915267832353366e-05,2.9884484983731317e-05
560,2.915267832353366e-05,2.988211636845703e-05
561,2.915267832353366e-05,2.9878180861454954e-05
562,2.915267832353366e-05,2.9871635743403165e-05
563,2.915267832353366e-05,2.986118646061662e-05
564,2.915267832353366e-05,2.9846374553611906e-05
