Iteration,Energy,Loss Function
146,0.01689030773849034,0.019866332983955053
147,0.01689030773849034,0.01986276049914614
148,0.01689030773849034,0.019856114956948508
149,0.01689030773849034,0.01984475217813272
150,0.01689030773849034,0.019824671725619355
151,0.01689030773849034,0.019800152066466358
152,0.01679599071943185,0.019685297288684112
153,0.01679599071943185,0.019649823643929455
154,0.01679599071943185,0.019629270022866553
155,0.01679599071943185,0.019596099650111193
156,0.016720596188675378,0.01946363312173685
157,0.016411119973043634,0.01937533621418182
158,0.016548272974165657,0.019355934144901634
159,0.01643938391679243,0.019319203133537067
160,0.01632884819623069,0.01930239635271332
161,0.016059117094006838,0.019278062486520812
162,0.016059117094006838,0.01924120221674175
163,0.0158724929806369,0.018950898708061496
164,0.015714159382200676,0.01893865586711395
165,0.014974888331498196,0.018601300164191443
166,0.014974888331498196,0.018599008710240564
167,0.014982854727504201,0.018579113116560027
168,0.014281308216083359,0.017869624875140037
169,0.014281308216083359,0.017860302877145698
170,0.014281308216083359,0.01778870000380697
171,0.014088125980829851,0.017684657891045272
172,0.014088125980829851,0.01761003768361403
173,0.014248324827712105,0.01749379230871334
174,0.014088125980829851,0.01742525570329285
175,0.014088125980829851,0.01732334290373355
176,0.013974206223466021,0.017234427594411218
177,0.013974206223466021,0.017191070364686867
178,0.013974206223466021,0.01711517058937457
179,0.013790242348680024,0.01700254143728869
180,0.013797352753579094,0.016903650652980638
181,0.013811501490329477,0.01678028104665528
182,0.013782572117335131,0.01661757476980081
183,0.013435231956938652,0.016319291388608863
184,0.012902499852886086,0.01585458710807863
185,0.012883993778864213,0.01577161050853453
186,0.012476833872879492,0.015420193755751729
187,0.012476833872879492,0.015393655510265853
188,0.012443030743412206,0.015352806299436871
189,0.012422375828180112,0.015288588438276412
190,0.012408996233442134,0.01525069786031392
191,0.012389682589289262,0.015215595101966227
192,0.012389682589289262,0.015189301142988113
193,0.012389682589289262,0.015170809464747605
194,0.012389682589289262,0.015147252524297201
195,0.012233410105173276,0.014982331736787792
196,0.012074126566722894,0.014933705868645614
197,0.012013756628611406,0.014912430156984971
198,0.012013756628611406,0.014893875741306201
199,0.011926545721337972,0.01488299785462352
200,0.011926545721337972,0.014865138062935821
201,0.011926545721337972,0.014838373309316633
202,0.011926545721337972,0.014790244090472093
203,0.01186880463712948,0.014708770265942358
204,0.011219249421340888,0.014426167103136373
205,0.011125002461060624,0.0144182858263074
206,0.011210273771087926,0.014403866799082697
207,0.011240083101405968,0.014254069995232307
208,0.011133072106995597,0.014177972105854189
209,0.011003101930470166,0.01403800932670651
210,0.010952723765085121,0.014006230288060497
211,0.010797762235902567,0.013887386139264097
212,0.010797762235902567,0.013806517447403412
213,0.010797762235902567,0.013708738203895364
214,0.010734550776973634,0.013641062237272999
215,0.010734550776973634,0.013584010778120967
216,0.010734550776973634,0.013532475642349759
217,0.0106722522458431,0.013466163588523872
218,0.010574848701647627,0.0133867872041266
219,0.010574848701647627,0.01336698364165673
220,0.010574848701647627,0.013345977002061742
221,0.010574848701647627,0.013325564446636736
222,0.009573297385339099,0.012385538021414238
223,0.009573297385339099,0.012383008125136909
224,0.009573297385339099,0.012378321880442248
225,0.009573297385339099,0.012370424139842282
226,0.009573297385339099,0.012356723659313538
227,0.009555184217135736,0.012339718761728838
228,0.009555184217135736,0.0123154043450536
229,0.009555184217135736,0.01229506378937093
230,0.008762025641915494,0.011527425410767888
231,0.008762025641915494,0.011526463294959946
232,0.008674243184030041,0.011504598797933729
233,0.008524812458808356,0.011497436786728613
234,0.008524812458808356,0.0114847253629636
235,0.008524812458808356,0.011462170165860907
236,0.007859250238574627,0.010825785202160891
237,0.007859250238574627,0.010820499535261001
238,0.007859250238574627,0.010810509694629098
239,0.007859250238574627,0.010792304586441091
240,0.007859250238574627,0.010758754274750065
241,0.007611187253481263,0.010516596044024823
242,0.007579986232329491,0.010469854324948222
243,0.007464716514089526,0.010419501538429715
244,0.007414808790893737,0.010352593745710391
245,0.007414808790893737,0.010279716660888798
246,0.007356953754311639,0.010213927837121922
247,0.007356953754311639,0.010188328317250401
248,0.007356953754311639,0.010155926379363875
249,0.007356953754311639,0.010137237342451451
250,0.007356953754311639,0.010120478357588916
251,0.007356953754311639,0.010094660634188006
252,0.0067257832805398135,0.009477657542874631
253,0.0066518528540577245,0.00947279107892779
254,0.0066518528540577245,0.009463896797678728
255,0.0066518528540577245,0.009449032906300626
256,0.00661290952798143,0.009424279666488499
257,0.00661290952798143,0.009396883840927364
258,0.00661290952798143,0.00938313271561391
259,0.00661290952798143,0.009364357225554983
260,0.00661290952798143,0.009353997024537321
261,0.00661290952798143,0.0093400815396302
262,0.006541202331996952,0.009271508141197086
263,0.006541202331996952,0.009269570207737693
264,0.006541202331996952,0.009266107226355513
265,0.006541202331996952,0.009260560169364114
266,0.006541202331996952,0.009252457278007569
267,0.006541202331996952,0.009244991657969073
268,0.006541202331996952,0.009241813533163161
269,0.0060418015609802435,0.008842036248552575
270,0.0060418015609802435,0.00884199175800987
271,0.0060418015609802435,0.008835384657753308
272,0.0060418015609802435,0.008823683545561681
273,0.0060418015609802435,0.008806053440988313
274,0.0060418015609802435,0.008783362677478167
275,0.0060418015609802435,0.008777088187913614
276,0.0060418015609802435,0.008768239685632964
277,0.0060418015609802435,0.008757033331246493
278,0.0060418015609802435,0.008746768004234191
279,0.005988135652126051,0.008691536886259926
280,0.005988135652126051,0.008690606718124284
281,0.005988135652126051,0.008689123610205048
282,0.005988135652126051,0.008687246119348705
283,0.005988135652126051,0.008685584076497395
284,0.005988135652126051,0.008684727719173446
285,0.005988135652126051,0.0086840579315551
286,0.005988135652126051,0.008683524019094729
287,0.005988135652126051,0.008683291369664461
288,0.005988135652126051,0.008683118973172076
289,0.005988135652126051,0.008682827777499492
290,0.005988135652126051,0.008682440976526788
291,0.005988135652126051,0.008682272023529196
292,0.005988135652126051,0.008682060571221452
293,0.005988135652126051,0.008681907822344414
294,0.005988135652126051,0.008681699074379256
295,0.005674893311013183,0.008401902826115202
296,0.005674893311013183,0.008401901407069255
297,0.005674893311013183,0.008401019668599756
298,0.005674893311013183,0.008399352427054961
299,0.005674893311013183,0.0083861113611819
300,0.00514778661244974,0.007889777003064492
301,0.00514778661244974,0.007884662936896056
302,0.00514778661244974,0.007875428043994851
303,0.0051401770276821275,0.007860357902924523
304,0.005124403213168261,0.00783670962049564
305,0.005024557920135674,0.007763702340848071
306,0.005024557920135674,0.007751389819749767
307,0.005024557920135674,0.007739643536461942
308,0.005024557920135674,0.007728855696759106
309,0.004224872670519426,0.0069721114941858
310,0.004224872670519426,0.00697150986227006
311,0.004224872670519426,0.006966518793166856
312,0.004224872670519426,0.006958071153384486
313,0.004224872670519426,0.006944606687615003
314,0.004063540594315443,0.006778185044758192
315,0.004063540594315443,0.0067651039734614405
316,0.004063540594315443,0.006762137192242203
317,0.004063540594315443,0.006760810822605717
318,0.003283857593981023,0.006404708778129023
319,0.003283857593981023,0.006404696122069693
320,0.0032891600546553655,0.0063262957085145335
321,0.0032891600546553655,0.006312631699158717
322,0.0032891600546553655,0.006288900928432002
323,0.0032891600546553655,0.006248747776017519
324,0.0032891600546553655,0.006180456375476891
325,0.0032891600546553655,0.006097679615091544
326,0.0032438186546437666,0.0059612905945885235
327,0.0031037253459218644,0.0059176817971550244
328,0.0031037253459218644,0.005869450820436367
329,0.00306042833658538,0.005801418723916912
330,0.00306042833658538,0.005784328363816904
331,0.0030561764675563884,0.0057687804126376075
332,0.002990992190709407,0.00571551713224426
333,0.002990992190709407,0.005708244757435473
334,0.002990992190709407,0.005700515973307655
335,0.002990992190709407,0.00569552401072375
336,0.002996761003916728,0.005692195368315648
337,0.002990992190709407,0.005688837995856305
338,0.0029846069059732646,0.005682545686033778
339,0.0027122200361809905,0.005536034963815136
340,0.0027122200361809905,0.005535972897861207
341,0.0027122200361809905,0.0055338303648441575
342,0.0027122200361809905,0.005529849528846621
343,0.0027122200361809905,0.005522219658094821
344,0.0027122200361809905,0.005507709841042447
345,0.0027122200361809905,0.005484397214084762
346,0.0027122200361809905,0.005471295314883491
347,0.002641567595874925,0.0054029608466670065
348,0.002641567595874925,0.0054004149907279165
349,0.002641567595874925,0.005396075644669487
350,0.002641567595874925,0.005388268004528592
351,0.002641567595874925,0.005375174622762928
352,0.002641567595874925,0.005359577168077418
353,0.002641567595874925,0.005352692625190229
354,0.0024522275187246092,0.005167001102760037
355,0.0024101012417536037,0.005158684889095015
356,0.0024101012417536037,0.005148170696183659
357,0.0024101012417536037,0.0051329528191625656
358,0.0024101012417536037,0.005122081199602468
359,0.0024101012417536037,0.005116143883498105
360,0.0024101012417536037,0.00511170356409512
361,0.0024101012417536037,0.005110455603336132
362,0.0024101012417536037,0.0051086347262280715
363,0.0024101012417536037,0.005107379203906607
364,0.002343652434052629,0.005047369179985837
365,0.002343652434052629,0.005047215411340518
366,0.002343652434052629,0.00504586347165468
367,0.002343652434052629,0.005043649407541302
368,0.002343652434052629,0.005040740147787608
369,0.002343652434052629,0.005038950431615744
370,0.002343652434052629,0.005038045797971067
371,0.002343652434052629,0.005037750100822929
372,0.002343652434052629,0.005037333195299635
373,0.002343652434052629,0.005037100723699066
374,0.002343652434052629,0.005036826638069074
375,0.002343652434052629,0.005036516844788302
376,0.002343652434052629,0.005036282698474029
377,0.002343652434052629,0.005036109437949912
378,0.002343652434052629,0.005036023041240389
379,0.002343652434052629,0.005035946235505797
380,0.002343652434052629,0.005035825548308292
381,0.002343652434052629,0.0050356641262700366
382,0.002343652434052629,0.0050355199056005525
383,0.002343652434052629,0.00503539225353905
384,0.002343652434052629,0.00503532399459
385,0.002343652434052629,0.005035281412731183
386,0.002343652434052629,0.005035216323475412
387,0.002343652434052629,0.005035121401813115
388,0.002343652434052629,0.005035007798275652
389,0.002343652434052629,0.005034904846254104
390,0.002343652434052629,0.005034858533297834
391,0.002343652434052629,0.005034834336862902
392,0.002343652434052629,0.005034796228577126
393,0.002343652434052629,0.0050347387061792145
394,0.002343652434052629,0.005034675284427609
395,0.002343652434052629,0.0050346172622943285
396,0.002343652434052629,0.00503457680088904
397,0.002343652434052629,0.005034559341332442
398,0.002343652434052629,0.005034543225888988
399,0.002343652434052629,0.005034516010865782
400,0.002343652434052629,0.005034471421088314
401,0.002343652434052629,0.005034408178427014
402,0.002343652434052629,0.005034371256665401
403,0.002343652434052629,0.005034349644715657
404,0.002343652434052629,0.005034337206863129
405,0.002343652434052629,0.005034327825803116
406,0.002343652434052629,0.005034318525008673
407,0.002343652434052629,0.005034305732405873
408,0.002343652434052629,0.0050342862672221045
409,0.002343652434052629,0.005034260022738782
410,0.002343652434052629,0.005034232841533819
411,0.002343652434052629,0.005034209776256735
412,0.002343652434052629,0.005034194577784463
413,0.002343652434052629,0.005034183673057037
414,0.002343652434052629,0.005033386617166949
415,0.002343652434052629,0.00503338647655402
416,0.002343652434052629,0.005033302435662579
417,0.002343652434052629,0.005033164776285606
418,0.002343652434052629,0.005032998392839238
419,0.002343652434052629,0.005032934984766624
420,0.002343652434052629,0.005032880324265286
421,0.002343652434052629,0.005032830564429672
422,0.002343652434052629,0.005032784976280341
423,0.002343652434052629,0.005032692412563198
424,0.002343652434052629,0.005032682207882736
425,0.002343652434052629,0.005032663303722997
426,0.002343652434052629,0.005032628464613031
427,0.002343652434052629,0.005032568616805483
428,0.002343652434052629,0.005032485185038763
429,0.002343652434052629,0.005032451491304221
430,0.002343652434052629,0.005032436881558256
431,0.002343652434052629,0.005032426299976854
432,0.002343652434052629,0.00503241813397903
433,0.002343652434052629,0.005032413467648275
434,0.002343652434052629,0.005032408624264116
435,0.002343652434052629,0.005032400843931009
436,0.002343652434052629,0.005032388241915713
437,0.002343652434052629,0.005032368834897103
438,0.002343652434052629,0.005032347709476917
439,0.002343652434052629,0.005032334045936293
440,0.002343652434052629,0.005032324839189051
441,0.002343652434052629,0.0050323202810329485
442,0.002343652434052629,0.005032317170445723
443,0.002343652434052629,0.0050323123254575
444,0.002343652434052629,0.005032304878899524
445,0.002343652434052629,0.0050322951574911885
446,0.002343652434052629,0.005032284748725071
447,0.002343652434052629,0.005032274794009629
448,0.002343652434052629,0.005032267460225533
449,0.002343652434052629,0.005032263871707809
450,0.002343652434052629,0.005032261539117892
451,0.002343652434052629,0.005032258501358779
452,0.002343652434052629,0.0050322537671593165
453,0.002343652434052629,0.0050322465610556436
454,0.002343652434052629,0.005032237491675199
455,0.002343652434052629,0.005032227798105913
456,0.002343652434052629,0.005032219197443372
457,0.002343652434052629,0.005032212252276638
458,0.002343652434052629,0.005032206598759386
459,0.002343652434052629,0.00503220153787569
460,0.002343652434052629,0.00503219710195584
461,0.002343652434052629,0.005032194017702655
462,0.002343652434052629,0.0050321922311214965
463,0.002343652434052629,0.005032190773477739
464,0.002343652434052629,0.005032189027135503
465,0.002343652434052629,0.005032186424688203
466,0.002343652434052629,0.005032182230699122
467,0.002343652434052629,0.00503217537771359
468,0.002343652434052629,0.005032164486893388
469,0.002343652434052629,0.005032148813607932
470,0.002343652434052629,0.005032135580829268
471,0.002343652434052629,0.005032125458154089
472,0.002343652434052629,0.005032120554042735
473,0.002343652434052629,0.005032117162419877
474,0.002343652434052629,0.005032115406802584
475,0.002343652434052629,0.005032114512950457
476,0.002343652434052629,0.005032113364768619
477,0.002343652434052629,0.005032111439607063
478,0.002343652434052629,0.005032108091533562
479,0.002343652434052629,0.0050321022751717145
480,0.002343652434052629,0.0050320924733378925
481,0.002343652434052629,0.005032075619562979
482,0.0023755646075682827,0.005022447345171664
483,0.0023755646075682827,0.005022447271104466
484,0.002407091377421387,0.005016830424917801
485,0.002407091377421387,0.005016830204215437
486,0.002407091377421387,0.005016795334264907
487,0.002407091377421387,0.005016516032674163
488,0.0020930535301502584,0.00500296983518242
489,0.0020930535301502584,0.00500276403461536
490,0.0020930535301502584,0.0050024077705270705
491,0.0020930535301502584,0.0049989407013033525
492,0.0020930535301502584,0.004997252206478112
493,0.0020930535301502584,0.0049968946887432
494,0.0020930535301502584,0.004993870466634934
495,0.0020930535301502584,0.004988228432466999
496,0.0020930535301502584,0.004977848831676668
497,0.0020978350305743054,0.0049585480531441455
498,0.0020978350305743054,0.004936743626431235
499,0.0020257618840817167,0.004904787809979969
500,0.0020257618840817167,0.004869177390008596
501,0.0020257618840817167,0.0048257327555268036
502,0.0020257618840817167,0.004787405588833365
503,0.0019750410912421318,0.0047582442319913315
504,0.0019750410912421318,0.004740489444022255
505,0.0019750410912421318,0.0047216804987159815
506,0.0019750410912421318,0.004702886748622972
507,0.0019750410912421318,0.004692896821902951
508,0.0019750410912421318,0.004681198752096586
509,0.0019369894547798916,0.004652000217901092
510,0.0019369894547798916,0.004643539900286244
511,0.0019369894547798916,0.004638260892897088
512,0.0019369894547798916,0.0046363610143066595
513,0.0019369894547798916,0.004634478728291083
514,0.0019369894547798916,0.004631832064340834
515,0.0019369894547798916,0.004630640789272521
516,0.0019369894547798916,0.004629493641728928
517,0.0019369894547798916,0.004627652452465088
518,0.0018364277515353275,0.004580825415216863
519,0.0018364277515353275,0.00458081849271117
520,0.0018364277515353275,0.004576508808351922
521,0.0018364277515353275,0.004568683539551483
522,0.0018364277515353275,0.004555596894719785
523,0.0018364277515353275,0.004538214349647141
524,0.0018364277515353275,0.004531736625617732
525,0.0018079837526885226,0.004505128629101943
526,0.0018079837526885226,0.004504619005697422
527,0.0018079837526885226,0.004503667803337881
528,0.0018079837526885226,0.004501905195771625
529,0.0018079837526885226,0.004498735449712147
530,0.001561608191480831,0.004258467511433373
531,0.001561608191480831,0.00425832382862649
532,0.001561608191480831,0.004256984765538655
533,0.001561608191480831,0.004254564065244172
534,0.0015570573585903693,0.0042503284298501245
535,0.0015570573585903693,0.004242826461417929
536,0.0015499550707454449,0.00424134005338197
537,0.0015499550707454449,0.0042400637272721866
538,0.0015499550707454449,0.004239063352207442
539,0.0015499550707454449,0.0042384151224714225
540,0.0015499550707454449,0.004238111833584034
541,0.0015499550707454449,0.004237862282571122
542,0.0015499550707454449,0.004236403939054032
543,0.0015499550707454449,0.004236386033484617
544,0.0015499550707454449,0.004236233608259173
545,0.0015499550707454449,0.004236013100384026
546,0.0015499550707454449,0.004235812810476386
547,0.0015499550707454449,0.004235683211561176
548,0.0015499550707454449,0.00423556447944482
549,0.0015499550707454449,0.004235481282078184
550,0.0015499550707454449,0.004235440494428068
551,0.0015499550707454449,0.004235369232437743
552,0.0015499550707454449,0.004235245399244486
553,0.0015499550707454449,0.00423501818319585
554,0.0015499550707454449,0.004234988224675944
555,0.0015499550707454449,0.004234935689986195
556,0.0015499550707454449,0.004234852482173037
557,0.0015499550707454449,0.00423473336742668
558,0.0015499550707454449,0.004234644390988439
559,0.0015499550707454449,0.004234564782793694
560,0.0015499550707454449,0.004234505339799058
561,0.0015499550707454449,0.0042344889788442745
562,0.0015499550707454449,0.004234474829755927
563,0.0015499550707454449,0.004234450008240156
564,0.0015499550707454449,0.004234407102723821
565,0.0015499550707454449,0.004234338992418154
566,0.0015499550707454449,0.004234270910612654
567,0.0015499550707454449,0.004234245177380623
568,0.0015499550707454449,0.004234223034589977
569,0.0015499550707454449,0.00423420392694909
570,0.0015499550707454449,0.004234175079398122
571,0.0015499550707454449,0.004234134763378643
572,0.0015499550707454449,0.004234099318956809
573,0.0015499550707454449,0.004234084965006415
574,0.0015499550707454449,0.004234076839267363
575,0.0015499550707454449,0.004234063233557541
576,0.0015499550707454449,0.004234040490781486
577,0.0015499550707454449,0.004234004945929536
578,0.0015499550707454449,0.004233967204945127
579,0.0015499550707454449,0.004233948291474931
580,0.0015499550707454449,0.004233937574477335
581,0.0015499550707454449,0.004233931833636053
582,0.0015499550707454449,0.004233922289797895
583,0.0015499550707454449,0.004233906076796762
584,0.0015499550707454449,0.004233879593832908
585,0.0015499550707454449,0.004233845565615612
586,0.0015499550707454449,0.004233833048626152
587,0.0015499550707454449,0.004233824766442331
588,0.0015499550707454449,0.004233817834431248
589,0.0015499550707454449,0.004233812514794248
590,0.0015499550707454449,0.004233806784081375
591,0.0015499550707454449,0.004233798428822414
592,0.0015499550707454449,0.004233787104899281
593,0.0015499550707454449,0.004233775265897528
594,0.0015499550707454449,0.004233765687145214
595,0.0015499550707454449,0.0042337590870179425
596,0.0015499550707454449,0.004233753786821408
597,0.0015499550707454449,0.004233749825061269
598,0.0015499550707454449,0.004233747044978605
599,0.0015499550707454449,0.004233743358512808
600,0.0015499550707454449,0.004233737393399541
601,0.0015499550707454449,0.004233727492577936
602,0.0015499550707454449,0.004233711712941023
603,0.0015499550707454449,0.004233694084214671
604,0.0015499550707454449,0.004233688795980848
605,0.0015499550707454449,0.004233686741784102
606,0.0015499550707454449,0.004233685420688163
607,0.0015499550707454449,0.00423368403633562
608,0.0015499550707454449,0.004233681678589435
609,0.0015499550707454449,0.00423367759098499
610,0.0015499550707454449,0.004233670668372455
611,0.0015499550707454449,0.004233659879508709
612,0.0015499550707454449,0.004233648525378324
613,0.0015499550707454449,0.004233641669258757
614,0.0015499550707454449,0.00423363805374351
615,0.0015499550707454449,0.004233636350020677
616,0.0015499550707454449,0.004233634975512992
617,0.0015499550707454449,0.004233633462258327
618,0.0015499550707454449,0.004233630885720635
619,0.0015499550707454449,0.004233626425327155
620,0.0015499550707454449,0.004233618870521363
621,0.0015499550707454449,0.00423360698861274
622,0.0015499550707454449,0.004233593691503341
623,0.0015499550707454449,0.004233586442906312
624,0.0015499550707454449,0.004233583262901324
625,0.0015499550707454449,0.004233582438458073
626,0.0015499550707454449,0.004233581792098621
627,0.0015499550707454449,0.0042335807424133025
628,0.0015499550707454449,0.004233578960691586
629,0.0015499550707454449,0.0042335758823360955
630,0.0015499550707454449,0.004233570633979464
631,0.0015499550707454449,0.0042335622166781205
632,0.0015499550707454449,0.004233551965538245
633,0.0015499550707454449,0.0042335468629785015
634,0.0015499550707454449,0.004233543185389128
635,0.0015499550707454449,0.004233541301958224
636,0.0015499550707454449,0.004233540702175966
637,0.0015499550707454449,0.0042335402607431944
638,0.0015499550707454449,0.004233539599986593
639,0.0015499550707454449,0.004233538629394757
640,0.0015499550707454449,0.004233537030964515
641,0.0015499550707454449,0.004233534373359519
642,0.0015499550707454449,0.004233530125675046
643,0.0015499550707454449,0.004233524306107982
644,0.0015499550707454449,0.004233519830700616
645,0.0015499550707454449,0.0042335163243947165
646,0.0015499550707454449,0.004233514940753188
647,0.0015499550707454449,0.004233513987112944
648,0.0015499550707454449,0.004233513275667911
649,0.0015499550707454449,0.004233512522356626
650,0.0015499550707454449,0.004233511305181934
651,0.0015499550707454449,0.004233509271401086
652,0.0015499550707454449,0.0042335059116361245
653,0.0015499550707454449,0.004233500739065576
654,0.0015499550707454449,0.004233494830988734
655,0.0015499550707454449,0.004233490204943862
656,0.0015499550707454449,0.004233487727961413
657,0.0015499550707454449,0.004233486804735153
658,0.0015499550707454449,0.0042334862363854284
659,0.0015499550707454449,0.004233485546656505
660,0.0015499550707454449,0.004233485106345326
661,0.0015499550707454449,0.00423348452607598
662,0.0015499550707454449,0.004233483725047158
663,0.0015499550707454449,0.004233482454775346
664,0.0015499550707454449,0.0042334803656898816
665,0.0015499550707454449,0.004233476770987759
666,0.0015499550707454449,0.0042334700763756
667,0.0015499550707454449,0.004232923910888444
668,0.0015499550707454449,0.004232923853068009
669,0.0015499550707454449,0.004232890687018096
670,0.0015499550707454449,0.004232829084444551
671,0.0015499550707454449,0.004232389119523356
672,0.0015499550707454449,0.004232374388698011
673,0.0015499550707454449,0.004232348884816466
674,0.0015499550707454449,0.004232310155265234
675,0.0015499550707454449,0.004232271240444839
676,0.0015499550707454449,0.004232253220759722
677,0.0014806335826182937,0.00416917008311283
678,0.0014806335826182937,0.00416916980479963
679,0.0014806335826182937,0.0041691586127367095
680,0.0014806335826182937,0.004169052899559271
681,0.0014806335826182937,0.004168850368349317
682,0.0014806335826182937,0.004168462802555352
683,0.0014806335826182937,0.004167758006982399
