Iteration,Energy,Loss Function
52,0.00017685789501922498,6.55546991121414e-05
53,0.000182554228345498,6.492161300843114e-05
54,0.000182554228345498,6.403644465381605e-05
55,0.0001858990755846678,6.332053202799255e-05
56,0.00015939948277750852,6.271280170102633e-05
57,0.0001504800186243634,6.223167166638058e-05
58,0.00013736709159261525,6.18684192362948e-05
59,0.0001507313306714621,6.154270123111295e-05
60,0.0001421135100838804,6.1234447901014e-05
61,0.00015372096689658367,6.0796738201514794e-05
62,0.00014180565449729577,6.029756076702984e-05
63,0.00014180565449729577,5.961355972062066e-05
64,0.00013687588041934434,5.922691170704714e-05
65,0.0001351267504559306,5.8994500307727604e-05
66,0.00013316988350432253,5.886167640959923e-05
67,0.00013929851795186336,5.868166502016836e-05
68,0.00014454731741875295,5.8456383274264245e-05
69,0.00014745822577078723,5.810792401924839e-05
70,0.0001244370902656032,5.762949157800385e-05
71,0.00010264392784397177,5.714576958407003e-05
72,0.0001024405280845805,5.691050233439671e-05
73,8.773304411641576e-05,5.6740986324264974e-05
74,7.747264961435708e-05,5.663036123215219e-05
75,8.536744558136455e-05,5.645073111924399e-05
76,8.186774541880903e-05,5.6201501259305974e-05
77,8.559295731102006e-05,5.5983850511148105e-05
78,5.487332926801024e-05,5.570342344682992e-05
79,6.248772182637706e-05,5.555293362168025e-05
80,7.11505342566613e-05,5.536705837006023e-05
81,7.11505342566613e-05,5.510029864393061e-05
82,6.72495885120377e-05,5.4815132352217276e-05
83,8.005281245852388e-05,5.46153956669101e-05
84,9.756942940000636e-05,5.450449958545426e-05
85,8.766154138611015e-05,5.439633428574504e-05
86,7.073570822348705e-05,5.426988331373689e-05
87,7.073570822348705e-05,5.405911508293788e-05
88,6.485160447421402e-05,5.371958271431855e-05
89,5.5874153381292965e-05,5.329207480923068e-05
90,5.121695192137451e-05,5.309212130965226e-05
91,5.764990588261625e-05,5.290664796972701e-05
92,6.811750659098936e-05,5.282767014227279e-05
93,7.520412162543116e-05,5.2698685650799974e-05
94,7.520412162543116e-05,5.24882761779874e-05
95,7.131287109684219e-05,5.217323853291668e-05
96,7.131287109684219e-05,5.188900920416352e-05
97,7.131287109684219e-05,5.1727859414999724e-05
98,7.131287109684219e-05,5.1619302104132036e-05
99,7.131287109684219e-05,5.155934649701212e-05
100,7.131287109684219e-05,5.147870764910654e-05
101,5.9663545315315033e-05,5.136427210326402e-05
102,5.9663545315315033e-05,5.1178550237976314e-05
103,5.9663545315315033e-05,5.090990604178149e-05
104,5.9663545315315033e-05,5.072052841269925e-05
105,5.9663545315315033e-05,5.0613108791214e-05
106,5.5230282512723574e-05,5.054423383019869e-05
107,5.5230282512723574e-05,5.0476271893416794e-05
108,5.5230282512723574e-05,5.036640570492527e-05
109,4.8596184951884876e-05,5.019166980969012e-05
110,4.9231001040905965e-05,4.9941904253277794e-05
111,4.1308375399464625e-05,4.974162631360389e-05
112,4.614861330725889e-05,4.96115756925126e-05
113,4.614861330725889e-05,4.955836649649067e-05
114,4.385627215803606e-05,4.9494557171842054e-05
115,4.385627215803606e-05,4.939784244820807e-05
116,4.385627215803606e-05,4.923364145411253e-05
117,4.52372103517276e-05,4.898468739759964e-05
118,4.5509012197873477e-05,4.880848618298156e-05
119,4.5509012197873477e-05,4.87449651884179e-05
120,4.3898571917720524e-05,4.867890299916953e-05
121,4.476210374302719e-05,4.8607473958065697e-05
122,4.3199058811576287e-05,4.848839113619844e-05
123,3.9250029192322474e-05,4.829660151752239e-05
124,3.9250029192322474e-05,4.8042915438924906e-05
125,4.5537464596552644e-05,4.7910908088144353e-05
126,4.787697885416462e-05,4.7833612397425624e-05
127,5.616242641295984e-05,4.780105654891908e-05
128,5.616242641295984e-05,4.774928458538934e-05
129,5.616242641295984e-05,4.766319969633823e-05
130,5.335237689406139e-05,4.752146776762098e-05
131,5.192737560778113e-05,4.7315026328250645e-05
132,4.75547273304292e-05,4.716778313988193e-05
133,4.75547273304292e-05,4.70874552212606e-05
134,4.75547273304292e-05,4.7043589383310315e-05
135,4.1902958627434384e-05,4.700561159225406e-05
136,4.1902958627434384e-05,4.694335714555383e-05
137,3.6390095350612384e-05,4.6840032057176634e-05
138,3.6390095350612384e-05,4.6677635464874935e-05
139,3.8062990172700013e-05,4.6486482690109814e-05
140,3.8062990172700013e-05,4.638102801725111e-05
141,3.6390095350612384e-05,4.630863066203419e-05
142,3.6390095350612384e-05,4.627512152844449e-05
143,3.6390095350612384e-05,4.622326480619531e-05
144,3.6390095350612384e-05,4.6139316340787604e-05
145,3.6390095350612384e-05,4.600483440542724e-05
146,3.6102574216298324e-05,4.58122305902645e-05
147,3.367358417121678e-05,4.5660293856423745e-05
148,3.367358417121678e-05,4.5558021011867315e-05
149,3.367358417121678e-05,4.551724439749484e-05
150,3.367358417121678e-05,4.548736793195798e-05
151,3.740663087483926e-05,4.5437960442083305e-05
152,3.6102574216298324e-05,4.5354429294464865e-05
153,3.6102574216298324e-05,4.52175534087034e-05
154,4.150547626668424e-05,4.503170041722077e-05
155,4.150547626668424e-05,4.4928494281867735e-05
156,3.476517447524485e-05,4.48542348741318e-05
157,3.920909007506801e-05,4.480871016726253e-05
158,3.920909007506801e-05,4.479031013361886e-05
159,3.920909007506801e-05,4.475917730788862e-05
160,3.920909007506801e-05,4.4706246472193676e-05
161,3.599445420532459e-05,4.46194176107858e-05
162,2.7689032663653976e-05,4.449170843565913e-05
163,2.7689032663653976e-05,4.4382858041629294e-05
164,3.0189771849154068e-05,4.430821070153391e-05
165,3.0189771849154068e-05,4.426593756278408e-05
166,3.0189771849154068e-05,4.424422373949275e-05
167,3.0189771849154068e-05,4.4220661851855555e-05
168,3.0189771849154068e-05,4.418221127489296e-05
169,3.0189771849154068e-05,4.412022929495718e-05
170,3.160792129865253e-05,4.402899322559123e-05
171,3.530567663977326e-05,4.394435979661493e-05
172,3.530567663977326e-05,4.3868936867636286e-05
173,3.530567663977326e-05,4.3825242556057773e-05
174,3.530567663977326e-05,4.3806176447926366e-05
175,3.530567663977326e-05,4.3786338071855386e-05
176,3.530567663977326e-05,4.3757476885129016e-05
177,4.050311300692286e-05,4.371119097271979e-05
178,4.8905235430977156e-05,4.363892354304359e-05
179,5.084195299439331e-05,4.354788795170929e-05
180,4.598551374016639e-05,4.348529018149369e-05
181,4.424535918860627e-05,4.344848367040569e-05
182,4.424535918860627e-05,4.343168097505563e-05
183,4.182914634918726e-05,4.3413349810822926e-05
184,4.1051135518616135e-05,4.3383248143943884e-05
185,4.264779478280563e-05,4.333295632751572e-05
186,4.264779478280563e-05,4.325214769292815e-05
187,4.193184571443056e-05,4.314600574497998e-05
188,4.193184571443056e-05,4.309096741164791e-05
189,4.193184571443056e-05,4.306025446753574e-05
190,4.193184571443056e-05,4.304853912103132e-05
191,4.193184571443056e-05,4.303635799780307e-05
192,4.193184571443056e-05,4.30144500647771e-05
193,4.193184571443056e-05,4.297488052938754e-05
194,4.193184571443056e-05,4.290613586139924e-05
195,4.348603129395455e-05,4.280127053920443e-05
196,5.0518239898775005e-05,4.271224352197761e-05
197,5.0518239898775005e-05,4.265826059502185e-05
198,5.3891307310143414e-05,4.2621510787459276e-05
199,5.3891307310143414e-05,4.2610206652022826e-05
200,5.3891307310143414e-05,4.259402969640744e-05
201,5.3891307310143414e-05,4.256693517047984e-05
202,5.3891307310143414e-05,4.252029427966314e-05
203,5.3891307310143414e-05,4.244297599581215e-05
204,5.830923616687049e-05,4.233531971904561e-05
205,5.050421079160121e-05,4.226944688681298e-05
206,5.050421079160121e-05,4.22229031643341e-05
207,4.729779220571668e-05,4.2194414527710934e-05
208,4.729779220571668e-05,4.218128669600642e-05
209,4.729779220571668e-05,4.2163983196913725e-05
210,4.729779220571668e-05,4.2144988777435195e-05
211,4.729779220571668e-05,4.211274639806016e-05
212,4.729779220571668e-05,4.2058896739778905e-05
213,4.374122570457253e-05,4.197612313318038e-05
214,4.374122570457253e-05,4.1888717742282955e-05
215,4.374122570457253e-05,4.182986949437617e-05
216,4.1817539527027116e-05,4.179505968165351e-05
217,4.468501972504433e-05,4.17826608834694e-05
218,4.468501972504433e-05,4.177279529886571e-05
219,4.468501972504433e-05,4.175720312079422e-05
220,4.1817539527027116e-05,4.173204985726543e-05
221,4.1817539527027116e-05,4.169174692932578e-05
222,4.1817539527027116e-05,4.163180239712176e-05
223,4.1817539527027116e-05,4.15753053652983e-05
224,4.1817539527027116e-05,4.154195115959625e-05
225,4.1817539527027116e-05,4.1528989748795995e-05
226,4.1817539527027116e-05,4.1522523428088734e-05
227,4.468501972504433e-05,4.15129703599708e-05
228,4.468501972504433e-05,4.149706885073246e-05
229,4.83065260145342e-05,4.146984827677572e-05
230,4.5821594274303846e-05,4.1425016498002445e-05
231,4.5821594274303846e-05,4.1363394573206767e-05
232,4.5821594274303846e-05,4.133044390380648e-05
233,4.5821594274303846e-05,4.1311807948086504e-05
234,4.5821594274303846e-05,4.1304162856137114e-05
235,4.5821594274303846e-05,4.1296193794216696e-05
236,4.5821594274303846e-05,4.128305655300058e-05
237,4.5821594274303846e-05,4.126032734212187e-05
238,4.5821594274303846e-05,4.12213549884008e-05
239,4.36128835585082e-05,4.115973704382657e-05
240,4.36128835585082e-05,4.1095685346732326e-05
241,4.36128835585082e-05,4.1064160015833156e-05
242,4.36128835585082e-05,4.104021746279686e-05
243,4.36128835585082e-05,4.102950817132896e-05
244,4.0368080270697895e-05,4.102041824432858e-05
245,4.4802001070340515e-05,4.100504277285021e-05
246,4.168344145036269e-05,4.097845370975098e-05
247,3.6975645675299154e-05,4.0932985193550615e-05
248,3.6975645675299154e-05,4.0860050650393004e-05
249,3.4659652982848715e-05,4.076987271893585e-05
250,3.4659652982848715e-05,4.07207481405808e-05
251,3.171470873457214e-05,4.0682352599326846e-05
252,3.406882397941166e-05,4.066768738653481e-05
253,3.406882397941166e-05,4.064980431255791e-05
254,3.706973667125132e-05,4.061875218545084e-05
255,4.070632021535663e-05,4.056330722257867e-05
256,4.1122865262543307e-05,4.046580734144512e-05
257,3.68346322983716e-05,4.03098096548589e-05
258,3.727864190070732e-05,4.014088357985783e-05
259,3.727864190070732e-05,4.006419383358157e-05
260,3.727864190070732e-05,4.000132984004633e-05
261,3.727864190070732e-05,3.9990204428696466e-05
262,3.727864190070732e-05,3.997271248039974e-05
263,3.727864190070732e-05,3.99420701476336e-05
264,3.727864190070732e-05,3.988804767413923e-05
265,3.539669199031738e-05,3.979741782796549e-05
266,2.9410105448465302e-05,3.96684684912061e-05
267,2.9410105448465302e-05,3.957848637847986e-05
268,2.7550757806131115e-05,3.949718026990727e-05
269,2.99119354488095e-05,3.944440143152537e-05
270,2.99119354488095e-05,3.942052439459081e-05
271,2.8683117089464e-05,3.9405422870403475e-05
272,2.8938606994298015e-05,3.938705509753977e-05
273,2.8938606994298015e-05,3.935632776791067e-05
274,2.8938606994298015e-05,3.930490639225307e-05
275,2.8938606994298015e-05,3.922165284956654e-05
276,2.4764119736620598e-05,3.909961843187344e-05
277,2.4764119736620598e-05,3.8991540814650746e-05
278,2.4764119736620598e-05,3.891696079357316e-05
279,2.596940202635919e-05,3.8887530692790604e-05
280,2.596940202635919e-05,3.8876440403573654e-05
281,2.596940202635919e-05,3.886483298285398e-05
282,2.596940202635919e-05,3.884432831493256e-05
283,2.596940202635919e-05,3.880827892690706e-05
284,2.671024482484164e-05,3.874743383762941e-05
285,2.671024482484164e-05,3.8655058015177516e-05
286,2.5463625545230385e-05,3.856628211444367e-05
287,2.5463625545230385e-05,3.849985118760987e-05
288,2.3396670645977667e-05,3.845374535625147e-05
289,2.3396670645977667e-05,3.8437003733823056e-05
290,2.3396670645977667e-05,3.8427070560839035e-05
291,2.3396670645977667e-05,3.841052344099848e-05
292,2.3396670645977667e-05,3.8381538362767544e-05
293,2.3396670645977667e-05,3.833003968228277e-05
294,2.3396670645977667e-05,3.824068379264851e-05
295,2.4269159812033518e-05,3.810218000532057e-05
296,2.762837188315544e-05,3.798487030033015e-05
297,2.762837188315544e-05,3.7927819747837635e-05
298,2.762837188315544e-05,3.7888527200213254e-05
299,2.762837188315544e-05,3.787987177787036e-05
300,2.762837188315544e-05,3.786982405443605e-05
301,2.762837188315544e-05,3.785237171920047e-05
302,2.762837188315544e-05,3.782219635681374e-05
303,2.762837188315544e-05,3.777271712019542e-05
304,2.762837188315544e-05,3.7701770454347304e-05
305,2.762837188315544e-05,3.764258162757107e-05
306,2.762837188315544e-05,3.7584789740501684e-05
307,2.762837188315544e-05,3.7555013187685795e-05
308,2.762837188315544e-05,3.7543365253832337e-05
309,2.762837188315544e-05,3.753586057259397e-05
310,2.762837188315544e-05,3.75254452672033e-05
311,2.762837188315544e-05,3.7509242882445773e-05
312,2.762837188315544e-05,3.748385240429699e-05
313,2.6665938424168383e-05,3.744486630587288e-05
314,2.6665938424168383e-05,3.739315105535131e-05
315,2.843811779685472e-05,3.7341372469544635e-05
316,2.843811779685472e-05,3.7304609977196846e-05
317,2.843811779685472e-05,3.728910863236774e-05
318,2.843811779685472e-05,3.728206154503155e-05
319,2.843811779685472e-05,3.727629085294872e-05
320,2.843811779685472e-05,3.7268810761736965e-05
321,2.843811779685472e-05,3.725670416730377e-05
322,2.843811779685472e-05,3.7236604268082824e-05
323,2.6525339937160456e-05,3.720380327009532e-05
324,2.6525339937160456e-05,3.7155524613004845e-05
325,2.6525339937160456e-05,3.7115763472973745e-05
326,2.857367172529971e-05,3.709294137804757e-05
327,2.857367172529971e-05,3.70840889301092e-05
328,2.857367172529971e-05,3.707967220522415e-05
329,2.857367172529971e-05,3.707279399902741e-05
330,2.857367172529971e-05,3.706146144678664e-05
331,2.857367172529971e-05,3.70423393558424e-05
332,2.857367172529971e-05,3.701079196370465e-05
333,2.7909010478947632e-05,3.696443405348592e-05
334,2.7909010478947632e-05,3.6927737794536756e-05
335,2.7909010478947632e-05,3.690920321140293e-05
336,2.857367172529971e-05,3.690107729843663e-05
337,2.857367172529971e-05,3.689726036144654e-05
338,2.857367172529971e-05,3.689102858022165e-05
339,2.857367172529971e-05,3.688038568598652e-05
340,2.857367172529971e-05,3.6862141454840646e-05
341,2.857367172529971e-05,3.6832237429123456e-05
342,2.857367172529971e-05,3.679000183304317e-05
343,2.857367172529971e-05,3.676083457879109e-05
344,2.8940049538441756e-05,3.674070741860987e-05
345,2.8940049538441756e-05,3.6733686751804684e-05
346,2.8940049538441756e-05,3.6730064280785206e-05
347,2.8940049538441756e-05,3.6724316508547476e-05
348,2.8940049538441756e-05,3.6714780332233876e-05
349,2.8940049538441756e-05,3.669867913124359e-05
350,2.6625079557196677e-05,3.667216919948697e-05
351,2.6625079557196677e-05,3.6632689737095866e-05
352,2.6625079557196677e-05,3.6596526362568786e-05
353,2.6625079557196677e-05,3.657195288247296e-05
354,2.6625079557196677e-05,3.656025800993395e-05
355,2.6625079557196677e-05,3.655588354962439e-05
356,2.6625079557196677e-05,3.6552022596855964e-05
357,2.6625079557196677e-05,3.65461854960273e-05
358,2.6625079557196677e-05,3.653687896323277e-05
359,2.6625079557196677e-05,3.652169678616397e-05
360,2.6625079557196677e-05,3.649722695778574e-05
361,2.6625079557196677e-05,3.6460791391063894e-05
362,2.6625079557196677e-05,3.642580673147962e-05
363,2.6625079557196677e-05,3.6406837980648254e-05
364,2.6625079557196677e-05,3.6400300374937804e-05
365,2.6625079557196677e-05,3.639708218560693e-05
366,2.6625079557196677e-05,3.6391940604697474e-05
367,2.6625079557196677e-05,3.638336459598205e-05
368,2.6625079557196677e-05,3.6368887579250116e-05
369,2.6059694679600982e-05,3.634522823263013e-05
370,2.6059694679600982e-05,3.631110765090289e-05
371,2.426080869053535e-05,3.628559663231347e-05
372,2.426080869053535e-05,3.6270499798430896e-05
373,2.467688880364888e-05,3.626572960282335e-05
374,2.467688880364888e-05,3.626349452021176e-05
375,2.467688880364888e-05,3.625976580856556e-05
376,2.467688880364888e-05,3.6253256307875335e-05
377,2.467688880364888e-05,3.6241747187045445e-05
378,2.467688880364888e-05,3.622182413375409e-05
379,2.467688880364888e-05,3.618996819326571e-05
380,2.467688880364888e-05,3.6153907876841106e-05
381,2.5894086817602284e-05,3.613652060224882e-05
382,2.540105925744522e-05,3.6124691756995146e-05
383,2.540105925744522e-05,3.612194560651176e-05
384,2.540105925744522e-05,3.611956770808287e-05
385,2.540105925744522e-05,3.611548195745475e-05
386,2.540105925744522e-05,3.61082656179816e-05
387,2.540105925744522e-05,3.609562892848684e-05
388,2.540105925744522e-05,3.607461567829575e-05
389,2.540105925744522e-05,3.604463860149154e-05
390,2.540105925744522e-05,3.6023949090269866e-05
391,2.438029278034551e-05,3.600946703884467e-05
392,2.438029278034551e-05,3.600371590484208e-05
393,2.438029278034551e-05,3.60013707614186e-05
394,2.438029278034551e-05,3.5998339888354396e-05
395,2.438029278034551e-05,3.5993308698146525e-05
396,2.438029278034551e-05,3.598479283383186e-05
397,2.438029278034551e-05,3.5970653764662594e-05
398,2.540105925744522e-05,3.594905942241957e-05
399,2.540105925744522e-05,3.5926483484868455e-05
400,2.540105925744522e-05,3.591204255765285e-05
401,2.540105925744522e-05,3.5904219261782525e-05
402,2.540105925744522e-05,3.590192176010541e-05
403,2.540105925744522e-05,3.5900166030381e-05
404,2.540105925744522e-05,3.589726381443872e-05
405,2.540105925744522e-05,3.5892420065922965e-05
406,2.540105925744522e-05,3.5884399079781155e-05
407,2.540105925744522e-05,3.587152851065505e-05
408,2.540105925744522e-05,3.585263016517677e-05
409,2.540105925744522e-05,3.583547353784147e-05
410,2.540105925744522e-05,3.5823907837359004e-05
411,2.540105925744522e-05,3.5819842223115316e-05
412,2.540105925744522e-05,3.581830141347765e-05
413,2.540105925744522e-05,3.581637406229125e-05
414,2.540105925744522e-05,3.581319183439992e-05
415,2.540105925744522e-05,3.5807824894930565e-05
416,2.540105925744522e-05,3.579885926382491e-05
417,2.540105925744522e-05,3.5784630907053104e-05
418,2.540105925744522e-05,3.5765732987056326e-05
419,2.540105925744522e-05,3.575198120687683e-05
420,2.61549823102825e-05,3.574313907542575e-05
421,2.540105925744522e-05,3.574075988736728e-05
422,2.540105925744522e-05,3.573957529689589e-05
423,2.540105925744522e-05,3.5737836027260055e-05
424,2.540105925744522e-05,3.5734872396085724e-05
425,2.540105925744522e-05,3.572968987125828e-05
426,2.540105925744522e-05,3.572071239720596e-05
427,2.540105925744522e-05,3.570601623631355e-05
428,2.540105925744522e-05,3.568597071495663e-05
429,2.540105925744522e-05,3.56744635338141e-05
430,2.587083712181608e-05,3.5666888556740014e-05
431,2.587083712181608e-05,3.566503151039437e-05
432,2.587083712181608e-05,3.5663960911488394e-05
433,2.587083712181608e-05,3.566214428989829e-05
434,2.587083712181608e-05,3.565892475872301e-05
435,2.587083712181608e-05,3.5653160520711834e-05
436,2.587083712181608e-05,3.5643031858982125e-05
437,2.587083712181608e-05,3.562630984644271e-05
438,2.587083712181608e-05,3.5603309328704196e-05
439,2.587083712181608e-05,3.5589745559420436e-05
440,2.587083712181608e-05,3.5579956244018165e-05
441,2.587083712181608e-05,3.5577101253417436e-05
442,2.587083712181608e-05,3.55758012949254e-05
443,2.587083712181608e-05,3.557365523803014e-05
444,2.587083712181608e-05,3.55698752117813e-05
445,2.587083712181608e-05,3.556307666158338e-05
446,2.587083712181608e-05,3.555102784220203e-05
447,2.587083712181608e-05,3.5530993522500185e-05
448,2.587083712181608e-05,3.5504117783111705e-05
449,2.587083712181608e-05,3.5491141415847216e-05
450,2.46307719321765e-05,3.548284004224438e-05
451,2.46307719321765e-05,3.548072598720473e-05
452,2.46307719321765e-05,3.547954848822706e-05
453,2.46307719321765e-05,3.5477535306364854e-05
454,2.46307719321765e-05,3.547391216715812e-05
455,2.46307719321765e-05,3.546736698408861e-05
456,2.46307719321765e-05,3.54559508567041e-05
457,2.46307719321765e-05,3.543819246727121e-05
458,2.46307719321765e-05,3.5422583992754194e-05
459,2.46307719321765e-05,3.541553200355485e-05
460,2.46307719321765e-05,3.541093217247964e-05
461,2.46307719321765e-05,3.5409567728017836e-05
462,2.46307719321765e-05,3.540751492334899e-05
463,2.46307719321765e-05,3.540400916396212e-05
464,2.46307719321765e-05,3.539784317391026e-05
465,2.46307719321765e-05,3.538713606918272e-05
466,2.46307719321765e-05,3.5369835979818e-05
467,2.46307719321765e-05,3.534924711110658e-05
468,2.576839602353404e-05,3.533973723477129e-05
469,2.46307719321765e-05,3.5332548621748996e-05
470,2.46307719321765e-05,3.5330744179922196e-05
471,2.46307719321765e-05,3.5329672308297934e-05
472,2.46307719321765e-05,3.5328035841829184e-05
473,2.46307719321765e-05,3.532530617596531e-05
474,2.46307719321765e-05,3.532061926872606e-05
475,2.46307719321765e-05,3.531261851174195e-05
476,2.46307719321765e-05,3.529962331850344e-05
477,2.46307719321765e-05,3.5281564206851774e-05
478,2.576839602353404e-05,3.527000005587868e-05
479,2.576839602353404e-05,3.526284148166412e-05
480,2.576839602353404e-05,3.526116369079713e-05
481,2.576839602353404e-05,3.526032572500715e-05
482,2.576839602353404e-05,3.525891599357742e-05
483,2.576839602353404e-05,3.5256445311756724e-05
484,2.46307719321765e-05,3.525207682380965e-05
485,2.46307719321765e-05,3.524452421662917e-05
486,2.46307719321765e-05,3.523238448656699e-05
487,2.46307719321765e-05,3.521725182271347e-05
488,2.46307719321765e-05,3.520852251781154e-05
489,2.46307719321765e-05,3.520230445683041e-05
490,2.576839602353404e-05,3.5200884315949036e-05
491,2.576839602353404e-05,3.519994905756622e-05
492,2.576839602353404e-05,3.51984217503319e-05
493,2.576839602353404e-05,3.5195775824950735e-05
494,2.576839602353404e-05,3.519110964090353e-05
495,2.576839602353404e-05,3.518308123094194e-05
496,2.576839602353404e-05,3.5170537059943125e-05
497,2.576839602353404e-05,3.515820887613858e-05
498,2.576839602353404e-05,3.515232501725038e-05
499,2.46307719321765e-05,3.51489971383201e-05
500,2.46307719321765e-05,3.514808127750353e-05
501,2.46307719321765e-05,3.514683510789428e-05
502,2.46307719321765e-05,3.514469613843212e-05
503,2.46307719321765e-05,3.514088695125808e-05
504,2.46307719321765e-05,3.513411872888862e-05
505,2.46307719321765e-05,3.512261291156562e-05
506,2.46307719321765e-05,3.5105690859183416e-05
507,2.46307719321765e-05,3.50940943789014e-05
508,2.46307719321765e-05,3.5088277060323184e-05
509,2.46307719321765e-05,3.5085797745071255e-05
510,2.46307719321765e-05,3.5085095633282e-05
511,2.46307719321765e-05,3.5084044173352325e-05
512,2.46307719321765e-05,3.508220963266836e-05
513,2.46307719321765e-05,3.5078910979561567e-05
514,2.46307719321765e-05,3.5073015543912404e-05
515,2.46307719321765e-05,3.5062955490901736e-05
516,2.46307719321765e-05,3.504810330274416e-05
517,2.46307719321765e-05,3.503770083579741e-05
518,2.46307719321765e-05,3.503229198942168e-05
519,2.46307719321765e-05,3.502980700668831e-05
520,2.46307719321765e-05,3.5029045844883634e-05
521,2.46307719321765e-05,3.502799429086696e-05
522,2.46307719321765e-05,3.502615581438953e-05
523,2.46307719321765e-05,3.502283236683965e-05
524,2.46307719321765e-05,3.501687996747475e-05
525,2.46307719321765e-05,3.500679068613256e-05
526,2.546528231738761e-05,3.499247669192277e-05
527,2.546528231738761e-05,3.498423168636634e-05
528,2.546528231738761e-05,3.497939002780484e-05
529,2.546528231738761e-05,3.497741242613757e-05
530,2.546528231738761e-05,3.497661699779687e-05
531,2.546528231738761e-05,3.497533798000289e-05
532,2.546528231738761e-05,3.497313985635841e-05
533,2.6783452178220642e-05,3.4969252036462234e-05
534,2.6783452178220642e-05,3.4962433536286306e-05
535,2.6783452178220642e-05,3.495110382394885e-05
536,2.6783452178220642e-05,3.493532777934773e-05
537,2.6783452178220642e-05,3.492560297396843e-05
538,2.6783452178220642e-05,3.49193853688757e-05
539,2.6783452178220642e-05,3.49173043091586e-05
540,2.6783452178220642e-05,3.491646104776848e-05
541,2.6783452178220642e-05,3.4915267025069896e-05
542,2.6783452178220642e-05,3.491313727255031e-05
543,2.6783452178220642e-05,3.4909317454477426e-05
544,2.6783452178220642e-05,3.4902641873640765e-05
545,2.6783452178220642e-05,3.489182508822329e-05
546,2.6783452178220642e-05,3.487804051675554e-05
547,2.47179056997245e-05,3.4869905863420334e-05
548,2.47179056997245e-05,3.486253409579094e-05
549,2.47179056997245e-05,3.486083727324361e-05
550,2.47179056997245e-05,3.485983920189107e-05
551,2.47179056997245e-05,3.485815358539383e-05
552,2.47179056997245e-05,3.485518038061101e-05
553,2.47179056997245e-05,3.484989502046592e-05
554,2.47179056997245e-05,3.484072926680024e-05
555,2.47179056997245e-05,3.482608740509134e-05
556,2.47179056997245e-05,3.480937521844445e-05
557,2.47179056997245e-05,3.480035448078424e-05
558,2.47179056997245e-05,3.479328003042286e-05
559,2.47179056997245e-05,3.479183459752891e-05
560,2.47179056997245e-05,3.479085997526381e-05
561,2.47179056997245e-05,3.478918177888402e-05
562,2.47179056997245e-05,3.4786185402187033e-05
563,2.47179056997245e-05,3.4780880145401394e-05
564,2.5929957858438557e-05,3.477187587910397e-05
565,2.5929957858438557e-05,3.475809745649243e-05
566,2.5929957858438557e-05,3.4744300317400334e-05
567,2.5929957858438557e-05,3.4733897742560474e-05
568,2.463562624504468e-05,3.472705179585385e-05
569,2.463562624504468e-05,3.4725181023197385e-05
570,2.463562624504468e-05,3.472421957504631e-05
571,2.463562624504468e-05,3.472266039314939e-05
572,2.463562624504468e-05,3.471993672415504e-05
573,2.463562624504468e-05,3.471508029326656e-05
