Iteration,Energy,Loss Function
54,0.014103411261401312,0.017078795272288297
55,0.012833263051783365,0.01591971556544197
56,0.011996179242866544,0.01501704028785464
57,0.01035488678075667,0.013522685098837467
58,0.010210206945845363,0.01343198130545262
59,0.009589650815706601,0.012689252981982953
60,0.009173152626014074,0.012078833549069622
61,0.008745068905173698,0.011661561278418673
62,0.008408965193783646,0.011180569341116232
63,0.007994142432458325,0.010720790242919626
64,0.00718839020728833,0.010290595275204659
65,0.007286636148463266,0.010126882785581874
66,0.007124322570354154,0.009945306632923694
67,0.006865622078473562,0.009627131142367337
68,0.006326483924519185,0.00920673542090292
69,0.0058085903158407596,0.00870572282253056
70,0.005711713173441023,0.008578079206591867
71,0.005587328159410764,0.00845592544580244
72,0.005229522301563972,0.008190652802199308
73,0.005194377748362713,0.008116142791777014
74,0.0050939609991668315,0.008021137652208247
75,0.004994863780113414,0.007890971572591552
76,0.004902586714814884,0.007716422242948336
77,0.0036257440424864937,0.006642617695234881
78,0.0037819647526732016,0.006637310789418109
79,0.0037819647526732016,0.006589376623587258
80,0.0035939669477811002,0.006491930191014499
81,0.0035733872019378748,0.006416143417336329
82,0.0033791092074997066,0.006288902430949547
83,0.0033752423714552516,0.006188652166107749
84,0.0032670360535813664,0.006071764134737175
85,0.003237054771404842,0.005992402482797308
86,0.0031118041293614978,0.005865865584187727
87,0.0019828027960432995,0.004960383862445337
88,0.0019828027960432995,0.004949506389749804
89,0.0019828027960432995,0.004929368844772789
90,0.0017005935164097414,0.004716859555016252
91,0.0016430863230736544,0.004652512562570528
92,0.0015646689586665586,0.004525533977870912
93,0.0015562546322901737,0.0045028658013860365
94,0.0015562546322901737,0.004459843222021439
95,0.0015078398088127392,0.004386191666614782
96,0.0010841429542014303,0.003862403103471421
97,0.000969093434770508,0.003736262359299194
98,0.0009087037248167621,0.003582058973223568
99,0.0004817019887345642,0.003226092327385606
100,0.00030731688817094816,0.003041586783558951
101,0.00029217179259773043,0.003000032788697972
102,0.00026545257552085873,0.002935021464084559
103,0.0002067331124704124,0.0028850631946581947
104,0.0001753185485186906,0.0028590420229100467
105,0.00017556202598330135,0.002857031395079776
106,0.00017141717449923932,0.002853850582569845
107,0.00017141717449923932,0.0028496939164470683
108,0.00017141717449923932,0.0028485111987798625
109,0.00017141717449923932,0.002846591250809823
110,0.00017141717449923932,0.002845280109554836
111,0.00017329335735634125,0.002844778555150945
112,0.00017329335735634125,0.002843965087035158
113,0.00017329335735634125,0.002842398841691396
114,0.00018114293541885828,0.002841149680658765
115,0.00017141717449923932,0.0028401824774816993
116,0.00017141717449923932,0.0028386104512226422
117,0.00017141717449923932,0.002836957374354636
118,0.00017141717449923932,0.0028363738281265527
119,0.00017141717449923932,0.0028354203135203325
120,0.00016409477088157067,0.0028281437646572993
121,0.00016409477088157067,0.0028279474033365737
122,0.0001679535664816471,0.002826365184055338
123,0.0001697826638488797,0.002823680383317307
124,0.00018496874263450346,0.002816321510922214
125,0.0001821615543254779,0.0028158974838664377
126,0.00016986074644125449,0.002812720164077237
127,0.00015792456530744068,0.002809711201625522
128,0.00015094917757464202,0.002806649949160406
129,0.00015439294133411376,0.002805998166177461
130,0.00015094917757464202,0.0028049662340435444
131,0.00014938295000228678,0.0028035668792765326
132,0.00014938295000228678,0.00280213127221139
133,0.00014938295000228678,0.0028017375157988896
134,0.00014938295000228678,0.002801184244160003
135,0.00015019152685966206,0.0027941855114625436
136,0.00014911899712639106,0.0027940374325471965
137,0.00014911899712639106,0.002792596025936817
138,0.00014619370374401215,0.0027908483358116683
139,0.00014485244602994616,0.002789668698277264
140,0.00013887848532822853,0.002788031121714974
141,0.00013887848532822853,0.0027868003066986334
142,0.00013887848532822853,0.0027862647325769007
143,0.00013887848532822853,0.002785453525791131
144,0.00013887848532822853,0.0027846426355301584
145,0.00013887848532822853,0.0027841612345633764
146,0.00013887848532822853,0.0027839209179230003
147,0.00013887848532822853,0.0027836314286300186
148,0.00013887848532822853,0.0027835319728553016
149,0.00013887848532822853,0.002783361556845166
150,0.00013887848532822853,0.002783079067477668
151,0.00013887848532822853,0.0027826205976211812
152,0.00013887848532822853,0.0027824420249397057
153,0.00013887848532822853,0.002782206535173143
154,0.00013887848532822853,0.0027821097710808997
155,0.00013887848532822853,0.00278197285208421
156,0.00013887848532822853,0.0027817962579382246
157,0.00013887848532822853,0.0027817370372410135
158,0.00013887848532822853,0.0027816973210271286
159,0.00013887848532822853,0.0027816659679823193
160,0.00013887848532822853,0.0027816265577241257
161,0.00013887848532822853,0.0027813203424081434
162,0.00013887848532822853,0.0027813100454223676
163,0.0001361295701831299,0.0027737023443254755
164,0.0001361295701831299,0.0027736935051613596
165,0.0001361295701831299,0.0027733527594129863
166,0.0001361295701831299,0.0027727073209686177
167,0.0001361295701831299,0.0027714799834370773
168,0.0001305345231877846,0.0027693617904928376
169,0.0001305345231877846,0.00276665008024208
170,0.0001305345231877846,0.0027658757689383202
171,0.0001305345231877846,0.002765492296330937
172,0.0001305345231877846,0.0027650755179817305
173,0.0001305345231877846,0.0027649331054497165
174,0.0001305345231877846,0.0027647201288246944
175,0.0001305345231877846,0.002764664026959419
176,0.0001305345231877846,0.0027645742500343054
177,0.0001305345231877846,0.002764467984069236
178,0.0001305345231877846,0.002764399830620156
179,0.0001305345231877846,0.0027636439773820573
180,0.0001305345231877846,0.0027636309346499256
181,0.0001305345231877846,0.002763519701658587
182,0.0001305345231877846,0.0027633461332774996
183,0.0001305345231877846,0.002763135963742551
184,0.0001305345231877846,0.0027630819853525276
185,0.0001305345231877846,0.002763059270859922
186,0.0001305345231877846,0.002763027593009012
187,0.00012624273031851014,0.002743688694888164
188,0.00012624273031851014,0.0027436877428987537
189,0.0001226304487520861,0.00274308436894936
190,0.0001226304487520861,0.002742042368830008
191,0.0001226304487520861,0.0027405473749854536
192,0.0001226304487520861,0.00273929470217096
193,0.0001226304487520861,0.0027377992045870244
194,0.0001226304487520861,0.0027366104280366677
195,0.000121052875735016,0.0027328120647340487
196,0.000121052875735016,0.0027327601230511
197,0.000121052875735016,0.002732277462888258
198,0.000121052875735016,0.0027284187397822947
199,0.0001199838170252835,0.0027269796243069673
200,0.0001199838170252835,0.002725192046422644
201,0.0001199838170252835,0.002724048195465181
202,0.0001199838170252835,0.00272260454093045
203,0.00011866004594172397,0.0027188499275201967
204,0.00011866004594172397,0.0027182817181894765
205,0.00011837648601344217,0.002714487389118562
206,0.00011837648601344217,0.002712536532584411
207,0.00011837648601344217,0.0027118866987553246
208,0.00011837648601344217,0.002711163316276192
209,0.00011837648601344217,0.0027108194962957933
210,0.00011837648601344217,0.0027107241744328283
211,0.00011837648601344217,0.0027105615748585486
212,0.00011804275582299065,0.002705616022028373
213,0.00011804275582299065,0.002705603872746057
214,0.00011804275582299065,0.0027051398423458897
215,0.00011729704016802254,0.0027043636503895027
216,0.00011729704016802254,0.0027034991389172937
217,0.00011729704016802254,0.0027033231107146615
218,0.00011662432854357795,0.002698582890840783
219,0.00011662432854357795,0.0026985650213167903
220,0.00011662432854357795,0.0026984014713010806
221,0.00011662432854357795,0.0026981183128387807
222,0.00011662432854357795,0.0026976937117983543
223,0.00011662432854357795,0.0026971665607248446
224,0.00011623894361716713,0.0026941162830286273
225,0.00011623894361716713,0.0026939620244047285
226,0.00011623894361716713,0.002692755181095638
227,0.00011623894361716713,0.0026911037115435418
228,0.00011623894361716713,0.0026899405406375183
229,0.00011623894361716713,0.002689491664856174
230,0.00011623894361716713,0.002689189836829797
231,0.00011482738623398429,0.0026857778255836963
232,0.00011482738623398429,0.002685720001855978
233,0.00011482738623398429,0.002683523045099593
234,0.00011596034739117742,0.0026809969103093138
235,0.00011596034739117742,0.0026790458965477207
236,0.00011596034739117742,0.0026780529299281243
237,0.00011596034739117742,0.002677927952218099
238,0.00011596034739117742,0.0026777368580191406
239,0.00011596034739117742,0.0026775154899720006
240,0.00011596034739117742,0.0026774261590859316
241,0.00011596034739117742,0.002677364171286145
242,0.00011605851241082539,0.0026736789517050664
243,0.00011605851241082539,0.002673676799539802
244,0.00011605851241082539,0.002673352204498922
245,0.00011605851241082539,0.002672863322450328
246,0.00011605851241082539,0.002672589280796153
247,0.00011605851241082539,0.0026725558463770245
248,0.00011605851241082539,0.002672528438362546
249,0.00011605851241082539,0.0026724991971663063
250,0.00011605851241082539,0.0026724681659143065
251,0.00011605851241082539,0.0026724420545408876
252,0.00011605851241082539,0.0026724066189263507
253,0.00011605851241082539,0.002672376987954492
254,0.00011648622805560256,0.0026664885483458725
255,0.00011648622805560256,0.002666487505814916
256,0.00011648622805560256,0.0026663339712523298
257,0.00011648622805560256,0.0026660538398674397
258,0.00011648622805560256,0.0026655818354632175
259,0.00011648622805560256,0.002665056608789013
260,0.00011648622805560256,0.0026650191156572405
261,0.00011648622805560256,0.0026649946182708555
262,0.00011648622805560256,0.0026649529984187877
263,0.00011648622805560256,0.0026648955652057455
264,0.00011648622805560256,0.0026643491328606906
265,0.00011648622805560256,0.002664339617993517
266,0.00011648622805560256,0.002664262303746545
267,0.00011648622805560256,0.00266413074285869
268,0.00011648622805560256,0.002663933982821406
269,0.00011648622805560256,0.002663787872567121
270,0.00011648622805560256,0.0026636874343867155
271,0.00011648622805560256,0.002663550531086335
272,0.00011648622805560256,0.0026635099975545152
273,0.00011648622805560256,0.002663467408634707
274,0.00011648622805560256,0.002663436217136408
275,0.00011648622805560256,0.0026632527365040215
276,0.00011648622805560256,0.0026632506296213774
277,0.0001303212723765877,0.002649970171752266
278,0.0001303212723765877,0.002649921693412691
279,0.00013339386713279663,0.002642706389762906
280,0.00013339386713279663,0.0026419458281326984
281,0.00013339386713279663,0.0026407272234590805
282,0.00013339386713279663,0.002639030563070455
283,0.00013339386713279663,0.002637790750150573
284,0.00013339386713279663,0.0026374858064001647
285,0.00013339386713279663,0.00263716355503262
286,0.00013339386713279663,0.0026371031704597214
287,0.00013339386713279663,0.0026370188727266692
288,0.00013339386713279663,0.002636931902613978
289,0.00013339386713279663,0.0026368429060800295
290,0.00013339386713279663,0.0026367550572925966
291,0.00013339386713279663,0.002636118695721452
292,0.00013339386713279663,0.0026360304772385093
293,0.00013339386713279663,0.002635883881322875
294,0.00013339386713279663,0.0026356627340239844
295,0.00013339386713279663,0.0026354993003734643
296,0.00013339386713279663,0.0026354774721952298
297,0.00013339386713279663,0.0026354705697670183
298,0.00013339386713279663,0.002635460614105475
299,0.00013339386713279663,0.0026354435955034503
300,0.00013339386713279663,0.002634170978461816
301,0.00013339386713279663,0.00263417065992092
302,0.00013339386713279663,0.0026339744079133744
303,0.00013339386713279663,0.002633647179591937
304,0.00013339386713279663,0.002633286521016208
305,0.00013339386713279663,0.002633226088150192
306,0.00013339386713279663,0.0026332049588040298
307,0.00013339386713279663,0.0026331941411200446
308,0.00013339386713279663,0.002633177752404414
309,0.00013339386713279663,0.002633159162323377
310,0.00013339386713279663,0.0026331467713509187
311,0.0001515306902482941,0.0025993833884667638
312,0.0001515306902482941,0.0025993821591871434
313,0.0001515306902482941,0.002596306077001672
314,0.0001609111369339324,0.0025928251767380686
315,0.0001505632417107625,0.0025804894886167088
316,0.0001644835429175293,0.0025775878481030874
317,0.0001695463003064535,0.0025725612912890733
318,0.00019558456997924788,0.002565343487190817
319,0.00019558456997924788,0.0025621082651544193
320,0.00019055827511520288,0.002560372528157616
321,0.00019558456997924788,0.002558412519279238
322,0.0001938731828274516,0.0025573809135954724
323,0.00019558456997924788,0.002556347703856667
324,0.00019558456997924788,0.0025557161129474565
325,0.00019558456997924788,0.0025552268422545563
326,0.00019558456997924788,0.002555025088508729
327,0.00019558456997924788,0.0025546739610552245
328,0.00019558456997924788,0.0025537171871330274
329,0.00022749005427632387,0.0025335678695247404
330,0.00022749005427632387,0.0025330058327687043
331,0.00019127602340678922,0.002530450258963933
332,0.00020344358941170882,0.00252584571652317
333,0.0002710152162337491,0.0025192160769018103
334,0.0002710152162337491,0.002516929570072129
335,0.0002710152162337491,0.0025153405316547285
336,0.00025781625944150334,0.0025127767657339753
337,0.00024783570532324443,0.002511512972370726
338,0.00023571687720701397,0.0025108405434529787
339,0.00027030477932538474,0.0025097880918952473
340,0.0002836662883317801,0.0025055017839850486
341,0.0002865638466695294,0.002505386453849455
342,0.0002865638466695294,0.0025051676080482758
343,0.0002865638466695294,0.0025047637302471684
344,0.0002865638466695294,0.0025041208033455106
345,0.0002865638466695294,0.0025037999878917594
346,0.0002865638466695294,0.0025037344701465437
347,0.0002865638466695294,0.002503704015121565
348,0.0002865638466695294,0.0025036990289570835
349,0.0002865638466695294,0.002503692705903902
350,0.0002865638466695294,0.002503680727767214
351,0.0002865638466695294,0.002502952473730493
352,0.0002865638466695294,0.0025029508638816146
353,0.0002865638466695294,0.002502886850700999
354,0.0002865638466695294,0.002502766110728859
355,0.0002865638466695294,0.0025025407409055606
356,0.0002865638466695294,0.002501830257876535
357,0.0002865638466695294,0.0025017090356965086
358,0.0002865638466695294,0.002501501317925804
359,0.0002865638466695294,0.002501153887251001
360,0.00027085624076247645,0.002499340249881436
361,0.00027085624076247645,0.0024991986359577073
362,0.0002734487259008981,0.0024977576314825956
363,0.0002467477131790784,0.002496777110779396
364,0.0002467477131790784,0.0024963431530916295
365,0.0002467477131790784,0.002495527594620073
366,0.00026258029880946057,0.002494106697736552
367,0.000287103242232079,0.0024924383685342045
368,0.0002865638466695294,0.0024916539122182865
369,0.00029877642551911723,0.0024911025979869267
370,0.00029877642551911723,0.0024907402375916963
371,0.00029877642551911723,0.002490139658320799
372,0.00029877642551911723,0.0024897702998438226
373,0.00029877642551911723,0.0024895840438976867
374,0.00029877642551911723,0.002489469381162302
375,0.00029877642551911723,0.002489386165352991
376,0.00029877642551911723,0.002489318207654877
377,0.00029877642551911723,0.0024892738238130353
378,0.00029877642551911723,0.002489247558822808
379,0.00029877642551911723,0.0024892352651241442
380,0.00029877642551911723,0.0024892244868071228
381,0.00029877642551911723,0.002488558213438613
382,0.00029877642551911723,0.0024885567162436836
383,0.00029877642551911723,0.002488337872827546
384,0.00029877642551911723,0.0024880298854544377
385,0.00029877642551911723,0.0024879465063265137
386,0.00029877642551911723,0.0024879274951379094
387,0.00029877642551911723,0.002487910946787724
388,0.00029877642551911723,0.002487584512150973
389,0.00029877642551911723,0.0024875786962749663
390,0.000265127301022064,0.002484933659297453
391,0.000265127301022064,0.0024849136852295194
392,0.000265127301022064,0.0024842669507359146
393,0.000265127301022064,0.0024830711695160977
394,0.00029877642551911723,0.002480507911040568
395,0.00030128586539687356,0.0024801180920857448
396,0.00029877642551911723,0.002479453949699072
397,0.00030128586539687356,0.002478430845783794
398,0.00030128586539687356,0.002477902818930742
399,0.00030128586539687356,0.0024776809417156234
400,0.00029877642551911723,0.0024775065581788824
401,0.00030128586539687356,0.0024774547655556736
402,0.00030128586539687356,0.00247743033951384
403,0.00030128586539687356,0.002477402213242564
404,0.0002986817671711823,0.00247420359728967
405,0.0002986817671711823,0.002474202248450416
406,0.00030766875369909075,0.002474011684123973
407,0.0003103301954001615,0.002473701331124065
408,0.0003103301954001615,0.002473358337994818
409,0.0003103301954001615,0.002473297313012377
410,0.0003103301954001615,0.002473263250593037
411,0.0003103301954001615,0.002473236812228067
412,0.0003103301954001615,0.0024732135564836024
413,0.0003103301954001615,0.0024723228209539054
414,0.0003103301954001615,0.0024723194275783167
415,0.0003103301954001615,0.002471840241288925
416,0.0003077709963071827,0.002471165063047127
417,0.0003077709963071827,0.0024707532911319267
418,0.0003077709963071827,0.0024696205608456113
419,0.0003077709963071827,0.002469574398401041
420,0.0003077709963071827,0.002469489727475208
421,0.0003077709963071827,0.0024693418780391404
422,0.0003103301954001615,0.0024691471181738445
423,0.0003103301954001615,0.0024691083909397465
424,0.0003103301954001615,0.002469095382079793
425,0.0003103301954001615,0.0024690829400895635
426,0.0003103301954001615,0.002469075073472353
427,0.0003103301954001615,0.0024690685567289226
428,0.0003103301954001615,0.0024690610570839303
429,0.0003103301954001615,0.0024690509993776483
430,0.0003103301954001615,0.0024677919700234587
431,0.0003103301954001615,0.0024677916085499192
432,0.0003103301954001615,0.002467732688366928
433,0.0003103301954001615,0.0024676199878681045
434,0.0003103301954001615,0.0024674133515002585
435,0.0003103301954001615,0.002467083436586624
436,0.0003103301954001615,0.002466846955909138
437,0.0003103301954001615,0.0024668268730393523
438,0.0003103301954001615,0.0024668165334029795
439,0.0003103301954001615,0.0024668125102885407
440,0.0003103301954001615,0.0024668111093336673
441,0.0003103301954001615,0.0024668098465650485
442,0.0003103301954001615,0.0024668081864261102
443,0.0003103301954001615,0.0024668063769945196
444,0.0003103301954001615,0.0024668036621299564
445,0.0003103301954001615,0.0024667996008630143
446,0.0003103301954001615,0.0024667931039303545
447,0.00030766875369909075,0.0024649885983097338
448,0.00030766875369909075,0.0024649885086520653
449,0.0003103301954001615,0.0024637285894913694
450,0.0003077709963071827,0.0024636335703115456
451,0.0003103301954001615,0.002463461756075489
452,0.0003103301954001615,0.0024631684770094046
453,0.0003103301954001615,0.00246279192984278
454,0.0003103301954001615,0.0024626035003535427
455,0.0003103301954001615,0.0024619795482250964
456,0.0003103301954001615,0.0024619594388554543
457,0.0003103301954001615,0.002461788477111823
458,0.0003103301954001615,0.002461513637084712
459,0.0003103301954001615,0.002461221842944126
460,0.0003077709963071827,0.0024609158012022874
461,0.0003077709963071827,0.0024607125447216717
462,0.0003103301954001615,0.00246064507536702
463,0.0003103301954001615,0.002460557429661075
464,0.0003103301954001615,0.002460539302883294
465,0.0003103301954001615,0.002460532971938891
466,0.0003103301954001615,0.002460530353448551
467,0.0003103301954001615,0.002460529486479006
468,0.0003103301954001615,0.0024605282534859232
469,0.0003103301954001615,0.0024605262410367407
470,0.0003103301954001615,0.0024605230170823777
471,0.0003103301954001615,0.002460517634711232
472,0.0003103301954001615,0.002459455249441194
473,0.0003103301954001615,0.002459455163920272
474,0.0003103301954001615,0.002458760901036638
475,0.0003103301954001615,0.002458017199680633
476,0.0003103301954001615,0.0024578103163985362
477,0.0003103301954001615,0.002457687109784082
478,0.0003103301954001615,0.002457603967425877
479,0.0003103301954001615,0.002457584973072252
480,0.0003103301954001615,0.0024575707144152883
481,0.0003103301954001615,0.002457549376217639
482,0.0003103301954001615,0.002456652107154796
483,0.0003103301954001615,0.0024566510289686424
484,0.0003103301954001615,0.002456496899127267
485,0.0003103301954001615,0.002456285066418997
486,0.0003103301954001615,0.0024562113589002054
487,0.0003103301954001615,0.0024561868462286843
488,0.0003103301954001615,0.0024561729797581066
489,0.0003103301954001615,0.0024561649273509216
490,0.0003103301954001615,0.0024561552784497175
491,0.0003103301954001615,0.0024561477580532756
492,0.0003103301954001615,0.0024561381818076784
493,0.0003103301954001615,0.0024561293405068155
494,0.0003103301954001615,0.00245612139449554
495,0.0003103301954001615,0.002456115087500875
496,0.0003103301954001615,0.0024561097820698413
497,0.0003103301954001615,0.0024561069796671586
498,0.0003103301954001615,0.002456105570405758
499,0.0003103301954001615,0.002456104606892494
500,0.0003103301954001615,0.0024561036008885493
501,0.0003103301954001615,0.0024561020914190294
502,0.0003103301954001615,0.002456099753073206
503,0.0003103301954001615,0.0024560962215521122
504,0.0003103301954001615,0.002456091772829504
505,0.0003103301954001615,0.002456088037158836
506,0.0003103301954001615,0.0024560853284827317
507,0.0003103301954001615,0.002456083120654631
508,0.0003103301954001615,0.002456072807781792
509,0.0003103301954001615,0.0024560718053713787
510,0.0003103301954001615,0.002456066758626004
511,0.0003103301954001615,0.002456059751567393
512,0.0003103301954001615,0.002456035059881953
513,0.0003103301954001615,0.002456011142689745
514,0.0003103301954001615,0.00245579680481191
515,0.0003103301954001615,0.0024557629715942697
516,0.0003103301954001615,0.002455477063716794
517,0.0002494073093391214,0.0024549812079270386
518,0.0003103301954001615,0.0024541116429304378
519,0.0003388934589648868,0.0024528217123488917
520,0.0003388934589648868,0.0024509746843367815
521,0.0003388934589648868,0.0024500131788190087
522,0.0003388934589648868,0.0024497626349904303
523,0.0003388934589648868,0.0024496721048958667
524,0.0003388934589648868,0.0024495988556245936
525,0.0003388934589648868,0.0024495028466442583
526,0.0003388934589648868,0.002449393270577446
527,0.00035240871855378604,0.0024449847245376676
528,0.00035240871855378604,0.0024449686843687774
529,0.00035240871855378604,0.0024444327268246507
530,0.00035240871855378604,0.0024439789312752703
531,0.00035240871855378604,0.002443883472658853
532,0.00035240871855378604,0.0024438605784261927
533,0.00035240871855378604,0.0024438531235871997
534,0.00035240871855378604,0.0024438496950316977
535,0.00035240871855378604,0.0024438437478672384
536,0.00035240871855378604,0.002443451385975055
537,0.00035240871855378604,0.0024434505708686547
538,0.00035240871855378604,0.0024434179957452604
539,0.00035240871855378604,0.002443356032178954
540,0.00035240871855378604,0.0024432448644077223
541,0.00035240871855378604,0.0024430858723684438
542,0.00035240871855378604,0.002443045643417795
543,0.00035240871855378604,0.002443043341276213
544,0.00035240871855378604,0.002443041875643947
545,0.00035240871855378604,0.00244304115838076
546,0.00035240871855378604,0.0024430398884289486
547,0.00035240871855378604,0.002443037516979265
548,0.000344138005052639,0.0024364696008503405
549,0.000344138005052639,0.0024364695675372864
550,0.0003661763831929555,0.002436151023244986
551,0.0003661763831929555,0.0024356541071173005
552,0.0003661763831929555,0.002435281118890544
553,0.0003661763831929555,0.0024351573388891874
554,0.0003661763831929555,0.002434553822610176
555,0.0003661763831929555,0.0024345327320357624
556,0.0003661763831929555,0.0024343610479058966
557,0.0003661763831929555,0.002434114874235399
558,0.0003661763831929555,0.0024339593412410878
559,0.0003661763831929555,0.0024338913698331685
560,0.0003661763831929555,0.0024338689497808564
561,0.0003661763831929555,0.002433863346334533
562,0.0003661763831929555,0.00243386217216142
563,0.0003661763831929555,0.002433861539026242
564,0.0003661763831929555,0.002433860994899965
565,0.0003661763831929555,0.0024338602535430307
566,0.0003661763831929555,0.0024338590501331537
567,0.0003661763831929555,0.0024338571075988966
568,0.0003661763831929555,0.0024338541734054146
569,0.0003661763831929555,0.002433851222227785
570,0.0003661763831929555,0.002433849058440973
571,0.0003661763831929555,0.0024338476732898005
572,0.0003661763831929555,0.002433846907666137
573,0.0003661763831929555,0.0024338463596491632
574,0.0003661763831929555,0.0024338460082842313
575,0.0003661763831929555,0.0024338458251291465
576,0.0003661763831929555,0.0024338457298180892
577,0.0003661763831929555,0.0024338456306183896
578,0.0003661763831929555,0.0024338455479558825
579,0.0003661763831929555,0.0024338454984472774
580,0.0003661763831929555,0.002433845426203227
581,0.0003661763831929555,0.002433845344620176
582,0.0003661763831929555,0.002433845230479801
583,0.0003661763831929555,0.002433845014666425
584,0.0003661763831929555,0.002433844342089067
585,0.0003661763831929555,0.002433843830222805
586,0.0003661763831929555,0.0024338412386135425
587,0.0003661763831929555,0.00243383985731258
588,0.0003661763831929555,0.002433837131731367
589,0.0003661763831929555,0.0024338351604347706
590,0.0003661763831929555,0.002433831563960783
591,0.0003661763831929555,0.0024338252057104427
592,0.0003661763831929555,0.002433814776154754
593,0.0003661763831929555,0.002433796193287985
594,0.0003661763831929555,0.002433772025642694
595,0.0003661763831929555,0.0024337305544877524
596,0.0003087110811992166,0.002433227286199274
597,0.0003087110811992166,0.002433214554616369
598,0.0003087110811992166,0.0024330951868408476
599,0.0003087110811992166,0.0024328721022613083
600,0.0003087110811992166,0.0024324664375411516
601,0.0003087110811992166,0.002431747801083192
602,0.00036272262468267565,0.002430585524557033
603,0.00036987218130313905,0.002429116672629011
604,0.00037317126617971666,0.00242823710010765
605,0.00037317126617971666,0.002427056719335885
606,0.00037317126617971666,0.002426063258120998
607,0.00039494655094280746,0.002425430205822394
608,0.00039494655094280746,0.0024245537464159
609,0.00039494655094280746,0.00242386997025764
610,0.00039494655094280746,0.0024227108522427853
611,0.00039494655094280746,0.002422381917389663
612,0.00038767365173754035,0.00242206824240754
613,0.00039494655094280746,0.0024217954340069966
614,0.00039494655094280746,0.002421722957124885
615,0.00039494655094280746,0.002421684431590373
616,0.00039494655094280746,0.0024216569856340183
617,0.00039494655094280746,0.00242162374115095
618,0.00039494655094280746,0.002420224540749597
619,0.00039494655094280746,0.0024202208025668847
620,0.00039494655094280746,0.002420072739066303
621,0.00039494655094280746,0.002419804735120045
622,0.00039494655094280746,0.0024194035822691774
623,0.00039494655094280746,0.002419249517153588
624,0.00039494655094280746,0.002419233395903086
625,0.00039494655094280746,0.0024192205184067543
626,0.00039494655094280746,0.0024192020445382044
627,0.00039494655094280746,0.0024191749249945233
628,0.00040983334129107355,0.0024142364625168926
629,0.00040983334129107355,0.0024142352747884206
630,0.0004063103434617407,0.0024114921285738593
631,0.0004026677166777906,0.0024111367539885794
632,0.000394552654955702,0.0024085685470447774
633,0.00038401776622322897,0.002404658229876808
634,0.0004034621078594222,0.002402899928744794
635,0.00040983334129107355,0.0024025450004091383
636,0.00040983334129107355,0.00240193861856796
637,0.0004300975885595253,0.0024009721500326832
638,0.0004300975885595253,0.0024004355495424864
639,0.0004300975885595253,0.002400356126666349
640,0.0004300975885595253,0.002400239467032172
641,0.0004300975885595253,0.0023984074243018094
642,0.0004300975885595253,0.002398393584141194
643,0.0004300975885595253,0.002398262131110285
644,0.0004300975885595253,0.0023980163287803265
645,0.0004300975885595253,0.0023975572731694777
646,0.0004143975935442171,0.0023929373341231813
647,0.00048590134045133315,0.0023928658152913874
648,0.0004143975935442171,0.0023922902249957773
649,0.00043799290603820426,0.0023914020302717573
650,0.00045077976757780416,0.0023903514300904058
651,0.00045077976757780416,0.0023898168229846296
652,0.00045077976757780416,0.002389573970502973
653,0.00045077976757780416,0.0023894970941757848
