Iteration,Energy,Loss Function
100,5.2588045120895964e-05,5.3424182104070656e-05
101,5.2588045120895964e-05,5.3372558448850744e-05
102,5.2588045120895964e-05,5.3320511326985355e-05
103,5.2588045120895964e-05,5.3270580667917236e-05
104,5.261010943959669e-05,5.32290910273775e-05
105,5.261010943959669e-05,5.3198989683508974e-05
106,5.261010943959669e-05,5.316795601608396e-05
107,5.261010943959669e-05,5.313553046215701e-05
108,5.261010943959669e-05,5.3109410201971914e-05
109,5.261010943959669e-05,5.3083589487237405e-05
110,5.261010943959669e-05,5.305814023218584e-05
111,5.261010943959669e-05,5.3034649881214836e-05
112,5.261010943959669e-05,5.3013422878652385e-05
113,5.261010943959669e-05,5.299119507886589e-05
114,5.261010943959669e-05,5.2965114649701786e-05
115,5.270797219924453e-05,5.2945569896521246e-05
116,5.270797219924453e-05,5.2930562846114784e-05
117,5.261010943959669e-05,5.2916793101243025e-05
118,5.261010943959669e-05,5.2906117109524875e-05
119,5.270797219924453e-05,5.2890444676441194e-05
120,5.270797219924453e-05,5.286447858569126e-05
121,5.220777190161531e-05,5.282279736358386e-05
122,5.2177463382722776e-05,5.276392504920794e-05
123,5.2177463382722776e-05,5.267520622598279e-05
124,5.132835132193708e-05,5.233147803261893e-05
125,5.132835132193708e-05,5.23167551362107e-05
126,5.132835132193708e-05,5.21870712173779e-05
127,5.132835132193708e-05,5.197180515719959e-05
128,5.132835132193708e-05,5.166706207259077e-05
129,5.006067585454701e-05,5.143157388422491e-05
130,5.006067585454701e-05,5.121162221606299e-05
131,5.00292476318168e-05,5.106084335205878e-05
132,5.00292476318168e-05,5.0941388960011896e-05
133,5.0155270501884194e-05,5.0838077408768316e-05
134,5.0155270501884194e-05,5.077991498050474e-05
135,5.0155270501884194e-05,5.0738967503170544e-05
136,5.0155270501884194e-05,5.07191098922687e-05
137,5.0155270501884194e-05,5.0706259281122416e-05
138,5.0155270501884194e-05,5.068612899803643e-05
139,5.0155270501884194e-05,5.065748214886479e-05
140,5.0155270501884194e-05,5.0628861455662715e-05
141,5.0155270501884194e-05,5.060634230698174e-05
142,5.0155270501884194e-05,5.059395339741482e-05
143,5.0155270501884194e-05,5.058801438503607e-05
144,5.0155270501884194e-05,5.0582684170427036e-05
145,5.0155270501884194e-05,5.057661523723699e-05
146,5.0155270501884194e-05,5.056950978765915e-05
147,5.0155270501884194e-05,5.0560211024195545e-05
148,5.0155270501884194e-05,5.054798471730637e-05
149,5.0155270501884194e-05,5.0534491697668646e-05
150,5.0155270501884194e-05,5.0523304582567606e-05
151,5.00292476318168e-05,5.0515131634846225e-05
152,5.00292476318168e-05,5.050956350938778e-05
153,5.0155270501884194e-05,5.050528508175568e-05
154,5.0155270501884194e-05,5.050028111190187e-05
155,5.0155270501884194e-05,5.049417143787269e-05
156,5.00292476318168e-05,5.0486794057245844e-05
157,5.00292476318168e-05,5.0478696196822204e-05
158,5.00292476318168e-05,5.046935564203662e-05
159,5.00292476318168e-05,5.0456150984968823e-05
160,5.00292476318168e-05,5.043928124084729e-05
161,4.983797167983435e-05,5.042018370992883e-05
162,4.982542185007249e-05,5.0396360824203954e-05
163,4.982542185007249e-05,5.037233840442257e-05
164,4.982542185007249e-05,5.0351398117179116e-05
165,4.982542185007249e-05,5.033008891105541e-05
166,4.982542185007249e-05,5.031271248164337e-05
167,4.982542185007249e-05,5.029897821588094e-05
168,4.982542185007249e-05,5.028693452938825e-05
169,4.982542185007249e-05,5.026824731765802e-05
170,4.982542185007249e-05,5.024780738975798e-05
171,4.982542185007249e-05,5.023552215756224e-05
172,4.982542185007249e-05,5.022794155879619e-05
173,4.982542185007249e-05,5.022483514744249e-05
174,4.982542185007249e-05,5.022276610683139e-05
175,4.982542185007249e-05,5.022016815511659e-05
176,4.982542185007249e-05,5.021686349341223e-05
177,4.982542185007249e-05,5.0212095628314945e-05
178,4.982542185007249e-05,5.02047057079865e-05
179,4.982542185007249e-05,5.01944958591886e-05
180,4.982542185007249e-05,5.018485623146548e-05
181,4.982542185007249e-05,5.017857250624158e-05
182,4.982542185007249e-05,5.017592142934067e-05
183,4.982542185007249e-05,5.0174543495087325e-05
184,4.982542185007249e-05,5.0172654502062756e-05
185,4.982542185007249e-05,5.017037305789941e-05
186,4.982542185007249e-05,5.016691272511808e-05
187,4.982542185007249e-05,5.0161551261731565e-05
188,4.982542185007249e-05,5.015396795725382e-05
189,4.982542185007249e-05,5.014640267952418e-05
190,4.982542185007249e-05,5.014136634945295e-05
191,4.982542185007249e-05,5.013941838167777e-05
192,4.982542185007249e-05,5.0138672477945976e-05
193,4.982542185007249e-05,5.0137955938457107e-05
194,4.982542185007249e-05,5.013694534087469e-05
195,4.982542185007249e-05,5.013530012572471e-05
196,4.982542185007249e-05,5.013254696796967e-05
197,4.982542185007249e-05,5.0127970095387134e-05
198,4.982542185007249e-05,5.012085511698708e-05
199,4.982542185007249e-05,5.011317696522291e-05
200,4.982542185007249e-05,5.010868723814551e-05
201,4.982542185007249e-05,5.010632473895583e-05
202,4.982542185007249e-05,5.0105587942625374e-05
203,4.982542185007249e-05,5.010510970132147e-05
204,4.982542185007249e-05,5.010448185512732e-05
205,4.982542185007249e-05,5.010352673514473e-05
206,4.982542185007249e-05,5.010203853105301e-05
207,4.982542185007249e-05,5.009972660848379e-05
208,4.982542185007249e-05,5.0096270880805826e-05
209,4.982542185007249e-05,5.009195710899646e-05
210,4.982542185007249e-05,5.0087644295684916e-05
211,4.982542185007249e-05,5.0085087948097426e-05
212,4.982542185007249e-05,5.0084178494822564e-05
213,4.982542185007249e-05,5.008363178238303e-05
214,4.982542185007249e-05,5.008307906736522e-05
215,4.982542185007249e-05,5.008239792651372e-05
216,4.982542185007249e-05,5.0081332201763125e-05
217,4.982542185007249e-05,5.007964136667423e-05
218,4.982542185007249e-05,5.007694223866851e-05
219,4.982542185007249e-05,5.00727435799444e-05
220,4.982542185007249e-05,5.0067287614495974e-05
221,4.982542185007249e-05,5.006291500707201e-05
222,4.982542185007249e-05,5.006044943943722e-05
223,4.982542185007249e-05,5.005947439465248e-05
224,4.982542185007249e-05,5.005901385216565e-05
225,4.982542185007249e-05,5.005859295300354e-05
226,4.982542185007249e-05,5.005794335491853e-05
227,4.982542185007249e-05,5.005694816204521e-05
228,4.982542185007249e-05,5.0055449591520555e-05
229,4.982542185007249e-05,5.00532982129655e-05
230,4.982542185007249e-05,5.0050270635621346e-05
231,4.982542185007249e-05,5.0046476047242426e-05
232,4.982542185007249e-05,5.0042702697635085e-05
233,4.982542185007249e-05,5.003958159853477e-05
234,4.982542185007249e-05,5.0037322640995953e-05
235,4.982542185007249e-05,5.003606631402801e-05
236,4.982542185007249e-05,5.003538485097812e-05
237,4.982542185007249e-05,5.0034897173577484e-05
238,4.982542185007249e-05,5.003445400207224e-05
239,4.982542185007249e-05,5.0033891347536145e-05
240,4.982542185007249e-05,5.003304889824649e-05
241,4.982542185007249e-05,5.003169575294244e-05
242,4.982542185007249e-05,5.002946029522495e-05
243,4.982542185007249e-05,5.0025748392355306e-05
244,4.982542185007249e-05,5.0019715034320236e-05
245,4.982542185007249e-05,5.001004076829923e-05
246,4.9805694035296974e-05,5.0004726473859406e-05
247,4.9805694035296974e-05,4.99995840302828e-05
248,4.9805694035296974e-05,4.999447742138268e-05
249,4.950863253453761e-05,4.991085246661803e-05
250,4.950863253453761e-05,4.991069148221749e-05
251,4.950863253453761e-05,4.990421449497345e-05
252,4.950863253453761e-05,4.984799078477087e-05
253,4.950863253453761e-05,4.9759433330487143e-05
254,4.8900658778551976e-05,4.963868827824656e-05
255,4.8900658778551976e-05,4.9532759398741616e-05
256,4.8900658778551976e-05,4.9413104232619886e-05
257,4.8900658778551976e-05,4.931272720312367e-05
258,4.8900658778551976e-05,4.925227060812386e-05
259,4.8900658778551976e-05,4.921789919894826e-05
260,4.8900658778551976e-05,4.919772483948512e-05
261,4.8900658778551976e-05,4.918521357774757e-05
262,4.887701776993871e-05,4.9178223809527066e-05
263,4.887701776993871e-05,4.91712913758765e-05
264,4.887701776993871e-05,4.9160695598086594e-05
265,4.887701776993871e-05,4.914733812264804e-05
266,4.887701776993871e-05,4.9132654293792245e-05
267,4.887701776993871e-05,4.911187756206337e-05
268,4.887701776993871e-05,4.909090738317389e-05
269,4.887701776993871e-05,4.9076253780416037e-05
270,4.887701776993871e-05,4.90702150513488e-05
271,4.887701776993871e-05,4.906812634514653e-05
272,4.887701776993871e-05,4.906695303298041e-05
273,4.887701776993871e-05,4.9066070446474996e-05
274,4.887701776993871e-05,4.9065155047972154e-05
275,4.887701776993871e-05,4.9063702780406875e-05
276,4.887701776993871e-05,4.9061323806868664e-05
277,4.887701776993871e-05,4.905742616836519e-05
278,4.887701776993871e-05,4.9051339352674645e-05
279,4.887701776993871e-05,4.904371346760948e-05
280,4.887701776993871e-05,4.9037216745910904e-05
281,4.887701776993871e-05,4.903175333533637e-05
282,4.887701776993871e-05,4.902874695176256e-05
283,4.887701776993871e-05,4.9027345919259495e-05
284,4.887701776993871e-05,4.902661106092049e-05
285,4.887701776993871e-05,4.902612068081779e-05
286,4.887701776993871e-05,4.902551629777993e-05
287,4.887701776993871e-05,4.902472824219073e-05
288,4.887701776993871e-05,4.90237517688076e-05
289,4.887701776993871e-05,4.902252113236641e-05
290,4.887701776993871e-05,4.9020895211332365e-05
291,4.887701776993871e-05,4.90185554574766e-05
292,4.887701776993871e-05,4.901494340842503e-05
293,4.874047394137812e-05,4.901003398926505e-05
294,4.874047394137812e-05,4.9003292919962766e-05
295,4.874047394137812e-05,4.899405580461981e-05
296,4.874047394137812e-05,4.8987659037944325e-05
297,4.874047394137812e-05,4.898266751917501e-05
298,4.874047394137812e-05,4.8977903337563255e-05
299,4.874047394137812e-05,4.89745073394816e-05
300,4.874047394137812e-05,4.897170039207942e-05
301,4.874047394137812e-05,4.896802931329165e-05
302,4.874047394137812e-05,4.89644155791776e-05
303,4.874047394137812e-05,4.8960403740512186e-05
304,4.874047394137812e-05,4.895524904737736e-05
305,4.874047394137812e-05,4.894934015970044e-05
306,4.874047394137812e-05,4.894224896168679e-05
307,4.874047394137812e-05,4.893348023196936e-05
308,4.874047394137812e-05,4.8924934715800326e-05
309,4.874047394137812e-05,4.89198633496097e-05
310,4.874047394137812e-05,4.8917591743807376e-05
311,4.874047394137812e-05,4.8916696116352445e-05
312,4.874047394137812e-05,4.891632318185168e-05
313,4.874047394137812e-05,4.891602069557938e-05
314,4.874047394137812e-05,4.891566366364383e-05
315,4.874047394137812e-05,4.891510173849095e-05
316,4.874047394137812e-05,4.8914198974971e-05
317,4.874047394137812e-05,4.891276697614253e-05
318,4.874047394137812e-05,4.891063772267336e-05
319,4.874047394137812e-05,4.890829202401957e-05
320,4.874047394137812e-05,4.8904663414247655e-05
321,4.874047394137812e-05,4.889615849082448e-05
322,4.8677461289531334e-05,4.8895233942689844e-05
323,4.8677461289531334e-05,4.889346827378155e-05
324,4.8677461289531334e-05,4.8890128933770244e-05
325,4.8677461289531334e-05,4.888417599548917e-05
326,4.8677461289531334e-05,4.887540182425196e-05
327,4.8677461289531334e-05,4.886945786985767e-05
328,4.8677461289531334e-05,4.886415717819021e-05
329,4.8677461289531334e-05,4.88570748063679e-05
330,4.8601678446507244e-05,4.885333276253005e-05
331,4.8677461289531334e-05,4.885043873079481e-05
332,4.8601678446507244e-05,4.884587926287314e-05
333,4.8601678446507244e-05,4.8839245478947775e-05
334,4.8601678446507244e-05,4.883120788211609e-05
335,4.8601678446507244e-05,4.881851468465066e-05
336,4.8601678446507244e-05,4.880016260078735e-05
337,4.8601678446507244e-05,4.8785254327250416e-05
338,4.8601678446507244e-05,4.8777414781010676e-05
339,4.8601678446507244e-05,4.877311638930782e-05
340,4.8601678446507244e-05,4.876624743093827e-05
341,4.847931159325888e-05,4.8760697036686326e-05
342,4.847931159325888e-05,4.8753859516534205e-05
343,4.847931159325888e-05,4.874324985196727e-05
344,4.847931159325888e-05,4.873518330278303e-05
345,4.847931159325888e-05,4.873002154610111e-05
346,4.847931159325888e-05,4.8722102339085345e-05
347,4.847931159325888e-05,4.8710242038296895e-05
348,4.847931159325888e-05,4.8700653272727605e-05
349,4.847931159325888e-05,4.869303035831777e-05
350,4.845999738904439e-05,4.8683371040305354e-05
351,4.845999738904439e-05,4.867609434243668e-05
352,4.845999738904439e-05,4.866878598956116e-05
353,4.845999738904439e-05,4.8661199102898435e-05
354,4.845999738904439e-05,4.865541666546717e-05
355,4.845999738904439e-05,4.864974297179708e-05
356,4.845999738904439e-05,4.864507179402113e-05
357,4.847931159325888e-05,4.864151012625023e-05
358,4.847931159325888e-05,4.863933515144604e-05
359,4.847931159325888e-05,4.86384233183363e-05
360,4.847931159325888e-05,4.863800853396895e-05
361,4.847931159325888e-05,4.8637732278835485e-05
362,4.847931159325888e-05,4.863730881976188e-05
363,4.847931159325888e-05,4.863668914160393e-05
364,4.847931159325888e-05,4.863570501514309e-05
365,4.845999738904439e-05,4.863411646135972e-05
366,4.845999738904439e-05,4.863155338276618e-05
367,4.845999738904439e-05,4.862750009879154e-05
368,4.847931159325888e-05,4.862084484965522e-05
369,4.823337772027118e-05,4.8523612049014676e-05
370,4.823337772027118e-05,4.8523034947168555e-05
371,4.732570032744558e-05,4.8227159130597104e-05
372,4.732570032744558e-05,4.822036412138079e-05
373,4.732570032744558e-05,4.816530403947802e-05
374,4.732570032744558e-05,4.806914775320946e-05
375,4.732570032744558e-05,4.7912658692719195e-05
376,4.720337136003707e-05,4.768489107437559e-05
377,4.6961525290823405e-05,4.761263501928918e-05
378,4.720337136003707e-05,4.753401310504533e-05
379,4.6961525290823405e-05,4.750287667226478e-05
380,4.6961525290823405e-05,4.7476832340475505e-05
381,4.720337136003707e-05,4.7449432473419644e-05
382,4.644710218239569e-05,4.739676380794668e-05
383,4.644710218239569e-05,4.73641674592048e-05
384,4.644710218239569e-05,4.731777275096289e-05
385,4.644710218239569e-05,4.724293475318684e-05
386,4.644710218239569e-05,4.712218158474269e-05
387,4.635357050983661e-05,4.6990852033113025e-05
388,4.635357050983661e-05,4.6877794805634785e-05
389,4.635357050983661e-05,4.67996547137094e-05
390,4.635357050983661e-05,4.675886193734575e-05
391,4.635357050983661e-05,4.6720758447545504e-05
392,4.635357050983661e-05,4.670123714175649e-05
393,4.635357050983661e-05,4.669080611206189e-05
394,4.635357050983661e-05,4.6680445464455396e-05
395,4.635357050983661e-05,4.6668484029964785e-05
396,4.635357050983661e-05,4.6658950444160664e-05
397,4.635357050983661e-05,4.664945113948691e-05
398,4.635357050983661e-05,4.663691612253882e-05
399,4.635357050983661e-05,4.662596374493518e-05
400,4.635357050983661e-05,4.661727052317202e-05
401,4.635357050983661e-05,4.6608568424220885e-05
402,4.635357050983661e-05,4.659929513239263e-05
403,4.635357050983661e-05,4.6589067601115675e-05
404,4.635357050983661e-05,4.657945539629999e-05
405,4.635357050983661e-05,4.657113330375681e-05
406,4.635357050983661e-05,4.656353596192462e-05
407,4.635357050983661e-05,4.6557983134739215e-05
408,4.635357050983661e-05,4.655408865348859e-05
409,4.635357050983661e-05,4.655041360178849e-05
410,4.635357050983661e-05,4.654730290635941e-05
411,4.635357050983661e-05,4.6544923193931356e-05
412,4.635357050983661e-05,4.654302669723606e-05
413,4.635357050983661e-05,4.654163151327041e-05
414,4.635357050983661e-05,4.654045141071761e-05
415,4.635357050983661e-05,4.6539410443888386e-05
416,4.635357050983661e-05,4.65381712525054e-05
417,4.635357050983661e-05,4.653663732201482e-05
418,4.635357050983661e-05,4.653476055547459e-05
419,4.635357050983661e-05,4.653215070666353e-05
420,4.635357050983661e-05,4.6527315022303725e-05
421,4.635357050983661e-05,4.652225502227112e-05
422,4.635357050983661e-05,4.65185116114369e-05
423,4.635357050983661e-05,4.651126889853597e-05
424,4.635357050983661e-05,4.650025648055514e-05
425,4.5515352165264514e-05,4.6488741029765314e-05
426,4.5515352165264514e-05,4.646748813579475e-05
427,4.5515352165264514e-05,4.6426954567644485e-05
428,4.5515352165264514e-05,4.635626596859286e-05
429,4.358093524035578e-05,4.584717802369277e-05
430,4.358093524035578e-05,4.58384986908086e-05
431,4.358093524035578e-05,4.58218806623845e-05
432,4.358093524035578e-05,4.579134304643705e-05
433,4.358093524035578e-05,4.573565461740272e-05
434,4.358093524035578e-05,4.5636435598431655e-05
435,4.358093524035578e-05,4.545548774955771e-05
436,4.183423728327527e-05,4.5187518181168174e-05
437,4.328170649098501e-05,4.508313940666125e-05
438,4.224639368599453e-05,4.4933314903757196e-05
439,4.224639368599453e-05,4.472207846690769e-05
440,4.224639368599453e-05,4.443120909329979e-05
441,4.156162626563825e-05,4.407316293986019e-05
442,4.156162626563825e-05,4.393977984125613e-05
443,4.156162626563825e-05,4.3724064048539364e-05
444,4.156162626563825e-05,4.3383448767799615e-05
445,4.111784161044978e-05,4.294724519781579e-05
446,4.105505913026564e-05,4.26084484581937e-05
447,4.0989112322390196e-05,4.2334881290370465e-05
448,4.103900125890416e-05,4.225094492191327e-05
449,4.0989112322390196e-05,4.213974870944129e-05
450,4.0989112322390196e-05,4.202991542431118e-05
451,4.0989112322390196e-05,4.193496393987663e-05
452,4.069602650755364e-05,4.1788382462475394e-05
453,4.064234483829323e-05,4.160162107436333e-05
454,4.0839042348117295e-05,4.1505686947720736e-05
455,4.0839042348117295e-05,4.145259991141986e-05
456,4.0839042348117295e-05,4.141388357039394e-05
457,4.0839042348117295e-05,4.1376338570388906e-05
458,4.0839042348117295e-05,4.134527439720853e-05
459,4.0839042348117295e-05,4.131732927375656e-05
460,4.0839042348117295e-05,4.1295957933312457e-05
461,4.0839042348117295e-05,4.127390607897685e-05
462,4.079759397622585e-05,4.1250518068357595e-05
463,4.079759397622585e-05,4.1220601869397984e-05
464,4.079759397622585e-05,4.1186805965336484e-05
465,4.068036537606409e-05,4.115014835638842e-05
466,4.068036537606409e-05,4.11107463702066e-05
467,4.068036537606409e-05,4.108529705381576e-05
468,4.0700804614016724e-05,4.106172412494195e-05
469,4.0700804614016724e-05,4.1038721869042354e-05
470,4.0700804614016724e-05,4.102624954252875e-05
471,4.0700804614016724e-05,4.101375225327123e-05
472,4.0700804614016724e-05,4.100121637494583e-05
473,4.0700804614016724e-05,4.0986256268957556e-05
474,4.0700804614016724e-05,4.0976183149319904e-05
475,4.0700804614016724e-05,4.09657489018692e-05
476,4.0700804614016724e-05,4.0954101542092105e-05
477,4.0700804614016724e-05,4.094302992390063e-05
478,4.050107153456556e-05,4.093170457419964e-05
479,4.050107153456556e-05,4.091723000095879e-05
480,4.050107153456556e-05,4.090347233156401e-05
481,4.050107153456556e-05,4.088671452268515e-05
482,4.050107153456556e-05,4.0874322321530464e-05
483,4.050107153456556e-05,4.086551218094743e-05
484,4.050107153456556e-05,4.0859673567584944e-05
485,4.050107153456556e-05,4.0852804794284195e-05
486,4.050107153456556e-05,4.084665678557315e-05
487,4.050107153456556e-05,4.083762914896435e-05
488,4.050107153456556e-05,4.082925715649139e-05
489,4.050107153456556e-05,4.082100996868518e-05
490,4.050107153456556e-05,4.081226818470435e-05
491,4.050107153456556e-05,4.080417005396273e-05
492,4.050107153456556e-05,4.079719579378221e-05
493,4.050107153456556e-05,4.0789988695066e-05
494,4.050107153456556e-05,4.0782093877338815e-05
495,4.050107153456556e-05,4.077473183224718e-05
496,4.050107153456556e-05,4.076891637336207e-05
497,4.050107153456556e-05,4.076429694357653e-05
498,4.050107153456556e-05,4.076114908421448e-05
499,4.050107153456556e-05,4.075892247576221e-05
500,4.050107153456556e-05,4.075672429426581e-05
501,4.050107153456556e-05,4.075432822632213e-05
502,4.050107153456556e-05,4.075231884553629e-05
503,4.050107153456556e-05,4.0750630850709e-05
504,4.050107153456556e-05,4.074872081709507e-05
505,4.050107153456556e-05,4.074614812218485e-05
506,4.050107153456556e-05,4.074264734026036e-05
507,4.050107153456556e-05,4.0738323947667636e-05
508,4.050107153456556e-05,4.073384187018059e-05
509,4.050107153456556e-05,4.072985621528805e-05
510,4.050107153456556e-05,4.072661649601512e-05
511,4.050107153456556e-05,4.072422415330972e-05
512,4.050107153456556e-05,4.072226322754114e-05
513,4.050107153456556e-05,4.072042740109712e-05
514,4.050107153456556e-05,4.071822228919426e-05
515,4.050107153456556e-05,4.071555070300053e-05
516,4.050107153456556e-05,4.071275891631185e-05
517,4.050107153456556e-05,4.0709923008507535e-05
518,4.050107153456556e-05,4.0707292987674115e-05
519,4.050107153456556e-05,4.070524274260626e-05
520,4.050107153456556e-05,4.070362597459583e-05
521,4.050107153456556e-05,4.0702130984536346e-05
522,4.050107153456556e-05,4.0700931479974506e-05
523,4.050107153456556e-05,4.0699935988884344e-05
524,4.050107153456556e-05,4.069892467718188e-05
525,4.050107153456556e-05,4.069784926495818e-05
526,4.050107153456556e-05,4.069664320003195e-05
527,4.050107153456556e-05,4.0695507876367754e-05
528,4.050107153456556e-05,4.0694533233918975e-05
529,4.050107153456556e-05,4.069362198329349e-05
530,4.050107153456556e-05,4.0692789482025526e-05
531,4.050107153456556e-05,4.0691903150026486e-05
532,4.050107153456556e-05,4.069077782528508e-05
533,4.050107153456556e-05,4.068952633879325e-05
534,4.050107153456556e-05,4.068828870566192e-05
535,4.050107153456556e-05,4.0687070128670203e-05
536,4.050107153456556e-05,4.0685972367023225e-05
537,4.050107153456556e-05,4.0684964386153236e-05
538,4.050107153456556e-05,4.068389284377374e-05
539,4.050107153456556e-05,4.068281439527984e-05
540,4.050107153456556e-05,4.0681786852555625e-05
541,4.050107153456556e-05,4.0680736117733565e-05
542,4.050107153456556e-05,4.067975299754256e-05
543,4.050107153456556e-05,4.0678956019835805e-05
544,4.050107153456556e-05,4.067823772252766e-05
545,4.050107153456556e-05,4.067740707173281e-05
546,4.050107153456556e-05,4.06762768759412e-05
547,4.050107153456556e-05,4.067490122449775e-05
548,4.050107153456556e-05,4.067370968680414e-05
549,4.050107153456556e-05,4.0672996929927756e-05
550,4.050107153456556e-05,4.067254252261045e-05
551,4.050107153456556e-05,4.067212502101834e-05
552,4.050107153456556e-05,4.067172466506719e-05
553,4.050107153456556e-05,4.067130941262958e-05
554,4.050107153456556e-05,4.067081153368113e-05
555,4.050107153456556e-05,4.0670140715240656e-05
556,4.050107153456556e-05,4.066925041608582e-05
557,4.050107153456556e-05,4.0668214992554674e-05
558,4.050107153456556e-05,4.066723950547268e-05
559,4.050107153456556e-05,4.066634975280587e-05
560,4.050107153456556e-05,4.066535152994437e-05
561,4.050107153456556e-05,4.066433124808958e-05
562,4.050107153456556e-05,4.0663474593574604e-05
563,4.050107153456556e-05,4.0662759885569464e-05
564,4.050107153456556e-05,4.0662121338299364e-05
565,4.050107153456556e-05,4.066154844643422e-05
566,4.050107153456556e-05,4.066103597110315e-05
567,4.050107153456556e-05,4.0660587036978476e-05
568,4.050107153456556e-05,4.066015598898498e-05
569,4.050107153456556e-05,4.065964623216852e-05
570,4.050107153456556e-05,4.065899809241998e-05
571,4.050107153456556e-05,4.065826591526176e-05
572,4.050107153456556e-05,4.065756386540893e-05
573,4.050107153456556e-05,4.065697711975333e-05
574,4.050107153456556e-05,4.065653408936664e-05
575,4.050107153456556e-05,4.065618401540201e-05
