Iteration,Energy,Loss Function
51,5.915176951978294e-05,6.32185440484731e-05
52,6.019694906679762e-05,6.294816732449274e-05
53,5.7812648563262884e-05,6.251131608283064e-05
54,5.836581735338396e-05,6.188201994596236e-05
55,5.836581735338396e-05,6.147762274757334e-05
56,5.836581735338396e-05,6.129067835784408e-05
57,5.836581735338396e-05,6.107080891868201e-05
58,5.841903259679433e-05,6.091308389973248e-05
59,5.841903259679433e-05,6.080392597059657e-05
60,5.841903259679433e-05,6.0633851024598374e-05
61,5.841903259679433e-05,6.04074150160991e-05
62,5.841903259679433e-05,6.026744690333289e-05
63,5.897502368523538e-05,6.015786232538555e-05
64,5.897502368523538e-05,6.004458604554077e-05
65,5.897502368523538e-05,5.994707633426299e-05
66,5.751580628130778e-05,5.980720013536615e-05
67,5.751580628130778e-05,5.9638781070696416e-05
68,5.6639696178430894e-05,5.949952252917717e-05
69,5.664702932758872e-05,5.942413630800423e-05
70,5.664702932758872e-05,5.93628989094707e-05
71,5.664702932758872e-05,5.9257931315405334e-05
72,5.682831293107461e-05,5.9084832980642096e-05
73,5.5593222230410534e-05,5.885251950980877e-05
74,5.5593222230410534e-05,5.872451268570909e-05
75,5.5593222230410534e-05,5.861269490815601e-05
76,5.529621849610406e-05,5.851180206595147e-05
77,5.529621849610406e-05,5.83834357017896e-05
78,5.552487406861732e-05,5.819319517360105e-05
79,5.5627217209415535e-05,5.800013005585086e-05
80,5.552487406861732e-05,5.779277126484252e-05
81,5.5065558652070346e-05,5.766283154637779e-05
82,5.5065558652070346e-05,5.7570818351995373e-05
83,5.744471482008926e-05,5.335417936753762e-05
84,5.46712620343007e-05,5.333745244639919e-05
85,5.744471482008926e-05,5.2725555897767584e-05
86,5.744471482008926e-05,5.1667202626856725e-05
87,5.744471482008926e-05,5.001217967033119e-05
88,4.498218942816455e-05,4.8793079694563325e-05
89,5.4632351903564904e-05,4.739749518860201e-05
90,4.509995820208994e-05,4.6811054507577294e-05
91,4.509995820208994e-05,4.6063784230718826e-05
92,4.509995820208994e-05,4.549352559226534e-05
93,4.509995820208994e-05,4.460625015658516e-05
94,4.468166458503433e-05,4.3852386187466466e-05
95,4.246685780598369e-05,4.348514838092737e-05
96,3.986795415085879e-05,4.319959886786852e-05
97,4.0433239272951235e-05,4.297439342881017e-05
98,4.0433239272951235e-05,4.262241484218529e-05
99,3.870568244630603e-05,4.222201229716994e-05
100,3.9556107250905204e-05,4.1952589128017455e-05
101,3.9556107250905204e-05,4.156035204721256e-05
102,3.9556107250905204e-05,4.122710392766122e-05
103,3.9556107250905204e-05,4.104629089300608e-05
104,3.9556107250905204e-05,4.0920766967609256e-05
105,3.9556107250905204e-05,4.082587833001479e-05
106,3.9556107250905204e-05,4.0741007971426384e-05
107,3.9556107250905204e-05,4.063837039296203e-05
108,3.8068695074732446e-05,4.04924125768065e-05
109,3.8068695074732446e-05,4.027637887822735e-05
110,3.6904288420709175e-05,4.009696022795367e-05
111,3.6904288420709175e-05,3.998790231324537e-05
112,3.721360678444089e-05,3.9881457301150655e-05
113,3.705895625359831e-05,3.981350915366698e-05
114,3.705895625359831e-05,3.9734177408917414e-05
115,3.705895625359831e-05,3.965549962078094e-05
116,3.705895625359831e-05,3.9552995933771044e-05
117,3.705895625359831e-05,3.942692991947805e-05
118,3.718919945287715e-05,3.930486937426363e-05
119,3.6733904984594434e-05,3.923772604690883e-05
120,3.6733904984594434e-05,3.919958931977297e-05
121,3.6733904984594434e-05,3.91587779684295e-05
122,3.6733904984594434e-05,3.9107284073005296e-05
123,3.6733904984594434e-05,3.9048606166676406e-05
124,3.6733904984594434e-05,3.899580078850064e-05
125,3.6733904984594434e-05,3.895393242000387e-05
126,3.6733904984594434e-05,3.8917911992977665e-05
127,3.6733904984594434e-05,3.888333628176348e-05
128,3.6733904984594434e-05,3.884683280513172e-05
129,3.6733904984594434e-05,3.881091215735146e-05
130,3.6733904984594434e-05,3.8773307070391524e-05
131,3.6733904984594434e-05,3.872902873812124e-05
132,3.6733904984594434e-05,3.868692256091163e-05
133,3.6733904984594434e-05,3.865546803239881e-05
134,3.6733904984594434e-05,3.8632280410119216e-05
135,3.6733904984594434e-05,3.8605787444858485e-05
136,3.6733904984594434e-05,3.8568589038745806e-05
137,3.643806881643543e-05,3.852285304848263e-05
138,3.643806881643543e-05,3.8474957035460576e-05
139,3.643806881643543e-05,3.842674399058915e-05
140,3.643806881643543e-05,3.838746845097454e-05
141,3.643806881643543e-05,3.835653400030381e-05
142,3.643806881643543e-05,3.832406120732474e-05
143,3.643806881643543e-05,3.829075298393626e-05
144,3.643806881643543e-05,3.8253670276928214e-05
145,3.643806881643543e-05,3.821072068798993e-05
146,3.643806881643543e-05,3.816649003293675e-05
147,3.643806881643543e-05,3.81348107330777e-05
148,3.6425089154191365e-05,3.81194666563681e-05
149,3.6425089154191365e-05,3.8110588592379554e-05
150,3.6425089154191365e-05,3.8098240024994245e-05
151,3.6425089154191365e-05,3.8077952736033256e-05
152,3.6425089154191365e-05,3.8043131494451797e-05
153,3.615306811728341e-05,3.798841160470397e-05
154,3.615306811728341e-05,3.793982820072141e-05
155,3.615306811728341e-05,3.787962206222023e-05
156,3.615306811728341e-05,3.781748782363457e-05
157,3.615306811728341e-05,3.780367115397892e-05
158,3.615306811728341e-05,3.779481401974864e-05
159,3.615306811728341e-05,3.7785033509709105e-05
160,3.615306811728341e-05,3.7769915170534844e-05
161,3.615306811728341e-05,3.774848999503629e-05
162,3.615306811728341e-05,3.7723440957970284e-05
163,3.615306811728341e-05,3.7698666210314634e-05
164,3.615306811728341e-05,3.768043701999839e-05
165,3.615306811728341e-05,3.766957032356802e-05
166,3.615306811728341e-05,3.766308649842803e-05
167,3.615306811728341e-05,3.765908999384079e-05
168,3.615306811728341e-05,3.7655718759269826e-05
169,3.615306811728341e-05,3.7650764258322745e-05
170,3.615306811728341e-05,3.7642856126366194e-05
171,3.615306811728341e-05,3.763034164586932e-05
172,3.615306811728341e-05,3.76119836743911e-05
173,3.615306811728341e-05,3.759458986394146e-05
174,3.615306811728341e-05,3.7578871097825916e-05
175,3.615306811728341e-05,3.7569483472169606e-05
176,3.615306811728341e-05,3.756455736657721e-05
177,3.615306811728341e-05,3.7561200687448256e-05
178,3.615306811728341e-05,3.755785157082126e-05
179,3.615306811728341e-05,3.7552795462225795e-05
180,3.615306811728341e-05,3.754444206955022e-05
181,3.615306811728341e-05,3.7530467233971593e-05
182,3.615306811728341e-05,3.750811680947509e-05
183,3.615306811728341e-05,3.747954243514047e-05
184,3.615306811728341e-05,3.746091602763815e-05
185,3.4706668508420166e-05,3.673592860767668e-05
186,3.4706668508420166e-05,3.673417062323232e-05
187,3.4706668508420166e-05,3.666455317975014e-05
188,3.456586587699745e-05,3.653471071477685e-05
189,3.456586587699745e-05,3.630822922057805e-05
190,3.456586587699745e-05,3.599695541236774e-05
191,3.456586587699745e-05,3.584253929926054e-05
192,3.456586587699745e-05,3.569669924297519e-05
193,3.285989067193326e-05,3.550487418699032e-05
194,3.3898145559548816e-05,3.5347790557817776e-05
195,3.2687194493553086e-05,3.519926445546462e-05
196,3.2687194493553086e-05,3.49949591272848e-05
197,3.2687194493553086e-05,3.490604275225537e-05
198,3.2687194493553086e-05,3.4841139423563603e-05
199,3.2687194493553086e-05,3.475671884399582e-05
200,3.2687194493553086e-05,3.469511746112126e-05
201,3.2687194493553086e-05,3.462363259055277e-05
202,3.2687194493553086e-05,3.454088161432479e-05
203,3.2687194493553086e-05,3.445536253582054e-05
204,3.254536802128392e-05,3.4389506369263386e-05
205,3.254536802128392e-05,3.4351425387059586e-05
206,3.261442661338446e-05,3.4338011064062964e-05
207,3.261442661338446e-05,3.4329683100529534e-05
208,3.261442661338446e-05,3.4316520686253196e-05
209,3.261442661338446e-05,3.4295318421165685e-05
210,3.261442661338446e-05,3.426079378445197e-05
211,3.261442661338446e-05,3.4204955200886405e-05
212,3.2579890658619144e-05,3.413232513361021e-05
213,3.2579890658619144e-05,3.407489845152865e-05
214,3.2579890658619144e-05,3.4008925023411266e-05
215,3.2579890658619144e-05,3.3995051503713406e-05
216,3.2579890658619144e-05,3.3979792334748065e-05
217,3.2579890658619144e-05,3.3967983986175406e-05
218,3.2579890658619144e-05,3.3949599908768817e-05
219,3.2579890658619144e-05,3.392361989268983e-05
220,3.2579890658619144e-05,3.3894897520850146e-05
221,3.2485609454712125e-05,3.386601647808945e-05
222,3.2485609454712125e-05,3.384674189367197e-05
223,3.2485609454712125e-05,3.3835054468790986e-05
224,3.2485609454712125e-05,3.383028162599246e-05
225,3.2485609454712125e-05,3.3826918235539516e-05
226,3.2485609454712125e-05,3.382237105243182e-05
227,3.2485609454712125e-05,3.381520985046949e-05
228,3.2485609454712125e-05,3.380372512719273e-05
229,3.2485609454712125e-05,3.3785974955455055e-05
230,3.2485609454712125e-05,3.376546344576816e-05
231,3.2485609454712125e-05,3.3752948959849155e-05
232,3.2485609454712125e-05,3.3747297487645e-05
233,3.2485609454712125e-05,3.374496615365564e-05
234,3.2485609454712125e-05,3.374254668465929e-05
235,3.2485609454712125e-05,3.3739401064658484e-05
236,3.2485609454712125e-05,3.373452740534012e-05
237,3.239732729694461e-05,3.3727302884215746e-05
238,3.239732729694461e-05,3.371726949425074e-05
239,3.239732729694461e-05,3.3703781436406176e-05
240,3.239732729694461e-05,3.3689264520697544e-05
241,3.239732729694461e-05,3.367848324080734e-05
242,3.239732729694461e-05,3.367375505593866e-05
243,3.239732729694461e-05,3.367181961582652e-05
244,3.239732729694461e-05,3.3670163245503644e-05
245,3.239732729694461e-05,3.366778314318424e-05
246,3.239732729694461e-05,3.366392652271705e-05
247,3.239732729694461e-05,3.365766464447421e-05
248,3.239732729694461e-05,3.364793741753119e-05
249,3.2485609454712125e-05,3.363549250126543e-05
250,3.2485609454712125e-05,3.3623893255055074e-05
251,3.2485609454712125e-05,3.3613560201093215e-05
252,3.2485609454712125e-05,3.360738752577701e-05
253,3.2485609454712125e-05,3.3602805701003495e-05
254,3.2485609454712125e-05,3.359915234167031e-05
255,3.2485609454712125e-05,3.359612310625487e-05
256,3.2485609454712125e-05,3.359352854618633e-05
257,3.2485609454712125e-05,3.3590639443305443e-05
258,3.228705745644748e-05,3.358634002223497e-05
259,3.228705745644748e-05,3.35794995963258e-05
260,3.228705745644748e-05,3.356882811137231e-05
261,3.228705745644748e-05,3.355512031216923e-05
262,3.228705745644748e-05,3.3545438527309895e-05
263,3.228705745644748e-05,3.3540129778771714e-05
264,3.228705745644748e-05,3.353811927536728e-05
265,3.228705745644748e-05,3.353641427155089e-05
266,3.228705745644748e-05,3.353361925368217e-05
267,3.228705745644748e-05,3.352875212687712e-05
268,3.228705745644748e-05,3.351987819932452e-05
269,3.2112768656018664e-05,3.3503473237814944e-05
270,3.2112768656018664e-05,3.348524385987409e-05
271,3.2112768656018664e-05,3.34724226295715e-05
272,3.2112768656018664e-05,3.345276313750393e-05
273,3.2112768656018664e-05,3.3440793194935865e-05
274,3.2112768656018664e-05,3.3438262781345235e-05
275,3.2112768656018664e-05,3.3435247706942104e-05
276,3.2112768656018664e-05,3.343267445314702e-05
277,3.2112768656018664e-05,3.342840406337237e-05
278,3.2112768656018664e-05,3.342127976073378e-05
279,3.2112768656018664e-05,3.3409860688204204e-05
280,3.2112768656018664e-05,3.339378874664502e-05
281,3.2112768656018664e-05,3.338212993173453e-05
282,3.2112768656018664e-05,3.337376123770461e-05
283,3.2112768656018664e-05,3.337089702177732e-05
284,3.2112768656018664e-05,3.336954349331778e-05
285,3.2112768656018664e-05,3.336827719692628e-05
286,3.2112768656018664e-05,3.3366337494952746e-05
287,3.2112768656018664e-05,3.3363163896647e-05
288,3.206523937250904e-05,3.335781236463364e-05
289,3.206523937250904e-05,3.3348914633525215e-05
290,3.206523937250904e-05,3.333553443859741e-05
291,3.206523937250904e-05,3.3324360679980086e-05
292,3.206523937250904e-05,3.331894970270949e-05
293,3.206523937250904e-05,3.3316665625710655e-05
294,3.206523937250904e-05,3.331597471192191e-05
295,3.206523937250904e-05,3.331504926746473e-05
296,3.206523937250904e-05,3.33134992451123e-05
297,3.206523937250904e-05,3.3310825477122615e-05
298,3.206523937250904e-05,3.330623592813885e-05
299,3.206523937250904e-05,3.329872309037734e-05
300,3.206523937250904e-05,3.328808231363703e-05
301,3.206523937250904e-05,3.328073845733621e-05
302,3.206523937250904e-05,3.327565283695394e-05
303,3.206523937250904e-05,3.327373407020857e-05
304,3.206523937250904e-05,3.32728118194304e-05
305,3.206523937250904e-05,3.327148547907881e-05
306,3.206523937250904e-05,3.326922797354668e-05
307,3.206523937250904e-05,3.326527365977493e-05
308,3.206523937250904e-05,3.325836747123651e-05
309,3.206523937250904e-05,3.3246659820398554e-05
310,3.206523937250904e-05,3.322723322068187e-05
311,3.181797937404831e-05,3.3184105460403166e-05
312,3.181797937404831e-05,3.317735240920929e-05
313,3.181797937404831e-05,3.3166455424768434e-05
314,3.181797937404831e-05,3.3150595478525694e-05
315,3.181797937404831e-05,3.3139294304285724e-05
316,3.181797937404831e-05,3.313144189562051e-05
317,3.181797937404831e-05,3.312060164654513e-05
318,3.181797937404831e-05,3.310739694438055e-05
319,3.181797937404831e-05,3.308635082603602e-05
320,3.181797937404831e-05,3.30548468671446e-05
321,3.181797937404831e-05,3.302098951104271e-05
322,3.181797937404831e-05,3.299362868120406e-05
323,3.181797937404831e-05,3.297465674419389e-05
324,3.181797937404831e-05,3.2964454733208104e-05
325,3.181797937404831e-05,3.295812240181628e-05
326,3.181797937404831e-05,3.2954493420378046e-05
327,3.181797937404831e-05,3.29523469507803e-05
328,3.181797937404831e-05,3.2950602151986904e-05
329,3.181797937404831e-05,3.294888901875798e-05
330,3.181797937404831e-05,3.294669783426225e-05
331,3.181797937404831e-05,3.2943199849509e-05
332,3.181797937404831e-05,3.293745222168609e-05
333,3.181797937404831e-05,3.292806371236683e-05
334,3.181797937404831e-05,3.291376501915308e-05
335,3.181797937404831e-05,3.289923095706302e-05
336,3.181797937404831e-05,3.289123930024279e-05
337,3.181797937404831e-05,3.288838660955434e-05
338,3.181797937404831e-05,3.288717224149262e-05
339,3.181797937404831e-05,3.288612714317185e-05
340,3.181797937404831e-05,3.288464607273266e-05
341,3.181797937404831e-05,3.28822381888335e-05
342,3.181797937404831e-05,3.287817554560343e-05
343,3.181797937404831e-05,3.2871244855512186e-05
344,3.181797937404831e-05,3.28597304391538e-05
345,3.181797937404831e-05,3.2842228405705795e-05
346,3.181797937404831e-05,3.282401645956031e-05
347,3.18895033598696e-05,3.280220908369986e-05
348,3.1823302867301236e-05,3.277499278724985e-05
349,3.1823302867301236e-05,3.2762386891289096e-05
350,3.1823302867301236e-05,3.2752470696290126e-05
351,3.145167539779525e-05,3.27398739920722e-05
352,3.145167539779525e-05,3.2725517990395933e-05
353,3.145167539779525e-05,3.2702906886355576e-05
354,3.145167539779525e-05,3.267046290415668e-05
355,3.145167539779525e-05,3.263467633772466e-05
356,3.145167539779525e-05,3.2595312084106166e-05
357,3.145167539779525e-05,3.255061126520953e-05
358,3.145167539779525e-05,3.252156113636742e-05
359,3.145167539779525e-05,3.250675268514291e-05
360,3.145167539779525e-05,3.249923583388674e-05
361,3.145167539779525e-05,3.249556451583281e-05
362,3.145167539779525e-05,3.2492155605069506e-05
363,3.145167539779525e-05,3.2488135683903686e-05
364,3.145167539779525e-05,3.2481701362997833e-05
365,3.145167539779525e-05,3.2471221545386665e-05
366,3.139515108203317e-05,3.245409131278548e-05
367,3.139515108203317e-05,3.2426685648762116e-05
368,3.136752671454622e-05,3.23979001100337e-05
369,3.136752671454622e-05,3.237793381379586e-05
370,3.136752671454622e-05,3.2363554172278475e-05
371,3.136752671454622e-05,3.235803019772153e-05
372,3.136752671454622e-05,3.2349407415755075e-05
373,3.136752671454622e-05,3.233754744447413e-05
374,3.136752671454622e-05,3.232238156657386e-05
375,3.136752671454622e-05,3.229823554457138e-05
376,3.136752671454622e-05,3.2262394838275536e-05
377,3.136752671454622e-05,3.222788462689673e-05
378,3.136752671454622e-05,3.220369533335621e-05
379,3.136752671454622e-05,3.219198884306784e-05
380,3.136752671454622e-05,3.218692407720291e-05
381,3.136752671454622e-05,3.218326916243662e-05
382,3.136752671454622e-05,3.217662906278737e-05
383,3.059047248068638e-05,3.215627360888553e-05
384,3.059047248068638e-05,3.215202839463137e-05
385,3.059047248068638e-05,3.214408166601119e-05
386,3.059047248068638e-05,3.212908523546824e-05
387,3.059047248068638e-05,3.2101989953548406e-05
388,3.059047248068638e-05,3.205738782978336e-05
389,3.059047248068638e-05,3.199212191226683e-05
390,3.059047248068638e-05,3.1927001838023855e-05
391,3.059047248068638e-05,3.186822611408762e-05
392,3.059047248068638e-05,3.1832258440175134e-05
393,3.059047248068638e-05,3.180531836995652e-05
394,3.059047248068638e-05,3.178150657006345e-05
395,3.059047248068638e-05,3.176148623932298e-05
396,3.059047248068638e-05,3.175052300789236e-05
397,3.059047248068638e-05,3.174501291230172e-05
398,3.059047248068638e-05,3.174155001010226e-05
399,3.059047248068638e-05,3.173759237612731e-05
400,3.059047248068638e-05,3.1732404859577545e-05
401,3.059047248068638e-05,3.17242574894021e-05
402,3.059047248068638e-05,3.171135269945779e-05
403,3.059047248068638e-05,3.1691411141459255e-05
404,3.059047248068638e-05,3.1666357363856204e-05
405,3.059047248068638e-05,3.164864085942621e-05
406,3.059047248068638e-05,3.164102815052927e-05
407,3.059047248068638e-05,3.16382763973433e-05
408,3.059047248068638e-05,3.163695036629166e-05
409,3.059047248068638e-05,3.163545350622031e-05
410,3.059047248068638e-05,3.163305331466746e-05
411,3.059047248068638e-05,3.1629118665149265e-05
412,3.059047248068638e-05,3.162254470763021e-05
413,3.059047248068638e-05,3.161144211097923e-05
414,3.0575888263755035e-05,3.159258945057701e-05
415,3.052387327581101e-05,3.1561832922808305e-05
416,3.052387327581101e-05,3.1530952794514406e-05
417,2.953239294058765e-05,3.1120171576816475e-05
418,2.953239294058765e-05,3.111500145687798e-05
419,2.953239294058765e-05,3.106880086909555e-05
420,2.953239294058765e-05,3.099146081500925e-05
421,2.953239294058765e-05,3.0896971865919146e-05
422,2.953239294058765e-05,3.086250814252075e-05
423,2.953239294058765e-05,3.084038196958699e-05
424,2.953239294058765e-05,3.080396456387652e-05
425,2.953239294058765e-05,3.0748599962428714e-05
426,2.953239294058765e-05,3.068826274672281e-05
427,2.953239294058765e-05,3.0623711372206856e-05
428,2.953239294058765e-05,3.05375501113878e-05
429,2.953239294058765e-05,3.047034026877945e-05
430,2.953239294058765e-05,3.0426549965487986e-05
431,2.953239294058765e-05,3.0407575284237984e-05
432,2.953239294058765e-05,3.0393404954085488e-05
433,2.953239294058765e-05,3.038528695436332e-05
434,2.953239294058765e-05,3.038014305240247e-05
435,2.953239294058765e-05,3.0375377002809165e-05
436,2.953239294058765e-05,3.0368935644105343e-05
437,2.953239294058765e-05,3.0358958549167222e-05
438,2.953239294058765e-05,3.034359118075511e-05
439,2.953239294058765e-05,3.0321131756749923e-05
440,2.953239294058765e-05,3.029250660254878e-05
441,2.953239294058765e-05,3.0263810258482435e-05
442,2.953239294058765e-05,3.024284468777761e-05
443,2.953239294058765e-05,3.0231648167942176e-05
444,2.953239294058765e-05,3.022534477712711e-05
445,2.953239294058765e-05,3.022153240191116e-05
446,2.953239294058765e-05,3.021876786658059e-05
447,2.953239294058765e-05,3.021638434132425e-05
448,2.953239294058765e-05,3.021431543832045e-05
449,2.953239294058765e-05,3.0211877999305258e-05
450,2.953239294058765e-05,3.0208344155941737e-05
451,2.953239294058765e-05,3.0202843398252434e-05
452,2.953239294058765e-05,3.0194337213456827e-05
453,2.953239294058765e-05,3.0182276562403007e-05
454,2.953239294058765e-05,3.0169020790204646e-05
455,2.953239294058765e-05,3.0158343051296498e-05
456,2.953239294058765e-05,3.0151638875943596e-05
457,2.953239294058765e-05,3.0147456292791075e-05
458,2.953239294058765e-05,3.0145011015462163e-05
459,2.953239294058765e-05,3.0143350442252456e-05
460,2.953239294058765e-05,3.0142014026136783e-05
461,2.953239294058765e-05,3.0140661733802163e-05
462,2.953239294058765e-05,3.0138938226090716e-05
463,2.953239294058765e-05,3.013649496345123e-05
464,2.953239294058765e-05,3.0132638914313517e-05
465,2.953239294058765e-05,3.0126432096883518e-05
466,2.953239294058765e-05,3.011660318444761e-05
467,2.953239294058765e-05,3.0102651914854555e-05
468,2.953239294058765e-05,3.0092002106073267e-05
469,2.953239294058765e-05,3.008543931292321e-05
470,2.953239294058765e-05,3.0082903391505226e-05
471,2.9453744292141707e-05,3.0081195382159926e-05
472,2.9453744292141707e-05,3.007997499453697e-05
473,2.9453744292141707e-05,3.0079096608028182e-05
474,2.9453744292141707e-05,3.0078309204670378e-05
475,2.9453744292141707e-05,3.0077216101129816e-05
476,2.9453744292141707e-05,3.007546111743716e-05
477,2.9453744292141707e-05,3.007260100515033e-05
478,2.9453744292141707e-05,3.0067993450032076e-05
479,2.9453744292141707e-05,3.0060912689703335e-05
480,2.9453744292141707e-05,3.0052206621207804e-05
481,2.9453744292141707e-05,3.004435215810684e-05
482,2.9453744292141707e-05,3.0039015688181648e-05
483,2.9453744292141707e-05,3.003661736425206e-05
484,2.9453744292141707e-05,3.0035643283506696e-05
485,2.9453744292141707e-05,3.0034988413874752e-05
486,2.9453744292141707e-05,3.0034280756422712e-05
487,2.9453744292141707e-05,3.003344749870869e-05
488,2.9453744292141707e-05,3.0032305529622018e-05
489,2.9453744292141707e-05,3.0030533011567465e-05
490,2.9453744292141707e-05,3.0027668624735767e-05
491,2.9453744292141707e-05,3.002296826398783e-05
492,2.9453744292141707e-05,3.001547374923262e-05
493,2.9453744292141707e-05,3.0004915449906665e-05
494,2.9453744292141707e-05,2.9997390811930558e-05
495,2.9453744292141707e-05,2.9992615437907627e-05
496,2.9453744292141707e-05,2.9990963424584128e-05
497,2.9453744292141707e-05,2.9990126787955083e-05
498,2.9453744292141707e-05,2.9989509075472475e-05
499,2.9453744292141707e-05,2.998883357742817e-05
500,2.9453744292141707e-05,2.99879411177837e-05
501,2.9453744292141707e-05,2.9986473988103928e-05
502,2.9453744292141707e-05,2.998393457758476e-05
503,2.9453744292141707e-05,2.997938878146602e-05
504,2.9453744292141707e-05,2.9971322951728407e-05
505,2.90754295600113e-05,2.9961553938312276e-05
506,2.90754295600113e-05,2.994948899224328e-05
507,2.90754295600113e-05,2.992979047497317e-05
508,2.90754295600113e-05,2.990834391858128e-05
509,2.90754295600113e-05,2.9905034652705116e-05
510,2.90754295600113e-05,2.990196628204427e-05
511,2.90754295600113e-05,2.9900375993324435e-05
512,2.90754295600113e-05,2.989820315252029e-05
513,2.90754295600113e-05,2.9895651885964914e-05
514,2.90754295600113e-05,2.989162126283937e-05
515,2.90754295600113e-05,2.9885304475364317e-05
516,2.90754295600113e-05,2.987564615846236e-05
517,2.90754295600113e-05,2.9862783602352256e-05
518,2.90754295600113e-05,2.9849504066057755e-05
519,2.90754295600113e-05,2.98413625929322e-05
520,2.90754295600113e-05,2.983867541868035e-05
521,2.90754295600113e-05,2.98376477819408e-05
522,2.90754295600113e-05,2.983693474399773e-05
523,2.90754295600113e-05,2.9836354328708135e-05
524,2.90754295600113e-05,2.9835732527298847e-05
525,2.90754295600113e-05,2.9834849177372655e-05
526,2.90754295600113e-05,2.9833415464149683e-05
527,2.90754295600113e-05,2.983103945233344e-05
528,2.90754295600113e-05,2.982715416459322e-05
529,2.90754295600113e-05,2.982119445804392e-05
530,2.90754295600113e-05,2.9814337608567878e-05
531,2.910213843063282e-05,2.980829814963971e-05
532,2.910213843063282e-05,2.980300982789208e-05
533,2.910213843063282e-05,2.980010525585763e-05
534,2.910213843063282e-05,2.9798871177036297e-05
535,2.910213843063282e-05,2.9798290601686546e-05
536,2.910213843063282e-05,2.979792499159199e-05
537,2.910213843063282e-05,2.9797527751594775e-05
538,2.910213843063282e-05,2.9796878773590596e-05
539,2.910213843063282e-05,2.979578483900796e-05
540,2.910213843063282e-05,2.9793930780802206e-05
541,2.910213843063282e-05,2.979086081938085e-05
542,2.910213843063282e-05,2.978608657423465e-05
543,2.910213843063282e-05,2.9780149868432374e-05
544,2.910213843063282e-05,2.9775010239774315e-05
545,2.910213843063282e-05,2.9771202935152298e-05
546,2.910213843063282e-05,2.9769672511247468e-05
547,2.910213843063282e-05,2.9769043437240728e-05
548,2.910213843063282e-05,2.9768677874583787e-05
549,2.910213843063282e-05,2.9768360285234928e-05
550,2.910213843063282e-05,2.9767993394706902e-05
551,2.910213843063282e-05,2.9767397256379347e-05
552,2.910213843063282e-05,2.9766389282412416e-05
553,2.910213843063282e-05,2.9764662048196723e-05
554,2.910213843063282e-05,2.97617539443529e-05
555,2.910213843063282e-05,2.9757145316943872e-05
556,2.910213843063282e-05,2.9751125818670756e-05
557,2.910213843063282e-05,2.9746515023534632e-05
558,2.910213843063282e-05,2.9743144945595948e-05
559,2.910213843063282e-05,2.9742171309010947e-05
560,2.910213843063282e-05,2.9741760159998826e-05
561,2.910213843063282e-05,2.9741447571687837e-05
562,2.910213843063282e-05,2.9741055858149065e-05
563,2.910213843063282e-05,2.9740526086910136e-05
564,2.910213843063282e-05,2.9739677451430434e-05
565,2.910213843063282e-05,2.9738277415833898e-05
566,2.910213843063282e-05,2.9735945601520763e-05
567,2.910213843063282e-05,2.9732155358102664e-05
568,2.910213843063282e-05,2.9726525727361902e-05
569,2.910213843063282e-05,2.972135973580978e-05
570,2.910213843063282e-05,2.9717787546490187e-05
