Iteration,Energy,Loss Function
59,0.024745231520842844,0.023694382416178
60,0.023653047974114657,0.022090117474196987
61,0.02195897524779918,0.02107267528662274
62,0.020245395095945504,0.019557196973517318
63,0.019190787636507133,0.019194153642733903
64,0.019105399409543186,0.018709280943660755
65,0.018600207465637897,0.018072234764928127
66,0.018465557383249707,0.017565239228630198
67,0.01778955807716417,0.017072419498335847
68,0.017271034699232534,0.016335357319752736
69,0.013020713499114234,0.011438067572810233
70,0.011887062356440534,0.010900801021410273
71,0.011294407062762125,0.01044476089413078
72,0.010999108112359011,0.010310381611083516
73,0.010999108112359011,0.010099547739216085
74,0.010484649666061916,0.009728532986369179
75,0.010291434623465412,0.009311713114946194
76,0.009911700007638573,0.008820663426037042
77,0.00909253314364747,0.008015827144483708
78,0.008099008441533702,0.007608581998668797
79,0.007666060138963692,0.007339673003604557
80,0.0076005970631656365,0.007050305423141623
81,0.006908696071097542,0.005960961278666544
82,0.005948778441219573,0.005625983812303288
83,0.006005486114549132,0.005354376966274531
84,0.005860339678111152,0.005025340060692452
85,0.005623207390733133,0.004696994707488665
86,0.0058162599114945516,0.004596149774480818
87,0.005621001035955733,0.004451376155505066
88,0.005324759076285234,0.0041959040008461325
89,0.0052210035151847856,0.00399393012681128
90,0.005099796714642554,0.00383145074732171
91,0.004861478928642802,0.0036918603962050756
92,0.004384729110305305,0.003156948158920315
93,0.004384729110305305,0.003131420881052146
94,0.0039665596514510335,0.002862287900506356
95,0.003989253426799529,0.002788180902990433
96,0.003971368846368119,0.002678739434146464
97,0.0034767286103115956,0.002477746537868961
98,0.003221947442123142,0.0023526218301442004
99,0.003302829620335088,0.0022942565892355733
100,0.0032206934363687117,0.002184678927558029
101,0.0032206934363687117,0.00207980655790849
102,0.0031690420298658636,0.0019350333233653435
103,0.0031342813924615034,0.0018797071591460871
104,0.0031342813924615034,0.0018549322151314048
105,0.003057963108613616,0.0017936715462417447
106,0.002986795439837737,0.0017212066485217203
107,0.002986795439837737,0.0017101716465553615
108,0.002986795439837737,0.0016954121486919182
109,0.0028849001314932387,0.0015921886116424951
110,0.0027362276305048327,0.0014664257140769156
111,0.0019269214460098756,0.0011835613405098563
112,0.0019549853966158853,0.0011810032354905723
113,0.0016881200196248469,0.001157501240142842
114,0.0017076580559749436,0.0011188466991914894
115,0.0016528798457802652,0.0009356853847802976
116,0.0015928699581503473,0.0009222253910839085
117,0.0015928699581503473,0.000898244327840496
118,0.0016099092347528958,0.0007377503165379051
119,0.0016656950737679128,0.0006674423913818931
120,0.0014718589463160602,0.0005410105985236114
121,0.0015498801134275883,0.00046654821804732884
122,0.0013824789766424858,0.0003535565931551685
123,0.0013816353646198235,0.00021553527031723582
124,0.0009410592907758038,-0.00018078717165887775
125,0.0009530861808903585,-0.00019807683470364943
126,0.0009530861808903585,-0.0002298984746731395
127,0.0008882909676812307,-0.0002882846665757947
128,0.0008249689381305121,-0.00038188498547771753
129,0.0005952630216565944,-0.0006328773016843695
130,0.0005952630216565944,-0.0006560031938617637
131,0.0005952630216565944,-0.0006850988829655674
132,0.0005769669816191398,-0.0007017940412301182
133,0.0005769669816191398,-0.0007200150514228078
134,0.0005769669816191398,-0.00073389697609172
135,0.0005534660314716999,-0.0007585362917115048
136,0.00037764854404946944,-0.0009716378906421797
137,0.00027777644986944387,-0.0009930747070538625
138,0.000255971664996558,-0.0010210134724288821
139,0.00023636791223260344,-0.0010568552840055432
140,0.00018439090585166702,-0.0010994899018005578
141,0.00017295755795874537,-0.0011335395642117889
142,0.00017295755795874537,-0.001159062698565194
143,0.00015592771374576514,-0.001179291198532781
144,0.00013506926537269707,-0.00120195221863152
145,0.0001250291549651117,-0.0012084987954572072
146,0.0001250291549651117,-0.001215118086766054
147,0.0001059386559503146,-0.0012338572926270594
148,0.0001059386559503146,-0.0012354483960753983
149,0.0001059386559503146,-0.0012372312183947256
150,0.0001059386559503146,-0.0012379990701137527
151,0.0001059386559503146,-0.0012384887448550707
152,0.0001059386559503146,-0.0012388728571110842
153,0.0001059386559503146,-0.0012390936060438955
154,0.0001059386559503146,-0.0012392353281558206
155,0.0001059386559503146,-0.0012393381702201028
156,0.0001059386559503146,-0.0012394288362383905
157,0.0001059386559503146,-0.0012395080915519677
158,0.0001059386559503146,-0.0012395714076764357
159,0.0001059386559503146,-0.0012396193746404868
160,0.0001059386559503146,-0.0012396521840475202
161,9.706766271340208e-05,-0.0012480171710401637
162,9.706766271340208e-05,-0.0012480183462403756
163,9.706766271340208e-05,-0.0012480653218111249
164,9.706766271340208e-05,-0.0012481519487707517
165,9.706766271340208e-05,-0.00124829846735034
166,9.706766271340208e-05,-0.0012484928438526225
167,9.706766271340208e-05,-0.0012485748539299306
168,8.865406598278402e-05,-0.001255843772786487
169,8.865406598278402e-05,-0.0012558717734164407
170,8.865406598278402e-05,-0.0012561180375580687
171,8.865406598278402e-05,-0.0012565075123497594
172,8.865406598278402e-05,-0.0012568368340581016
173,8.865406598278402e-05,-0.0012569760747606167
174,8.865406598278402e-05,-0.0012570486292168466
175,8.865406598278402e-05,-0.0012570803102219278
176,8.865406598278402e-05,-0.0012570960749621165
177,8.865406598278402e-05,-0.0012571084669574214
178,8.865406598278402e-05,-0.0012571232128915045
179,8.865406598278402e-05,-0.0012571391468072513
180,8.865406598278402e-05,-0.001257151462004638
181,8.865406598278402e-05,-0.0012571591743073779
182,8.865406598278402e-05,-0.0012571657492399238
183,8.865406598278402e-05,-0.0012571725869047056
184,8.865406598278402e-05,-0.0012571793044125845
185,8.865406598278402e-05,-0.0012571852500793909
186,8.865406598278402e-05,-0.0012571894054758447
187,8.865406598278402e-05,-0.0012571931016204206
188,8.865406598278402e-05,-0.0012571969584076839
189,8.865406598278402e-05,-0.0012572010246552174
190,8.865406598278402e-05,-0.0012572058980747918
191,8.865406598278402e-05,-0.0012572097564322975
192,8.865406598278402e-05,-0.001257212187294467
193,8.865406598278402e-05,-0.0012572135601767096
194,8.865406598278402e-05,-0.0012572150637402942
195,8.865406598278402e-05,-0.0012572166478263189
196,8.865406598278402e-05,-0.001257218957604426
197,8.865406598278402e-05,-0.0012572226614181309
198,8.865406598278402e-05,-0.0012572281913005104
199,8.865406598278402e-05,-0.001257232440184468
200,8.865406598278402e-05,-0.001257234396385703
201,8.865406598278402e-05,-0.001257235267223086
202,8.865406598278402e-05,-0.0012572356926039802
203,8.865406598278402e-05,-0.0012572362316946805
204,8.865406598278402e-05,-0.0012572371350956224
205,8.865406598278402e-05,-0.0012572386564817537
206,8.865406598278402e-05,-0.0012572410906098812
207,8.865406598278402e-05,-0.0012572444068103678
208,8.865406598278402e-05,-0.001257247270394128
209,8.865406598278402e-05,-0.00125725002925044
210,8.865406598278402e-05,-0.0012572508027189624
211,8.865406598278402e-05,-0.0012572512433738615
212,8.865406598278402e-05,-0.00125725164209964
213,8.865406598278402e-05,-0.0012572519555349012
214,8.865406598278402e-05,-0.0012572522466793793
215,8.865406598278402e-05,-0.0012572525550686728
216,8.865406598278402e-05,-0.001257253045018278
217,8.865406598278402e-05,-0.001257253844532058
218,8.865406598278402e-05,-0.00125725512949004
219,8.865406598278402e-05,-0.001257256975329595
220,8.865406598278402e-05,-0.0012572583473837576
221,8.865406598278402e-05,-0.0012572596660052017
222,8.865406598278402e-05,-0.0012572608101128267
223,8.865406598278402e-05,-0.001257261275801865
224,8.865406598278402e-05,-0.0012572614711278992
225,8.865406598278402e-05,-0.0012572616237205949
226,8.865406598278402e-05,-0.0012572617064384936
227,8.865406598278402e-05,-0.0012572617948256892
228,8.865406598278402e-05,-0.0012572619393239892
229,8.865406598278402e-05,-0.0012572621870661773
230,8.865406598278402e-05,-0.0012572626184523012
231,8.865406598278402e-05,-0.0012572633528929933
232,8.865406598278402e-05,-0.0012572645030926497
233,8.865406598278402e-05,-0.0012572657000087324
234,8.865406598278402e-05,-0.0012572663264647608
235,8.865406598278402e-05,-0.0012572665857017806
236,8.865406598278402e-05,-0.001257266648428904
237,8.865406598278402e-05,-0.0012572666921709247
238,8.865406598278402e-05,-0.0012572667440817222
239,8.865406598278402e-05,-0.0012572668310340373
240,8.865406598278402e-05,-0.0012572669827649735
241,8.865406598278402e-05,-0.001257267250511743
242,8.865406598278402e-05,-0.001257267715921912
243,8.865406598278402e-05,-0.0012572684864666432
244,8.865406598278402e-05,-0.001257269610203753
245,8.865406598278402e-05,-0.0012572704706870046
246,8.865406598278402e-05,-0.001257271062539131
247,8.865406598278402e-05,-0.0012572713282702076
248,8.865406598278402e-05,-0.0012572713943619861
249,8.865406598278402e-05,-0.0012572714447297711
250,8.865406598278402e-05,-0.0012572714945241965
251,8.865406598278402e-05,-0.0012572715511172251
252,8.865406598278402e-05,-0.0012572716364579988
253,8.865406598278402e-05,-0.001257271777727006
254,8.865406598278402e-05,-0.001257272020039641
255,8.865406598278402e-05,-0.0012572724363054187
256,8.865406598278402e-05,-0.001257273119696404
257,8.865406598278402e-05,-0.0012572740679085762
258,8.865406598278402e-05,-0.001257274599901668
259,8.865406598278402e-05,-0.001257275040409907
260,8.865406598278402e-05,-0.0012572752974177172
261,8.865406598278402e-05,-0.0012572753801839852
