Iteration,Energy,Loss Function
210,0.00015749601700778464,-0.0011883832943712425
211,0.00015749601700778464,-0.001188386305247512
212,0.00015749601700778464,-0.0011883874492474352
213,0.00015749601700778464,-0.0011883879929539636
214,0.00015749601700778464,-0.001188388850595329
215,0.00015749601700778464,-0.001188390237487696
216,0.00015749601700778464,-0.0011883925456691669
217,0.00015749601700778464,-0.0011883962645425476
218,0.00015749601700778464,-0.001188401127361415
219,0.00015749601700778464,-0.0011884040019151838
220,0.00015749601700778464,-0.0011884060234018535
221,0.00015749601700778464,-0.001188406788713733
222,0.00015749601700778464,-0.0011884071296318316
223,0.00015749601700778464,-0.001188407546116238
224,0.00015749601700778464,-0.0011884078920107717
225,0.00015749601700778464,-0.0011884082988118134
226,0.00015749601700778464,-0.0011884089597603872
227,0.00015749601700778464,-0.0011884100861222113
228,0.00015749601700778464,-0.0011884120499755688
229,0.00014959195045745528,-0.0011952987228176875
230,0.00014959195045745528,-0.001195298724675374
231,0.00014959195045745528,-0.0011953034560939785
232,0.00014959195045745528,-0.0011953439156432285
233,0.00014959195045745528,-0.0011954187244809392
234,0.00014959195045745528,-0.0011955511269697242
235,0.00014959195045745528,-0.00119574541491995
236,0.00014959195045745528,-0.001195940588781757
237,0.00014959195045745528,-0.001196086383820843
238,0.00014959195045745528,-0.00119619100631093
239,0.00014959195045745528,-0.0011962484953226239
240,0.00014959195045745528,-0.0011962832514877256
241,0.00014959195045745528,-0.0011962999984723723
242,0.00014959195045745528,-0.001196308719531035
243,0.00014959195045745528,-0.0011963144253523924
244,0.00014959195045745528,-0.0011963193727755085
245,0.00014959195045745528,-0.001196323409455983
246,0.00014959195045745528,-0.0011963256164310185
247,0.00014959195045745528,-0.0011963266692493935
248,0.00014959195045745528,-0.0011963274454913919
249,0.00014959195045745528,-0.0011963278522499402
250,0.00014959195045745528,-0.0011963281335442815
251,0.00014959195045745528,-0.0011963285602078066
252,0.00014959195045745528,-0.0011963290221496793
253,0.00014959195045745528,-0.0011963293063764343
254,0.00014959195045745528,-0.0011963294250629621
255,0.00014959195045745528,-0.0011963295565236808
256,0.00014959195045745528,-0.0011963297832537753
257,0.00014959195045745528,-0.0011963301745330425
258,0.00014959195045745528,-0.0011963308057120756
259,0.00014959195045745528,-0.0011963315879671623
260,0.00014959195045745528,-0.001196332164980463
261,0.00014959195045745528,-0.0011963330779220984
262,0.00014959195045745528,-0.0011963339844326885
263,0.00014959195045745528,-0.00119633443607563
264,0.00014959195045745528,-0.001196334985018832
265,0.00014959195045745528,-0.00119633541943074
266,0.00014959195045745528,-0.0011963357305971884
267,0.00014959195045745528,-0.0011963359984540484
268,0.00014959195045745528,-0.0011963364218827153
269,0.00014959195045745528,-0.0011963370519737166
