Iteration,Energy,Loss Function
112,7.072062304074649e-05,-0.001269048359408372
113,7.072062304074649e-05,-0.0012690804690628616
114,7.072062304074649e-05,-0.0012691227224340986
115,7.072062304074649e-05,-0.001269177593540684
116,7.072062304074649e-05,-0.001269232541109637
117,7.072062304074649e-05,-0.0012692771386256952
118,7.072062304074649e-05,-0.0012693108045651147
119,7.072062304074649e-05,-0.0012693385179105697
120,7.072062304074649e-05,-0.001269369573676185
121,7.072062304074649e-05,-0.0012694075767734421
122,7.072062304074649e-05,-0.001269449245946968
123,7.072062304074649e-05,-0.0012694909885651033
124,7.072062304074649e-05,-0.0012695294928085805
125,7.072062304074649e-05,-0.0012695651486667034
126,7.072062304074649e-05,-0.0012695977527625623
127,7.072062304074649e-05,-0.0012696274557775658
128,7.072062304074649e-05,-0.0012696562378258316
129,7.072062304074649e-05,-0.0012696874547502392
130,7.072062304074649e-05,-0.0012697188524260585
131,7.072062304074649e-05,-0.0012697470455376525
132,7.072062304074649e-05,-0.0012697726352555584
133,7.072062304074649e-05,-0.0012697992661406731
134,7.072062304074649e-05,-0.0012698310502698778
135,7.072062304074649e-05,-0.00126986857016067
136,7.072062304074649e-05,-0.0012699043566850147
137,7.072062304074649e-05,-0.001269933137287102
138,7.072062304074649e-05,-0.0012699565049988642
139,7.072062304074649e-05,-0.0012699764120322862
140,7.072062304074649e-05,-0.0012699979091146602
141,7.072062304074649e-05,-0.0012700262153823587
142,7.072062304074649e-05,-0.0012700612308388928
143,7.072062304074649e-05,-0.0012700949399299664
144,7.072062304074649e-05,-0.0012701217650978697
145,7.072062304074649e-05,-0.0012701459987049517
146,7.072062304074649e-05,-0.0012701722980776814
147,7.072062304074649e-05,-0.0012702056068219284
148,7.072062304074649e-05,-0.0012702481247175686
149,7.072062304074649e-05,-0.001270289603666778
150,7.072062304074649e-05,-0.0012703162071324725
151,7.072062304074649e-05,-0.0012703314502012877
152,7.072062304074649e-05,-0.0012703458849951728
153,7.072062304074649e-05,-0.0012703661815826471
154,7.072062304074649e-05,-0.0012703950293494726
155,7.072062304074649e-05,-0.001270427408962361
156,7.072062304074649e-05,-0.0012704531792371507
157,7.072062304074649e-05,-0.001270469582811576
158,7.072062304074649e-05,-0.0012704811437236297
159,7.072062304074649e-05,-0.0012704938906535831
160,7.072062304074649e-05,-0.001270512408666896
161,7.072062304074649e-05,-0.0012705394086233316
162,7.072062304074649e-05,-0.0012705714090350572
163,7.072062304074649e-05,-0.0012706009958525506
164,7.072062304074649e-05,-0.0012706195856044859
165,7.072062304074649e-05,-0.0012706310436713573
166,7.072062304074649e-05,-0.001270642203652118
167,7.072062304074649e-05,-0.001270659161578923
168,7.072062304074649e-05,-0.0012706852510959974
169,7.072062304074649e-05,-0.0012707177232573587
170,7.072062304074649e-05,-0.0012707414528020967
171,7.072062304074649e-05,-0.001270754275213658
172,7.072062304074649e-05,-0.001270762443484594
173,7.072062304074649e-05,-0.0012707730676943321
174,7.072062304074649e-05,-0.0012707898314849367
175,7.072062304074649e-05,-0.0012708153377212603
176,7.072062304074649e-05,-0.0012708439542964663
177,7.072062304074649e-05,-0.0012708651596033895
178,7.072062304074649e-05,-0.0012708791487600884
179,7.072062304074649e-05,-0.0012708895547077284
180,7.072062304074649e-05,-0.0012709012575816032
181,7.072062304074649e-05,-0.0012709192741510045
182,7.072062304074649e-05,-0.0012709465239115162
183,7.072062304074649e-05,-0.0012709778781043585
184,7.072062304074649e-05,-0.0012710001648516417
185,7.072062304074649e-05,-0.0012710117246759027
186,7.072062304074649e-05,-0.0012710188411101313
187,7.072062304074649e-05,-0.0012710291428820663
188,7.072062304074649e-05,-0.0012710455716530315
189,7.072062304074649e-05,-0.0012710701716267734
190,7.072062304074649e-05,-0.0012710925984652445
191,7.072062304074649e-05,-0.0012711047730709836
192,7.072062304074649e-05,-0.0012711120150385934
193,7.072062304074649e-05,-0.0012711197031119374
194,7.072062304074649e-05,-0.001271132237849419
195,7.072062304074649e-05,-0.0012711521551844235
196,7.072062304074649e-05,-0.0012711781433400427
197,7.072062304074649e-05,-0.0012711927965720659
198,7.072062304074649e-05,-0.0012712019422419201
199,7.072062304074649e-05,-0.0012712084666867973
200,7.072062304074649e-05,-0.001271218751391724
201,7.072062304074649e-05,-0.0012712347424371228
202,7.072062304074649e-05,-0.0012712558553338252
203,7.072062304074649e-05,-0.0012712712031930995
204,7.072062304074649e-05,-0.0012712799645935857
205,7.072062304074649e-05,-0.0012712855338335655
206,7.072062304074649e-05,-0.0012712931449203396
207,7.072062304074649e-05,-0.0012713049496217096
208,7.072062304074649e-05,-0.0012713221117457891
209,7.072062304074649e-05,-0.0012713387442830296
210,7.072062304074649e-05,-0.0012713514459948068
211,7.072062304074649e-05,-0.0012713596535431817
212,7.072062304074649e-05,-0.0012713664842902645
213,7.072062304074649e-05,-0.00127137419327679
214,7.072062304074649e-05,-0.0012713841684023027
215,7.072062304074649e-05,-0.0012713971736163197
216,7.072062304074649e-05,-0.0012714115774721607
217,7.072062304074649e-05,-0.0012714236753340595
218,7.072062304074649e-05,-0.001271431646082141
219,7.072062304074649e-05,-0.0012714367158977713
220,7.072062304074649e-05,-0.0012714414584691362
221,7.072062304074649e-05,-0.0012714483306546492
222,7.072062304074649e-05,-0.0012714589401563135
223,7.072062304074649e-05,-0.0012714737485056402
224,7.072062304074649e-05,-0.0012714883429385945
225,7.072062304074649e-05,-0.0012714979760417105
226,7.072062304074649e-05,-0.0012715025432541455
227,7.072062304074649e-05,-0.001271505702949145
228,7.072062304074649e-05,-0.0012715104602088777
229,7.072062304074649e-05,-0.001271517801454366
230,7.072062304074649e-05,-0.0012715280792000082
231,7.072062304074649e-05,-0.001271537692995871
232,7.072062304074649e-05,-0.001271544045298165
233,7.072062304074649e-05,-0.0012715476339571993
234,7.072062304074649e-05,-0.001271551007919911
235,7.072062304074649e-05,-0.0012715562886383115
236,7.072062304074649e-05,-0.00127156464881502
237,7.072062304074649e-05,-0.0012715771338224493
238,7.072062304074649e-05,-0.0012715888629518505
239,7.072062304074649e-05,-0.0012715957614368879
240,7.072062304074649e-05,-0.0012715994133820259
241,7.072062304074649e-05,-0.0012716026985469175
242,7.072062304074649e-05,-0.0012716080159643815
243,7.072062304074649e-05,-0.0012716167385910418
244,7.072062304074649e-05,-0.0012716303030550023
245,7.072062304074649e-05,-0.001271645251839595
246,7.072062304074649e-05,-0.001271653670604865
247,7.072062304074649e-05,-0.0012716588459561742
248,7.072062304074649e-05,-0.0012716616505063527
249,7.072062304074649e-05,-0.001271665603127251
250,7.072062304074649e-05,-0.0012716717896487382
251,7.072062304074649e-05,-0.001271681311554928
252,7.072062304074649e-05,-0.0012716936053780619
253,7.072062304074649e-05,-0.0012717042079998626
254,7.072062304074649e-05,-0.0012717110562853679
255,7.072062304074649e-05,-0.0012717147054115746
256,7.072062304074649e-05,-0.001271717513897164
257,7.072062304074649e-05,-0.001271721318255781
258,7.072062304074649e-05,-0.0012717274449103274
259,7.072062304074649e-05,-0.001271737239373738
260,7.072062304074649e-05,-0.0012717513610448628
261,7.072062304074649e-05,-0.0012717623172267675
262,7.072062304074649e-05,-0.001271769660410701
263,7.072062304074649e-05,-0.0012717733835251861
264,7.072062304074649e-05,-0.0012717762026666116
265,7.072062304074649e-05,-0.0012717798153458718
266,7.072062304074649e-05,-0.0012717852153316363
267,7.072062304074649e-05,-0.001271793307297733
268,7.072062304074649e-05,-0.0012718038698394294
269,7.072062304074649e-05,-0.0012718142185582906
270,7.072062304074649e-05,-0.0012718211722034828
271,7.072062304074649e-05,-0.0012718251203462322
272,7.072062304074649e-05,-0.0012718285485751886
273,7.072062304074649e-05,-0.001271833860109982
274,7.072062304074649e-05,-0.0012718423852377213
275,7.072062304074649e-05,-0.0012718556782204782
276,7.072062304074649e-05,-0.0012718717089784473
277,7.072062304074649e-05,-0.001271881264981702
278,7.072062304074649e-05,-0.0012718864133686673
279,7.072062304074649e-05,-0.001271889627149811
280,7.072062304074649e-05,-0.0012718946129339553
281,7.072062304074649e-05,-0.0012719027502827791
282,7.072062304074649e-05,-0.0012719158330056575
283,7.072062304074649e-05,-0.001271934069026035
284,7.072062304074649e-05,-0.001271944818970179
285,7.072062304074649e-05,-0.0012719505266273192
286,7.072062304074649e-05,-0.0012719533064084931
287,7.072062304074649e-05,-0.0012719566280613198
288,7.072062304074649e-05,-0.0012719621398166777
289,7.072062304074649e-05,-0.0012719715822182584
290,7.072062304074649e-05,-0.001271986931022296
291,7.072062304074649e-05,-0.0012720061817591596
292,7.072062304074649e-05,-0.0012720141867040063
293,7.072062304074649e-05,-0.0012720195626202205
294,7.072062304074649e-05,-0.001272021773747839
295,7.072062304074649e-05,-0.0012720250182431435
296,7.072062304074649e-05,-0.0012720302877491166
297,7.072062304074649e-05,-0.0012720389109953793
298,7.072062304074649e-05,-0.0012720520860468121
299,7.072062304074649e-05,-0.0012720653142292114
300,7.072062304074649e-05,-0.0012720732314309728
301,7.072062304074649e-05,-0.0012720782061466983
302,7.072062304074649e-05,-0.001272081280762452
303,7.072062304074649e-05,-0.0012720849947618444
304,7.072062304074649e-05,-0.001272090663293939
305,7.072062304074649e-05,-0.0012720996523571968
306,7.072062304074649e-05,-0.0012721135709246204
307,7.072062304074649e-05,-0.0012721309965303116
308,7.072062304074649e-05,-0.001272143563082717
309,7.072062304074649e-05,-0.0012721506908574022
310,7.072062304074649e-05,-0.0012721534890788625
311,7.072062304074649e-05,-0.0012721556765928907
312,7.072062304074649e-05,-0.0012721591166692365
313,7.072062304074649e-05,-0.0012721646895933944
314,7.072062304074649e-05,-0.0012721736495854908
315,7.072062304074649e-05,-0.0012721867839331556
316,7.072062304074649e-05,-0.0012721976440690304
317,7.072062304074649e-05,-0.0012722038363207474
318,7.072062304074649e-05,-0.0012722065108002774
319,7.072062304074649e-05,-0.0012722084624593728
320,7.072062304074649e-05,-0.0012722115521144992
321,7.072062304074649e-05,-0.001272216598433079
322,7.072062304074649e-05,-0.001272224791429762
323,7.072062304074649e-05,-0.001272236990370688
324,7.072062304074649e-05,-0.0012722477152255396
325,7.072062304074649e-05,-0.0012722539586105407
326,7.072062304074649e-05,-0.0012722570141135688
327,7.072062304074649e-05,-0.0012722587121147236
328,7.072062304074649e-05,-0.0012722609735783825
329,7.072062304074649e-05,-0.0012722646817074775
330,7.072062304074649e-05,-0.0012722708613779551
331,7.072062304074649e-05,-0.0012722807306602088
332,7.072062304074649e-05,-0.0012722935403348418
333,7.072062304074649e-05,-0.0012723007577996805
334,7.072062304074649e-05,-0.0012723051921484521
335,7.072062304074649e-05,-0.0012723068594532412
336,7.072062304074649e-05,-0.0012723088747541747
337,7.072062304074649e-05,-0.0012723121684736739
338,7.072062304074649e-05,-0.001272317634028997
339,7.072062304074649e-05,-0.0012723262150401836
340,7.072062304074649e-05,-0.0012723361556842578
341,7.072062304074649e-05,-0.001272342123528508
342,7.072062304074649e-05,-0.0012723463054625582
343,7.072062304074649e-05,-0.0012723481840337105
344,7.072062304074649e-05,-0.0012723500591977144
345,7.072062304074649e-05,-0.0012723530198275876
346,7.072062304074649e-05,-0.0012723578275006082
347,7.072062304074649e-05,-0.0012723655482393373
348,7.072062304074649e-05,-0.0012723767974231917
349,7.072062304074649e-05,-0.0012723860060824856
350,7.072062304074649e-05,-0.0012723921603598888
351,7.072062304074649e-05,-0.0012723951939740878
352,7.072062304074649e-05,-0.0012723970479541623
353,7.072062304074649e-05,-0.0012723994349668
354,7.072062304074649e-05,-0.0012724032550066545
355,7.072062304074649e-05,-0.0012724094520259954
356,7.072062304074649e-05,-0.0012724191541623327
357,7.072062304074649e-05,-0.001272431386099465
358,7.072062304074649e-05,-0.001272439555477446
359,7.072062304074649e-05,-0.001272444096927123
360,7.072062304074649e-05,-0.0012724457864266017
361,7.072062304074649e-05,-0.0012724474199077014
362,7.072062304074649e-05,-0.0012724501490912828
363,7.072062304074649e-05,-0.0012724548377903312
364,7.072062304074649e-05,-0.001272462740766755
365,7.072062304074649e-05,-0.001272474858091668
366,7.072062304074649e-05,-0.0012724863376100397
367,7.072062304074649e-05,-0.0012724928350925794
368,7.072062304074649e-05,-0.0012724968049728403
369,7.072062304074649e-05,-0.001272498564448918
370,7.072062304074649e-05,-0.0012725009057146628
371,7.072062304074649e-05,-0.0012725046930014466
372,7.072062304074649e-05,-0.0012725109261991598
373,7.072062304074649e-05,-0.0012725208395377263
374,7.072062304074649e-05,-0.0012725344228339429
375,7.072062304074649e-05,-0.0012725442287406395
376,7.072062304074649e-05,-0.0012725516524376259
377,7.072062304074649e-05,-0.0012725549367448665
378,7.072062304074649e-05,-0.001272557190103668
379,7.072062304074649e-05,-0.0012725596827011419
380,7.072062304074649e-05,-0.0012725635521909136
381,7.072062304074649e-05,-0.0012725696215244334
382,7.072062304074649e-05,-0.0012725790498804427
383,7.072062304074649e-05,-0.0012725923528944163
384,7.072062304074649e-05,-0.0012726051013892854
385,7.072062304074649e-05,-0.0012726134259946848
386,7.072062304074649e-05,-0.001272616771176235
387,7.072062304074649e-05,-0.0012726185794283101
388,7.072062304074649e-05,-0.0012726208055273216
389,7.072062304074649e-05,-0.0012726244291495514
390,7.072062304074649e-05,-0.0012726305014545145
391,7.072062304074649e-05,-0.001272640568061488
392,7.072062304074649e-05,-0.0012726558783458229
393,7.072062304074649e-05,-0.0012726701267680854
394,7.072062304074649e-05,-0.0012726775861337165
395,7.072062304074649e-05,-0.0012726809939329444
396,7.072062304074649e-05,-0.0012726823864463107
397,7.072062304074649e-05,-0.0012726843770501128
398,7.072062304074649e-05,-0.001272687738924449
399,7.072062304074649e-05,-0.0012726935604113032
400,7.072062304074649e-05,-0.0012727032658512668
401,7.072062304074649e-05,-0.0012727173563736249
402,7.072062304074649e-05,-0.0012727277701580022
403,7.072062304074649e-05,-0.001272735248809389
404,7.072062304074649e-05,-0.0012727393391496903
405,7.072062304074649e-05,-0.001272741376749528
406,7.072062304074649e-05,-0.0012727434914198237
407,7.072062304074649e-05,-0.001272746546947717
408,7.072062304074649e-05,-0.0012727514174154107
409,7.072062304074649e-05,-0.0012727591789128219
410,7.072062304074649e-05,-0.0012727707646071847
411,7.072062304074649e-05,-0.0012727819269345308
412,7.072062304074649e-05,-0.0012727890372463211
413,7.072062304074649e-05,-0.0012727920483513709
414,7.072062304074649e-05,-0.00127279354226656
415,7.072062304074649e-05,-0.0012727954833311587
416,7.072062304074649e-05,-0.0012727985958297665
417,7.072062304074649e-05,-0.0012728036708036284
418,7.072062304074649e-05,-0.00127281174665553
419,7.072062304074649e-05,-0.0012728232427186184
420,7.072062304074649e-05,-0.0012728320860977314
421,7.072062304074649e-05,-0.0012728383528384972
422,7.072062304074649e-05,-0.001272840599644291
423,7.072062304074649e-05,-0.0012728416942464637
424,7.072062304074649e-05,-0.001272842945041551
425,7.072062304074649e-05,-0.001272844944429696
426,7.072062304074649e-05,-0.001272848200931447
427,7.072062304074649e-05,-0.0012728533664743721
428,7.072062304074649e-05,-0.0012728608373577181
429,7.072062304074649e-05,-0.0012728674110685902
430,7.072062304074649e-05,-0.0012728722835827176
431,7.072062304074649e-05,-0.0012728739936202957
432,7.072062304074649e-05,-0.0012728748810649291
433,7.072062304074649e-05,-0.001272876093330568
434,7.072062304074649e-05,-0.0012728780810459064
435,7.072062304074649e-05,-0.0012728813975116712
436,7.072062304074649e-05,-0.0012728867830405952
437,7.072062304074649e-05,-0.0012728946210945325
438,7.072062304074649e-05,-0.0012729011611591645
439,7.072062304074649e-05,-0.0012729059261674472
440,7.072062304074649e-05,-0.0012729080331725547
441,7.072062304074649e-05,-0.001272908948260659
442,7.072062304074649e-05,-0.001272909899779467
443,7.072062304074649e-05,-0.0012729113469345662
444,7.072062304074649e-05,-0.0012729136820923237
445,7.072062304074649e-05,-0.0012729175041930392
446,7.072062304074649e-05,-0.0012729235051488414
447,7.072062304074649e-05,-0.0012729307964844156
448,7.072062304074649e-05,-0.0012729351012464457
449,7.072062304074649e-05,-0.001272937358125352
450,7.072062304074649e-05,-0.0012729381952754349
451,7.072062304074649e-05,-0.0012729391491175636
452,7.072062304074649e-05,-0.0012729407060714452
453,7.072062304074649e-05,-0.0012729432869272497
454,7.072062304074649e-05,-0.0012729474632000289
455,7.072062304074649e-05,-0.001272953693095501
456,7.072062304074649e-05,-0.0012729600234300223
457,7.072062304074649e-05,-0.0012729655410643724
458,7.072062304074649e-05,-0.0012729686786866919
459,7.072062304074649e-05,-0.0012729699773010225
460,7.072062304074649e-05,-0.0012729707913211588
461,7.072062304074649e-05,-0.0012729718214562556
462,7.072062304074649e-05,-0.00127297347385498
463,7.072062304074649e-05,-0.0012729761960003096
464,7.072062304074649e-05,-0.001272980629270198
465,7.072062304074649e-05,-0.001272987249756638
466,7.072062304074649e-05,-0.0012729932180648262
467,7.072062304074649e-05,-0.0012729966644095538
468,7.072062304074649e-05,-0.0012729980355674418
469,7.072062304074649e-05,-0.001272998652338959
470,7.072062304074649e-05,-0.0012729994102773704
471,7.072062304074649e-05,-0.0012730006215150747
472,7.072062304074649e-05,-0.0012730026208366018
473,7.072062304074649e-05,-0.0012730059310450915
474,7.072062304074649e-05,-0.0012730111581109745
475,7.072062304074649e-05,-0.00127301783618231
476,7.072062304074649e-05,-0.001273022474989717
477,7.072062304074649e-05,-0.0012730257177834777
478,7.072062304074649e-05,-0.0012730268641947173
479,7.072062304074649e-05,-0.0012730276164187831
480,7.072062304074649e-05,-0.0012730285741516325
481,7.072062304074649e-05,-0.00127303000058975
482,7.072062304074649e-05,-0.0012730322579445135
483,7.072062304074649e-05,-0.0012730358814055126
484,7.072062304074649e-05,-0.0012730414872280877
485,7.072062304074649e-05,-0.0012730481778529786
486,7.072062304074649e-05,-0.0012730523893069844
487,7.072062304074649e-05,-0.0012730544342899404
488,7.072062304074649e-05,-0.0012730551781067036
489,7.072062304074649e-05,-0.0012730558974050744
490,7.072062304074649e-05,-0.0012730570375675428
491,7.072062304074649e-05,-0.0012730588900973306
492,7.072062304074649e-05,-0.001273061936961362
493,7.072062304074649e-05,-0.0012730668508941897
494,7.072062304074649e-05,-0.0012730740778195845
495,7.072062304074649e-05,-0.0012730803935180484
496,7.072062304074649e-05,-0.001273084370104259
497,7.072062304074649e-05,-0.0012730857682791113
498,7.072062304074649e-05,-0.001273086409330758
499,7.072062304074649e-05,-0.001273087427305057
500,7.072062304074649e-05,-0.0012730891200554218
501,7.072062304074649e-05,-0.0012730920093762385
502,7.072062304074649e-05,-0.0012730969033812782
503,7.072062304074649e-05,-0.0012731047376552307
504,7.072062304074649e-05,-0.0012731150059096471
505,7.072062304074649e-05,-0.0012731216667493282
506,7.072062304074649e-05,-0.0012731263980127932
507,7.072062304074649e-05,-0.00127312755558458
508,7.072062304074649e-05,-0.0012731282569534664
509,7.072062304074649e-05,-0.0012731293182657066
510,7.072062304074649e-05,-0.0012731310184982446
511,7.072062304074649e-05,-0.0012731337799772886
512,7.072062304074649e-05,-0.0012731382006576015
513,7.072062304074649e-05,-0.0012731448235037404
514,7.072062304074649e-05,-0.0012731516550700895
515,7.072062304074649e-05,-0.0012731567368922379
516,7.072062304074649e-05,-0.001273158929680082
517,7.072062304074649e-05,-0.0012731596570072098
518,7.072062304074649e-05,-0.0012731602520638832
519,7.072062304074649e-05,-0.0012731611879197985
520,7.072062304074649e-05,-0.0012731627178904185
521,7.072062304074649e-05,-0.0012731652611058359
522,7.072062304074649e-05,-0.0012731694097666976
523,7.072062304074649e-05,-0.0012731756247165258
524,7.072062304074649e-05,-0.0012731815272891476
525,7.072062304074649e-05,-0.001273185438839413
526,7.072062304074649e-05,-0.0012731872115327668
527,7.072062304074649e-05,-0.001273187842233196
528,7.072062304074649e-05,-0.0012731885489651606
529,7.072062304074649e-05,-0.001273189718641852
530,7.072062304074649e-05,-0.0012731917080269898
531,7.072062304074649e-05,-0.0012731950440810504
532,7.072062304074649e-05,-0.001273200293781484
533,7.072062304074649e-05,-0.0012732068291272675
534,7.072062304074649e-05,-0.001273211747752478
535,7.072062304074649e-05,-0.0012732154004796918
536,7.072062304074649e-05,-0.0012732165280007518
537,7.072062304074649e-05,-0.0012732171333588644
538,7.072062304074649e-05,-0.0012732180232814803
539,7.072062304074649e-05,-0.0012732195045155148
540,7.072062304074649e-05,-0.0012732220317168907
541,7.072062304074649e-05,-0.0012732262974916972
542,7.072062304074649e-05,-0.0012732330693043489
543,7.072062304074649e-05,-0.001273241511853708
544,7.072062304074649e-05,-0.001273246907275238
545,7.072062304074649e-05,-0.001273250427012742
546,7.072062304074649e-05,-0.0012732514050226168
547,7.072062304074649e-05,-0.0012732520075051164
548,7.072062304074649e-05,-0.00127325292685716
549,7.072062304074649e-05,-0.0012732544443966164
550,7.072062304074649e-05,-0.0012732570009067721
551,7.072062304074649e-05,-0.0012732612399444145
552,7.072062304074649e-05,-0.0012732677659925684
553,7.072062304074649e-05,-0.0012732747171280811
554,7.072062304074649e-05,-0.0012732791805308405
555,7.072062304074649e-05,-0.0012732815839342256
556,7.072062304074649e-05,-0.0012732823361682995
557,7.072062304074649e-05,-0.001273282884556892
558,7.072062304074649e-05,-0.0012732837181068993
559,7.072062304074649e-05,-0.0012732850436310897
560,7.072062304074649e-05,-0.0012732872006322921
561,7.072062304074649e-05,-0.0012732907027379079
562,7.072062304074649e-05,-0.0012732960851487521
563,7.072062304074649e-05,-0.00127330224076628
564,7.072062304074649e-05,-0.0012733062369127204
565,7.072062304074649e-05,-0.0012733081949842303
566,7.072062304074649e-05,-0.0012733087760022355
567,7.072062304074649e-05,-0.0012733092225586512
568,7.072062304074649e-05,-0.001273309955166092
569,7.072062304074649e-05,-0.0012733111819606595
570,7.072062304074649e-05,-0.0012733132399623032
571,7.072062304074649e-05,-0.001273316630932308
572,7.072062304074649e-05,-0.0012733219316090466
573,7.072062304074649e-05,-0.0012733286439998257
574,7.072062304074649e-05,-0.0012733338770302605
575,7.072062304074649e-05,-0.0012733371749295008
576,7.072062304074649e-05,-0.0012733382443776984
577,7.072062304074649e-05,-0.0012733388315146067
578,7.072062304074649e-05,-0.0012733396099976861
579,7.072062304074649e-05,-0.001273340851305322
580,7.072062304074649e-05,-0.0012733428880307407
581,7.072062304074649e-05,-0.0012733462553787473
582,7.072062304074649e-05,-0.001273351632592784
583,7.072062304074649e-05,-0.0012733591072570227
584,7.072062304074649e-05,-0.0012733640478117642
585,7.072062304074649e-05,-0.0012733667943129181
586,7.072062304074649e-05,-0.0012733674821927775
587,7.072062304074649e-05,-0.0012733678921310078
588,7.072062304074649e-05,-0.00127336845926269
589,7.072062304074649e-05,-0.001273369392811551
590,7.072062304074649e-05,-0.001273370962085526
