Iteration,Energy,Loss Function
97,7.791778713359183e-05,-0.0012622796370488703
98,7.791778713359183e-05,-0.0012623503081157816
99,7.791778713359183e-05,-0.0012624240649750929
100,7.791778713359183e-05,-0.00126249304404123
101,7.791778713359183e-05,-0.001262547833452047
102,7.791778713359183e-05,-0.001262591112635825
103,7.791778713359183e-05,-0.001262644778111254
104,7.791778713359183e-05,-0.0012627044778072184
105,7.791778713359183e-05,-0.001262750895018781
106,7.791778713359183e-05,-0.0012627918099102707
107,7.791778713359183e-05,-0.0012628372635704475
108,7.791778713359183e-05,-0.001262885831804592
109,7.791778713359183e-05,-0.001262940214375242
110,7.791778713359183e-05,-0.0012629903120882893
111,7.791778713359183e-05,-0.0012630294245655875
112,7.791778713359183e-05,-0.0012630644890736203
113,7.791778713359183e-05,-0.0012631015397453324
114,7.791778713359183e-05,-0.0012631392524131391
115,7.791778713359183e-05,-0.0012631748428875605
116,7.791778713359183e-05,-0.0012632065804649136
117,7.791778713359183e-05,-0.0012632358220533613
118,7.791778713359183e-05,-0.0012632679350207687
119,7.791778713359183e-05,-0.001263306046454626
120,7.791778713359183e-05,-0.0012633432262104702
121,7.791778713359183e-05,-0.00126337125814027
122,7.791778713359183e-05,-0.0012633946555540949
123,7.791778713359183e-05,-0.0012634211075726906
124,7.791778713359183e-05,-0.0012634505704291474
125,7.791778713359183e-05,-0.0012634829321100435
126,7.791778713359183e-05,-0.0012635171106569313
127,7.791778713359183e-05,-0.0012635482073534467
128,7.791778713359183e-05,-0.0012635734054353
129,7.791778713359183e-05,-0.0012635941758538847
130,7.791778713359183e-05,-0.001263613997597004
131,7.791778713359183e-05,-0.0012636365039213815
132,7.791778713359183e-05,-0.0012636644415865222
133,7.791778713359183e-05,-0.0012636993399909764
134,7.791778713359183e-05,-0.0012637363801550653
135,7.791778713359183e-05,-0.001263766946362185
136,7.791778713359183e-05,-0.0012637888276214643
137,7.791778713359183e-05,-0.0012638078003078263
138,7.791778713359183e-05,-0.0012638318791512607
139,7.791778713359183e-05,-0.0012638686346808604
140,7.791778713359183e-05,-0.0012639180289588572
141,7.791778713359183e-05,-0.001263962236220382
142,7.791778713359183e-05,-0.0012639882350328879
143,7.791778713359183e-05,-0.0012640013131291657
144,7.791778713359183e-05,-0.00126401389134425
145,7.791778713359183e-05,-0.0012640341895393723
146,7.791778713359183e-05,-0.001264065942428494
147,7.791778713359183e-05,-0.0012641043225520927
148,7.791778713359183e-05,-0.001264128912404066
149,7.791778713359183e-05,-0.0012641478765700732
150,7.791778713359183e-05,-0.0012641617114314099
151,7.791778713359183e-05,-0.001264176992850122
152,7.791778713359183e-05,-0.001264195655478275
153,7.791778713359183e-05,-0.001264217930822544
154,7.791778713359183e-05,-0.001264243229768307
155,7.791778713359183e-05,-0.0012642713133071998
156,7.791778713359183e-05,-0.001264297638688642
157,7.791778713359183e-05,-0.0012643144834266905
158,7.791778713359183e-05,-0.0012643242004127932
159,7.791778713359183e-05,-0.0012643349505860515
160,7.791778713359183e-05,-0.0012643512329105976
161,7.791778713359183e-05,-0.0012643743706949792
162,7.791778713359183e-05,-0.0012643990526717355
163,7.791778713359183e-05,-0.001264416767110551
164,7.791778713359183e-05,-0.0012644265550439567
165,7.791778713359183e-05,-0.0012644337111766626
166,7.791778713359183e-05,-0.0012644427083807028
167,7.791778713359183e-05,-0.0012644550484390074
168,7.791778713359183e-05,-0.0012644720393926168
169,7.791778713359183e-05,-0.001264493600841005
170,7.791778713359183e-05,-0.0012645157800536607
171,7.791778713359183e-05,-0.001264532103164716
172,7.791778713359183e-05,-0.0012645413371690493
173,7.791778713359183e-05,-0.0012645476066563718
174,7.791778713359183e-05,-0.0012645549978817126
175,7.791778713359183e-05,-0.001264565827206091
176,7.791778713359183e-05,-0.001264580656231626
177,7.791778713359183e-05,-0.0012645976435937828
178,7.791778713359183e-05,-0.0012646129754379648
179,7.791778713359183e-05,-0.0012646247074214337
180,7.791778713359183e-05,-0.0012646337398606116
181,7.791778713359183e-05,-0.0012646414235815185
182,7.791778713359183e-05,-0.001264649669175029
183,7.791778713359183e-05,-0.0012646622029877162
184,7.791778713359183e-05,-0.0012646806455281633
185,7.791778713359183e-05,-0.0012647003726329034
186,7.791778713359183e-05,-0.0012647128534427246
187,7.791778713359183e-05,-0.001264718997243485
188,7.791778713359183e-05,-0.0012647243923237796
189,7.791778713359183e-05,-0.0012647327600840577
190,7.791778713359183e-05,-0.00126474590944279
191,7.791778713359183e-05,-0.0012647656052500729
192,7.791778713359183e-05,-0.0012647861379922255
193,7.791778713359183e-05,-0.0012648024896300802
194,7.791778713359183e-05,-0.0012648129704583085
195,7.791778713359183e-05,-0.001264819343369261
196,7.791778713359183e-05,-0.0012648251005033338
197,7.791778713359183e-05,-0.0012648325845388186
198,7.791778713359183e-05,-0.0012648432695539548
199,7.791778713359183e-05,-0.00126485834393033
200,7.791778713359183e-05,-0.0012648765708685775
201,7.791778713359183e-05,-0.0012648922438089523
202,7.791778713359183e-05,-0.0012649011756423088
203,7.791778713359183e-05,-0.0012649063197743636
204,7.791778713359183e-05,-0.0012649108693527844
205,7.791778713359183e-05,-0.0012649169362973446
206,7.791778713359183e-05,-0.0012649264774212392
207,7.791778713359183e-05,-0.00126494109145909
208,7.791778713359183e-05,-0.0012649585044024968
209,7.791778713359183e-05,-0.0012649715631981614
210,7.791778713359183e-05,-0.0012649788248060192
211,7.791778713359183e-05,-0.0012649824605127308
212,7.791778713359183e-05,-0.001264986591460659
213,7.791778713359183e-05,-0.001264993259399907
214,7.791778713359183e-05,-0.001265004015390818
215,7.791778713359183e-05,-0.0012650200319101691
216,7.791778713359183e-05,-0.0012650344768905062
217,7.791778713359183e-05,-0.0012650428074626786
218,7.791778713359183e-05,-0.0012650467403694974
219,7.791778713359183e-05,-0.001265048986819748
220,7.791778713359183e-05,-0.001265052096659843
221,7.791778713359183e-05,-0.0012650573714002918
222,7.791778713359183e-05,-0.0012650663078714037
223,7.791778713359183e-05,-0.0012650805802252034
224,7.791778713359183e-05,-0.0012650982076370361
225,7.791778713359183e-05,-0.0012651080217597323
226,7.791778713359183e-05,-0.0012651148474083938
227,7.791778713359183e-05,-0.0012651174724203787
228,7.791778713359183e-05,-0.001265120436056187
229,7.791778713359183e-05,-0.0012651253995175887
230,7.791778713359183e-05,-0.0012651338733498342
231,7.791778713359183e-05,-0.0012651478625263584
232,7.791778713359183e-05,-0.0012651679089446827
233,7.791778713359183e-05,-0.0012651810765005663
234,7.791778713359183e-05,-0.0012651882047742778
235,7.791778713359183e-05,-0.001265191161766264
236,7.791778713359183e-05,-0.0012651931430868158
237,7.791778713359183e-05,-0.001265196397586967
238,7.791778713359183e-05,-0.0012652019058105154
239,7.791778713359183e-05,-0.0012652111095669907
240,7.791778713359183e-05,-0.0012652251957436236
241,7.791778713359183e-05,-0.0012652385328503625
242,7.791778713359183e-05,-0.001265245826579052
243,7.791778713359183e-05,-0.0012652501030192725
244,7.791778713359183e-05,-0.0012652525593354735
245,7.791778713359183e-05,-0.001265256497168949
246,7.791778713359183e-05,-0.0012652629679089026
247,7.791778713359183e-05,-0.0012652732855457345
248,7.791778713359183e-05,-0.0012652868766050002
249,7.791778713359183e-05,-0.0012652944120381154
250,7.791778713359183e-05,-0.001265298630958936
251,7.791778713359183e-05,-0.0012653006550967377
252,7.791778713359183e-05,-0.0012653035761092265
253,7.791778713359183e-05,-0.0012653082044831764
254,7.791778713359183e-05,-0.0012653153760337288
255,7.791778713359183e-05,-0.0012653242939339455
256,7.791778713359183e-05,-0.0012653306769180109
257,7.791778713359183e-05,-0.001265334452510634
258,7.791778713359183e-05,-0.0012653365436949859
259,7.791778713359183e-05,-0.0012653386695624699
260,7.791778713359183e-05,-0.0012653418039906327
261,7.791778713359183e-05,-0.0012653468997206017
262,7.791778713359183e-05,-0.0012653551808926113
263,7.791778713359183e-05,-0.0012653676056270853
264,7.791778713359183e-05,-0.0012653787085660229
265,7.791778713359183e-05,-0.0012653844498672058
266,7.791778713359183e-05,-0.001265386919774475
267,7.791778713359183e-05,-0.0012653884327282951
268,7.791778713359183e-05,-0.0012653908653104007
269,7.791778713359183e-05,-0.0012653949214331797
270,7.791778713359183e-05,-0.0012654016794893766
271,7.791778713359183e-05,-0.0012654122157141356
272,7.791778713359183e-05,-0.0012654237516903414
273,7.791778713359183e-05,-0.0012654300668903044
274,7.791778713359183e-05,-0.0012654334617231548
275,7.791778713359183e-05,-0.001265434806986362
276,7.791778713359183e-05,-0.0012654363045449559
277,7.791778713359183e-05,-0.0012654387238230792
278,7.791778713359183e-05,-0.0012654427589301343
279,7.791778713359183e-05,-0.0012654493707269395
280,7.791778713359183e-05,-0.0012654592383756049
281,7.791778713359183e-05,-0.001265468197175861
282,7.791778713359183e-05,-0.0012654740659266805
283,7.791778713359183e-05,-0.0012654769695309971
284,7.791778713359183e-05,-0.0012654784074546787
285,7.791778713359183e-05,-0.0012654803618289685
286,7.791778713359183e-05,-0.0012654835790782656
287,7.791778713359183e-05,-0.0012654888803410713
288,7.791778713359183e-05,-0.0012654968907595645
289,7.791778713359183e-05,-0.0012655038477435909
290,7.791778713359183e-05,-0.001265507049964264
291,7.791778713359183e-05,-0.0012655086367569317
292,7.791778713359183e-05,-0.0012655096958836258
293,7.791778713359183e-05,-0.0012655114609951062
294,7.791778713359183e-05,-0.0012655144769277338
295,7.791778713359183e-05,-0.0012655195484943041
296,7.791778713359183e-05,-0.0012655273767819446
297,7.791778713359183e-05,-0.0012655351353895066
298,7.791778713359183e-05,-0.0012655392746806987
299,7.791778713359183e-05,-0.001265541416393254
300,7.791778713359183e-05,-0.0012655422648427334
301,7.791778713359183e-05,-0.0012655434680323334
302,7.791778713359183e-05,-0.0012655454310781288
303,7.791778713359183e-05,-0.001265548670110201
304,7.791778713359183e-05,-0.0012655537649671365
305,7.791778713359183e-05,-0.001265560052866369
306,7.791778713359183e-05,-0.0012655642306882992
307,7.791778713359183e-05,-0.00126556712350266
308,7.791778713359183e-05,-0.0012655683748714415
309,7.791778713359183e-05,-0.0012655693942514085
310,7.791778713359183e-05,-0.001265570911208524
311,7.791778713359183e-05,-0.001265573405939568
312,7.791778713359183e-05,-0.0012655775129832845
313,7.791778713359183e-05,-0.0012655837539044196
314,7.791778713359183e-05,-0.0012655894876700204
315,7.791778713359183e-05,-0.0012655922940269604
316,7.791778713359183e-05,-0.0012655935579384053
317,7.791778713359183e-05,-0.0012655941834047886
318,7.791778713359183e-05,-0.00126559520177839
319,7.791778713359183e-05,-0.0012655969267721934
320,7.791778713359183e-05,-0.001265599857032581
321,7.791778713359183e-05,-0.0012656045721543578
322,7.791778713359183e-05,-0.0012656106490753641
323,7.791778713359183e-05,-0.0012656138304523402
324,7.791778713359183e-05,-0.0012656158859263424
325,7.791778713359183e-05,-0.0012656165836640776
326,7.791778713359183e-05,-0.0012656173757815308
327,7.791778713359183e-05,-0.0012656187098752097
328,7.791778713359183e-05,-0.0012656210124496064
329,7.791778713359183e-05,-0.001265624893451695
330,7.791778713359183e-05,-0.0012656308326443174
331,7.791778713359183e-05,-0.0012656364999782657
332,7.791778713359183e-05,-0.0012656398617173353
333,7.791778713359183e-05,-0.0012656417834226094
334,7.791778713359183e-05,-0.0012656424741027451
335,7.791778713359183e-05,-0.0012656432327513355
336,7.791778713359183e-05,-0.001265644490466439
337,7.791778713359183e-05,-0.001265646623418442
338,7.791778713359183e-05,-0.001265650152612489
339,7.791778713359183e-05,-0.0012656553615653
340,7.791778713359183e-05,-0.0012656594357969473
341,7.791778713359183e-05,-0.0012656616191368234
342,7.791778713359183e-05,-0.001265662565525442
343,7.791778713359183e-05,-0.0012656631010665856
344,7.791778713359183e-05,-0.001265663988678612
345,7.791778713359183e-05,-0.0012656655201817109
346,7.791778713359183e-05,-0.0012656681712711517
347,7.791778713359183e-05,-0.001265672554043172
348,7.791778713359183e-05,-0.0012656786975840763
349,7.791778713359183e-05,-0.0012656823355357864
350,7.791778713359183e-05,-0.0012656843828052545
351,7.791778713359183e-05,-0.0012656850897944955
352,7.791778713359183e-05,-0.0012656856170012367
353,7.791778713359183e-05,-0.0012656865191007735
354,7.791778713359183e-05,-0.001265688112194714
355,7.791778713359183e-05,-0.0012656909104455305
356,7.791778713359183e-05,-0.0012656955806331356
357,7.791778713359183e-05,-0.001265702167410157
358,7.791778713359183e-05,-0.001265706094915895
359,7.791778713359183e-05,-0.0012657084046903953
360,7.791778713359183e-05,-0.0012657093344327578
361,7.791778713359183e-05,-0.0012657099286773788
362,7.791778713359183e-05,-0.0012657109265464407
363,7.791778713359183e-05,-0.001265712664931267
364,7.791778713359183e-05,-0.0012657156841501796
365,7.791778713359183e-05,-0.0012657206487602833
366,7.791778713359183e-05,-0.0012657273968008848
367,7.791778713359183e-05,-0.0012657309761872028
368,7.791778713359183e-05,-0.0012657332775588435
369,7.791778713359183e-05,-0.0012657340221832168
370,7.791778713359183e-05,-0.0012657346453318686
371,7.791778713359183e-05,-0.001265735684447938
372,7.791778713359183e-05,-0.0012657374726760128
373,7.791778713359183e-05,-0.0012657405257777326
374,7.791778713359183e-05,-0.0012657454262720996
375,7.791778713359183e-05,-0.0012657516599439739
376,7.791778713359183e-05,-0.0012657551800042736
377,7.791778713359183e-05,-0.0012657575756448965
378,7.791778713359183e-05,-0.0012657583381972014
379,7.791778713359183e-05,-0.0012657590016403823
380,7.791778713359183e-05,-0.001265760123282546
381,7.791778713359183e-05,-0.0012657620881322844
382,7.791778713359183e-05,-0.0012657654783598165
383,7.791778713359183e-05,-0.001265770889143682
384,7.791778713359183e-05,-0.0012657770124450383
385,7.791778713359183e-05,-0.0012657799211284763
386,7.791778713359183e-05,-0.0012657817113317566
387,7.791778713359183e-05,-0.00126578224360281
388,7.791778713359183e-05,-0.0012657828811106085
389,7.791778713359183e-05,-0.0012657839584460622
390,7.791778713359183e-05,-0.0012657858322774657
391,7.791778713359183e-05,-0.0012657890305803076
392,7.791778713359183e-05,-0.0012657939858778053
393,7.791778713359183e-05,-0.001265798568837451
394,7.791778713359183e-05,-0.0012658006430891773
395,7.791778713359183e-05,-0.0012658017415567992
396,7.791778713359183e-05,-0.0012658021105194865
397,7.791778713359183e-05,-0.001265802670182897
398,7.791778713359183e-05,-0.0012658036150598895
399,7.791778713359183e-05,-0.0012658052536282315
400,7.791778713359183e-05,-0.001265808038294405
401,7.791778713359183e-05,-0.0012658123281067306
402,7.791778713359183e-05,-0.0012658162677053584
403,7.791778713359183e-05,-0.001265818171810847
404,7.791778713359183e-05,-0.001265819191159499
405,7.791778713359183e-05,-0.0012658195415492608
406,7.791778713359183e-05,-0.001265820078907055
407,7.791778713359183e-05,-0.0012658209859109626
408,7.791778713359183e-05,-0.001265822556129271
409,7.791778713359183e-05,-0.00126582521543378
410,7.791778713359183e-05,-0.0012658292863194274
411,7.791778713359183e-05,-0.0012658329813263842
412,7.791778713359183e-05,-0.0012658349039552826
413,7.791778713359183e-05,-0.0012658359591613268
414,7.791778713359183e-05,-0.0012658363501081963
415,7.791778713359183e-05,-0.0012658369090065857
416,7.791778713359183e-05,-0.0012658378338207866
417,7.791778713359183e-05,-0.001265839401966076
418,7.791778713359183e-05,-0.0012658420120470113
419,7.791778713359183e-05,-0.0012658459894276943
420,7.791778713359183e-05,-0.001265849829007643
421,7.791778713359183e-05,-0.0012658520772323373
422,7.791778713359183e-05,-0.001265853172066085
423,7.791778713359183e-05,-0.0012658535804110707
424,7.791778713359183e-05,-0.0012658540759029945
425,7.791778713359183e-05,-0.0012658549120204373
426,7.791778713359183e-05,-0.0012658563645973502
427,7.791778713359183e-05,-0.0012658588560818557
428,7.791778713359183e-05,-0.0012658628257389017
429,7.791778713359183e-05,-0.0012658673957887797
430,7.791778713359183e-05,-0.0012658696689482477
431,7.791778713359183e-05,-0.0012658710313740548
432,7.791778713359183e-05,-0.0012658714651302204
433,7.791778713359183e-05,-0.0012658720149590437
434,7.791778713359183e-05,-0.0012658729305785878
435,7.791778713359183e-05,-0.00126587449849407
436,7.791778713359183e-05,-0.001265877127993018
437,7.791778713359183e-05,-0.0012658811110891695
438,7.791778713359183e-05,-0.0012658846612436684
439,7.791778713359183e-05,-0.0012658865285999326
440,7.791778713359183e-05,-0.00126588737670703
441,7.791778713359183e-05,-0.0012658876777979292
442,7.791778713359183e-05,-0.0012658880438538563
443,7.791778713359183e-05,-0.001265888657717562
444,7.791778713359183e-05,-0.0012658897213810693
445,7.791778713359183e-05,-0.0012658915536892473
446,7.791778713359183e-05,-0.0012658945560337208
447,7.791778713359183e-05,-0.0012658987811470135
448,7.791778713359183e-05,-0.001265901634948282
449,7.791778713359183e-05,-0.0012659035655002654
450,7.791778713359183e-05,-0.0012659042108022363
451,7.791778713359183e-05,-0.0012659046077379975
452,7.791778713359183e-05,-0.0012659052663281862
453,7.791778713359183e-05,-0.0012659064077070496
454,7.791778713359183e-05,-0.0012659083987916291
455,7.791778713359183e-05,-0.0012659117539799128
456,7.791778713359183e-05,-0.0012659167877017033
457,7.791778713359183e-05,-0.0012659209479041896
458,7.791778713359183e-05,-0.0012659231791670937
459,7.791778713359183e-05,-0.0012659242727242296
460,7.791778713359183e-05,-0.0012659247500881527
461,7.791778713359183e-05,-0.0012659254725767867
462,7.791778713359183e-05,-0.0012659267006911758
463,7.791778713359183e-05,-0.0012659288438994494
464,7.791778713359183e-05,-0.0012659325161388584
465,7.791778713359183e-05,-0.0012659382716876883
466,7.791778713359183e-05,-0.0012659440565316112
467,7.791778713359183e-05,-0.00126594682087829
468,7.791778713359183e-05,-0.0012659484805830523
469,7.791778713359183e-05,-0.001265948934948402
470,7.791778713359183e-05,-0.0012659494486208281
471,7.791778713359183e-05,-0.0012659503126619246
472,7.791778713359183e-05,-0.0012659518179408353
473,7.791778713359183e-05,-0.0012659544199803063
474,7.791778713359183e-05,-0.0012659586475405058
475,7.791778713359183e-05,-0.0012659642085493903
476,7.791778713359183e-05,-0.0012659670690460985
477,7.791778713359183e-05,-0.0012659689654031323
478,7.791778713359183e-05,-0.0012659694628884871
479,7.791778713359183e-05,-0.0012659699441852656
480,7.791778713359183e-05,-0.0012659707531661464
481,7.791778713359183e-05,-0.0012659721826212818
482,7.791778713359183e-05,-0.0012659747222466319
483,7.791778713359183e-05,-0.0012659790877947365
484,7.791778713359183e-05,-0.0012659858434584867
485,7.791778713359183e-05,-0.0012659921606088856
486,7.791778713359183e-05,-0.0012659954780135378
487,7.791778713359183e-05,-0.0012659975139808863
488,7.791778713359183e-05,-0.0012659980842797817
489,7.791778713359183e-05,-0.00126599864763917
490,7.791778713359183e-05,-0.0012659995941733263
491,7.791778713359183e-05,-0.0012660012318636902
492,7.791778713359183e-05,-0.0012660040538331715
493,7.791778713359183e-05,-0.001266008715869628
494,7.791778713359183e-05,-0.0012660155502067783
495,7.791778713359183e-05,-0.0012660213022073652
496,7.791778713359183e-05,-0.0012660256698956325
497,7.791778713359183e-05,-0.0012660276697192435
498,7.791778713359183e-05,-0.0012660282778123519
499,7.791778713359183e-05,-0.0012660288937394748
500,7.791778713359183e-05,-0.0012660299254474892
501,7.791778713359183e-05,-0.0012660317015040173
502,7.791778713359183e-05,-0.0012660347423083115
503,7.791778713359183e-05,-0.0012660397017582247
504,7.791778713359183e-05,-0.0012660466843693128
505,7.791778713359183e-05,-0.0012660516237793652
506,7.791778713359183e-05,-0.0012660550265271079
507,7.791778713359183e-05,-0.0012660562016369352
508,7.791778713359183e-05,-0.0012660567790878515
509,7.791778713359183e-05,-0.001266057522535122
510,7.791778713359183e-05,-0.0012660587735734406
511,7.791778713359183e-05,-0.001266060865137007
512,7.791778713359183e-05,-0.001266064273728916
513,7.791778713359183e-05,-0.0012660695620884273
514,7.791778713359183e-05,-0.0012660764452625797
515,7.791778713359183e-05,-0.0012660826522772127
516,7.791778713359183e-05,-0.0012660865096272543
517,7.791778713359183e-05,-0.0012660875540172832
518,7.791778713359183e-05,-0.0012660880135243354
519,7.791778713359183e-05,-0.001266088717491757
520,7.791778713359183e-05,-0.001266089891877456
521,7.791778713359183e-05,-0.0012660919088183314
522,7.791778713359183e-05,-0.0012660953291810273
523,7.791778713359183e-05,-0.0012661007424160035
524,7.791778713359183e-05,-0.0012661071520956235
525,7.791778713359183e-05,-0.0012661109578835793
526,7.791778713359183e-05,-0.0012661133213463067
527,7.791778713359183e-05,-0.0012661139172746047
528,7.791778713359183e-05,-0.0012661143862608677
529,7.791778713359183e-05,-0.0012661151718223753
530,7.791778713359183e-05,-0.0012661165356684686
531,7.791778713359183e-05,-0.0012661189026599003
532,7.791778713359183e-05,-0.001266122834453607
533,7.791778713359183e-05,-0.0012661284982503716
534,7.791778713359183e-05,-0.0012661324610372755
535,7.791778713359183e-05,-0.0012661348792052487
536,7.791778713359183e-05,-0.0012661358215405787
537,7.791778713359183e-05,-0.0012661362040594366
538,7.791778713359183e-05,-0.0012661366953263791
539,7.791778713359183e-05,-0.001266137535588164
540,7.791778713359183e-05,-0.0012661390097463263
541,7.791778713359183e-05,-0.0012661415618462884
542,7.791778713359183e-05,-0.0012661457686517664
543,7.791778713359183e-05,-0.0012661519404966854
544,7.791778713359183e-05,-0.0012661574180550393
545,7.791778713359183e-05,-0.0012661619199584883
546,7.791778713359183e-05,-0.0012661638433388643
547,7.791778713359183e-05,-0.0012661643812428597
548,7.791778713359183e-05,-0.0012661647798549171
549,7.791778713359183e-05,-0.001266165446030777
550,7.791778713359183e-05,-0.001266166598660238
551,7.791778713359183e-05,-0.001266168581389157
552,7.791778713359183e-05,-0.001266171864534558
553,7.791778713359183e-05,-0.0012661768735004097
554,7.791778713359183e-05,-0.0012661825584624486
555,7.791778713359183e-05,-0.0012661877917384792
556,7.791778713359183e-05,-0.0012661910626006192
557,7.791778713359183e-05,-0.0012661920183231026
558,7.791778713359183e-05,-0.0012661924081852605
559,7.791778713359183e-05,-0.0012661929099609726
560,7.791778713359183e-05,-0.0012661937365437887
561,7.791778713359183e-05,-0.0012661951388837404
562,7.791778713359183e-05,-0.0012661975217629756
563,7.791778713359183e-05,-0.0012662014300683982
564,7.791778713359183e-05,-0.001266207147905135
565,7.791778713359183e-05,-0.001266211860343462
566,7.791778713359183e-05,-0.001266214901042753
567,7.791778713359183e-05,-0.0012662160505990878
568,7.791778713359183e-05,-0.0012662164372525663
569,7.791778713359183e-05,-0.0012662168528275366
570,7.791778713359183e-05,-0.0012662175859555014
571,7.791778713359183e-05,-0.0012662188858731484
572,7.791778713359183e-05,-0.0012662211340177052
573,7.791778713359183e-05,-0.0012662247840204092
574,7.791778713359183e-05,-0.001266229908255274
575,7.791778713359183e-05,-0.001266233790589079
576,7.791778713359183e-05,-0.0012662372236209867
577,7.791778713359183e-05,-0.0012662383389283414
578,7.791778713359183e-05,-0.0012662387017460179
579,7.791778713359183e-05,-0.0012662390446062642
580,7.791778713359183e-05,-0.0012662396274668363
581,7.791778713359183e-05,-0.0012662406331780576
582,7.791778713359183e-05,-0.0012662423398693728
583,7.791778713359183e-05,-0.0012662450874243298
584,7.791778713359183e-05,-0.001266249005263662
585,7.791778713359183e-05,-0.0012662522384259385
586,7.791778713359183e-05,-0.0012662550430340882
587,7.791778713359183e-05,-0.0012662560379928546
588,7.791778713359183e-05,-0.0012662563645813058
589,7.791778713359183e-05,-0.0012662566330524422
590,7.791778713359183e-05,-0.00126625706996469
