Iteration,Energy,Loss Function
68,0.01801161198831544,0.017659001825690468
69,0.017774326611669833,0.017310659114932743
70,0.016598580130496865,0.016707454268967165
71,0.016662023250368235,0.01653519698369212
72,0.016586174943401737,0.016260025831962684
73,0.01562701755692854,0.01471206117307617
74,0.014050156228780069,0.013572805865111117
75,0.013567501252776053,0.012799711706835628
76,0.01244860355135203,0.012355824118497779
77,0.012433316988507975,0.012070582941670797
78,0.010943152737042697,0.010633585544309723
79,0.010868170377448898,0.010275581959413273
80,0.010603374612244835,0.009890799249880736
81,0.010553082913908383,0.009510339018147667
82,0.010041912403135877,0.009064934985050128
83,0.010030995626615035,0.009043235350670932
84,0.010030995626615035,0.009003921653602892
85,0.00976882218877419,0.008697293111883568
86,0.009357340327795652,0.008431427369818048
87,0.009357340327795652,0.008371875198953799
88,0.008854293260227691,0.008051518368484516
89,0.008717513068160236,0.007878025433877056
90,0.008717513068160236,0.0077301181778238245
91,0.008544237814914559,0.007499742120048778
92,0.007777783199237532,0.00703589406069639
93,0.007777783199237532,0.006887428090510866
94,0.007777783199237532,0.006764003327598583
95,0.007777783199237532,0.006661821309058182
96,0.007405980914025579,0.006331112100287872
97,0.007405980914025579,0.006262419121442558
98,0.007297781913564533,0.006147243640769266
99,0.007111792084255315,0.005890756031788895
100,0.007010330752798994,0.00581452674315738
101,0.006742121702775541,0.005703213781047403
102,0.006495829269942229,0.005576507117859621
103,0.006495829269942229,0.0055324006145863755
104,0.006495829269942229,0.0054610551285569405
105,0.006042063062035119,0.005095902976292236
106,0.006115705308654763,0.005075435550803484
107,0.006115705308654763,0.005043917526005311
108,0.006115705308654763,0.004999307252538484
109,0.006042063062035119,0.004929387399429033
110,0.005940380173422626,0.0048106460205612584
111,0.005940380173422626,0.004780753448846328
112,0.005868108523464373,0.004731129423976897
113,0.005831603107069221,0.004656460935991371
114,0.0057924662793903455,0.004576486917790594
115,0.0057924662793903455,0.004555188436674513
116,0.004993515547318946,0.0038743968087078424
117,0.004993515547318946,0.003864822385791221
118,0.004960812711360537,0.00384674188823714
119,0.0047827905070124055,0.0037321489785220696
120,0.004786818919677874,0.003717559679351929
121,0.004695667246699696,0.0036907652530019986
122,0.004639079580514488,0.003643326317986955
123,0.004608437726296563,0.0035503193758011447
124,0.0045241263002805164,0.003503223429984523
125,0.004496163281641543,0.0034200484709293656
126,0.004315462407969786,0.003248953566257726
127,0.004081855318441317,0.003196347336296783
128,0.004121467595291688,0.0031256020651563936
129,0.0038905884999348005,0.002810475374498724
130,0.0038583577492137386,0.002729983766168704
131,0.0038191325348843753,0.0026403186002432653
132,0.003731270694767769,0.0025669159678721205
133,0.003731270694767769,0.0025417162364399426
134,0.0037176358551123706,0.0025058747758971533
135,0.003703957687601794,0.0024650010994713197
136,0.003703957687601794,0.0024437367001410694
137,0.003703957687601794,0.002416077683945896
138,0.0033995517222925,0.0020915827296372224
139,0.00315014102275966,0.001982424792965943
140,0.003139666666576523,0.0019704532729836657
141,0.003072087152623393,0.00194593045098367
142,0.00311029475714523,0.0019362200528198594
143,0.003072087152623393,0.001918454629673999
144,0.003072087152623393,0.001891085303004434
145,0.003072087152623393,0.0018688321760766083
146,0.003072087152623393,0.0018416078835980676
147,0.003072087152623393,0.0017996751064817372
148,0.0030028532522004808,0.001782061435003895
149,0.0030028532522004808,0.0017534261813862185
150,0.0030028532522004808,0.0017298277211988294
151,0.0030028532522004808,0.0017108860434170323
152,0.0030028532522004808,0.0016993618438345857
153,0.0030028532522004808,0.001687216962653984
154,0.002906659010635351,0.0015929888815234934
155,0.002906659010635351,0.0015818350523724026
156,0.002906659010635351,0.0015771966802756185
157,0.002906659010635351,0.0015734636266834378
158,0.002906659010635351,0.0015713851221558584
159,0.002906659010635351,0.0015684603007081362
160,0.002832112412974325,0.001496038018376295
161,0.002832112412974325,0.0014936585692438276
162,0.002832112412974325,0.0014934450180303172
163,0.0027873275678794852,0.0014808601719330115
164,0.0027873275678794852,0.0014798136198018277
165,0.0027873275678794852,0.0014787202425061603
166,0.0027873275678794852,0.0014767333644973666
167,0.0027873275678794852,0.0014730889467680455
168,0.0027873275678794852,0.0014662013075973624
169,0.0026662122286682977,0.0013755636825405653
170,0.0026662122286682977,0.001374831975017438
171,0.0026662122286682977,0.0013681873173596124
172,0.002415482840797695,0.0011542202799288198
173,0.002415482840797695,0.0011519713615413233
174,0.0022432291406427806,0.0011201831860631623
175,0.0022432291406427806,0.0010812293332518779
176,0.0022432291406427806,0.0010279666040208385
177,0.0022432291406427806,0.0009886356450894823
178,0.0021594345843333872,0.0009453684458412945
179,0.0021594345843333872,0.0009065894813325854
180,0.0021594345843333872,0.0008756591893400339
181,0.002102568902125586,0.0008220324064817382
182,0.002048143869695644,0.0007901842882610804
183,0.0020107989124018835,0.0007460115914192479
184,0.0019522889155919286,0.0006971238974996477
185,0.0019522889155919286,0.0006846883179345179
186,0.0019522889155919286,0.0006665396511987646
187,0.0019522889155919286,0.0006547200176907226
188,0.0019522889155919286,0.0006425963750742527
189,0.0019522889155919286,0.0006325800768596287
190,0.0019522889155919286,0.0006269456566673366
191,0.0019522889155919286,0.0006217204654355432
192,0.0019522889155919286,0.0006186114118356237
193,0.0019522889155919286,0.0006167396662118398
194,0.0018741415399321929,0.0005535964727033217
195,0.0018741415399321929,0.0005535396771374769
196,0.0018741415399321929,0.000551313155761847
197,0.0018741415399321929,0.0005478746134624028
198,0.0018741415399321929,0.0005430025622302022
199,0.0018741415399321929,0.0005379159487728925
200,0.0018741415399321929,0.0005351943433822961
201,0.0018741415399321929,0.0005338585918606555
202,0.0018741415399321929,0.0005328488829744489
203,0.0018741415399321929,0.0005323506120557373
204,0.0018741415399321929,0.0005318720520291122
205,0.0018470241569625387,0.0005119123214249524
206,0.0018470241569625387,0.0005118818738131401
207,0.0018470241569625387,0.0005106910206853477
208,0.0016256305720516986,0.000284184157197459
209,0.0015312375255512062,0.00028281454752784754
210,0.0015312375255512062,0.0002708172566083019
211,0.0015312375255512062,0.00025317890571827285
212,0.0014482216891490713,0.00017766754808265162
213,0.0014482216891490713,0.00015819813600993963
214,0.0014482216891490713,0.00012424218861373817
215,0.001395928433455125,8.739640331394603e-05
216,0.001395928433455125,6.81331898975821e-05
217,0.001395928433455125,5.490355265381789e-05
218,0.001365057000712281,3.0496576372555658e-05
219,0.0012432627549271743,-8.773395232090015e-05
220,0.0010189226866511498,-0.0002552666970449983
221,0.0010189226866511498,-0.0002570423554636741
222,0.0010189226866511498,-0.0002604023708264591
223,0.0010189226866511498,-0.00026613261792274155
224,0.0010189226866511498,-0.0002727574690889761
225,0.0010189226866511498,-0.00028344059634626993
226,0.0009864934523713103,-0.00033098079837825194
227,0.0009864934523713103,-0.0003353868581186046
228,0.0009864934523713103,-0.0003417526309164301
229,0.0009864934523713103,-0.00034733923998526723
230,0.0009864934523713103,-0.000350959632435126
231,0.0009864934523713103,-0.0003527481132610637
232,0.0009864934523713103,-0.00035390465993068697
233,0.0009864934523713103,-0.00035454553110130513
234,0.0009864934523713103,-0.0003551693960895254
235,0.0009864934523713103,-0.00035601439593317143
236,0.0009864934523713103,-0.0003565060166244221
237,0.0009864934523713103,-0.00035673521315566495
238,0.0009864934523713103,-0.00035702590848369134
239,0.0009864934523713103,-0.0003572677778905164
240,0.0009864934523713103,-0.00035742188167619567
241,0.0009864934523713103,-0.00035756131407185
242,0.0009864934523713103,-0.00035772871679609554
243,0.0009864934523713103,-0.00035787913435264
244,0.0009864934523713103,-0.0003579862726617024
245,0.0009864934523713103,-0.00035811117862352687
246,0.0009864934523713103,-0.00035829078430054485
247,0.00096561572341846,-0.0003715966459466999
248,0.00096561572341846,-0.0003715974972061534
249,0.0009300536059874654,-0.00038917719059884903
250,0.0009300536059874654,-0.0003895331645994976
251,0.0009300536059874654,-0.00039278487882663047
252,0.0009300536059874654,-0.00039729497165335524
253,0.0009300536059874654,-0.0004049780388576561
254,0.0009057970245698197,-0.00043038785873361635
255,0.0009057970245698197,-0.0004368457951678953
256,0.0008605112055848126,-0.0004653059311941368
257,0.0008605112055848126,-0.00046643998745737804
258,0.0008605112055848126,-0.00046856457842870997
259,0.0008605112055848126,-0.0004719292916358517
260,0.0008605112055848126,-0.0004763644809175991
261,0.0008605112055848126,-0.0004810325326068846
262,0.0007174574569200885,-0.0006168898520289573
263,0.0007174574569200885,-0.000617058904305073
264,0.0007174574569200885,-0.000618607242289378
265,0.0007174574569200885,-0.0006211892724348473
266,0.0007174574569200885,-0.0006246510487244527
267,0.0007174574569200885,-0.0006259326098287226
268,0.0007174574569200885,-0.0006266161209835696
269,0.0007174574569200885,-0.0006269593622039791
270,0.0007174574569200885,-0.0006271786418439936
271,0.0006819584719351346,-0.0006528999843215276
272,0.0006819584719351346,-0.0006529035789301609
273,0.0006819584719351346,-0.000655067785367841
274,0.0006819584719351346,-0.0006583915673337342
275,0.0006819584719351346,-0.0006609416348156866
276,0.0006819584719351346,-0.0006619730270679895
277,0.0006819584719351346,-0.0006625545362106682
278,0.0006819584719351346,-0.0006628118854450877
279,0.0006819584719351346,-0.000662912302172321
280,0.0006819584719351346,-0.000662973742322261
281,0.0006819584719351346,-0.0006630653794731874
282,0.0006819584719351346,-0.0006631390358551602
283,0.0006819584719351346,-0.000663187654900868
284,0.0006819584719351346,-0.0006632339168859202
285,0.0006819584719351346,-0.0006632702986453193
286,0.0006819584719351346,-0.0006633013744437731
287,0.0006819584719351346,-0.0006633396219412549
288,0.0006819584719351346,-0.0006633862407673934
289,0.0006819584719351346,-0.0006634278925226435
290,0.0006819584719351346,-0.0006634551584695817
291,0.0006819584719351346,-0.0006634753296839739
292,0.0006819584719351346,-0.0006634992903987143
293,0.0006819584719351346,-0.0006635289662271864
294,0.0006819584719351346,-0.0006635650800765075
295,0.0006819584719351346,-0.0006635986760485476
296,0.0006819584719351346,-0.0006636190200171242
297,0.0006819584719351346,-0.0006636292469165684
298,0.0006819584719351346,-0.0006636353535547334
299,0.0006819584719351346,-0.0006636422292425565
300,0.0006819584719351346,-0.0006636525604929812
301,0.0006819584719351346,-0.000663667005670975
302,0.0006819584719351346,-0.0006636834091653103
303,0.0006819584719351346,-0.0006636978671542554
304,0.0006819584719351346,-0.0006637078832974221
305,0.0006819584719351346,-0.0006637141603759099
306,0.0006819584719351346,-0.0006637202016218698
307,0.0006819584719351346,-0.0006637272127553623
308,0.0006819584719351346,-0.0006637375723158209
309,0.0006819584719351346,-0.0006637519093095833
310,0.0006819584719351346,-0.0006637673672778715
311,0.0006819584719351346,-0.000663784459185823
312,0.0006619446707753476,-0.0006779623723849705
313,0.0006619446707753476,-0.0006779624049721528
314,0.0006619446707753476,-0.0006780434363252273
315,0.0006619446707753476,-0.0006781987669773231
316,0.0006619446707753476,-0.0006793493609571514
317,0.0006619446707753476,-0.0006809042037083217
318,0.000617297038656659,-0.0006970016061554226
319,0.000617297038656659,-0.0006970682977917771
320,0.000617297038656659,-0.0006996527823411333
321,0.000617297038656659,-0.0007041114225447607
322,0.000617297038656659,-0.0007114005516517796
323,0.000617297038656659,-0.0007147145359044509
324,0.000617297038656659,-0.000719615212752211
325,0.000617297038656659,-0.0007238044018763127
326,0.000617297038656659,-0.0007254223423690853
327,0.000617297038656659,-0.000726512671210486
328,0.000617297038656659,-0.0007271270112140634
329,0.000617297038656659,-0.0007275171274251737
330,0.000617297038656659,-0.0007277071132601781
331,0.000617297038656659,-0.0007278371086431029
332,0.000617297038656659,-0.0007279660109095171
333,0.000617297038656659,-0.0007280735452678112
334,0.000617297038656659,-0.0007281645087906096
335,0.000617297038656659,-0.0007282283379893743
336,0.000617297038656659,-0.0007282654739087046
337,0.000617297038656659,-0.0007282849183806986
338,0.000617297038656659,-0.0007282985568286143
339,0.000617297038656659,-0.0007283146751025366
340,0.000617297038656659,-0.0007283303860574251
341,0.000617297038656659,-0.000728344947195956
342,0.000617297038656659,-0.0007283568304074413
343,0.000617297038656659,-0.0007283647546700982
344,0.000617297038656659,-0.0007283772520729338
345,0.000617297038656659,-0.0007283953193250094
346,0.000617297038656659,-0.0007284174569562296
347,0.0005058530592209895,-0.000804034045531091
348,0.0005058530592209895,-0.000804034083159583
349,0.0005058530592209895,-0.0008040568124995655
350,0.0005058530592209895,-0.000804265160303372
351,0.0005058530592209895,-0.0008062623798050313
352,0.0005058530592209895,-0.0008077882660369683
353,0.0005058530592209895,-0.0008103543259022226
354,0.0005058530592209895,-0.0008141313138273991
355,0.0005058530592209895,-0.0008200996631559106
356,0.0005058530592209895,-0.0008285409640327648
357,0.0005058530592209895,-0.0008330385986388593
358,0.0004665669294467497,-0.0008686181708760255
359,0.0004665669294467497,-0.0008688930334957195
360,0.0004665669294467497,-0.000871328226465719
361,0.0004665669294467497,-0.0008737425418426358
362,0.0004665669294467497,-0.0008765781951060457
363,0.0004665669294467497,-0.0008775292283543301
364,0.0004665669294467497,-0.0008780516024872053
365,0.0004665669294467497,-0.0008783435747208575
366,0.0004558670360170577,-0.0008849253450723781
367,0.0004558670360170577,-0.0008849476574828862
368,0.0004558670360170577,-0.0008857171823796751
369,0.0004558670360170577,-0.0008869675973017788
370,0.0004558670360170577,-0.0008882753885477812
371,0.0004558670360170577,-0.0008888116070556477
372,0.0004558670360170577,-0.0008891677350951943
373,0.0004406843468900013,-0.0008984255142101427
374,0.0004406843468900013,-0.0008984300364932312
375,0.0004406843468900013,-0.0008991428189760898
376,0.0004406843468900013,-0.0009004078964606416
377,0.0004406843468900013,-0.0009023370753932268
378,0.0004406843468900013,-0.0009035926188189837
379,0.0004406843468900013,-0.0009041465102922667
380,0.0004406843468900013,-0.0009044504994092504
381,0.0004406843468900013,-0.0009046037233992179
382,0.0004406843468900013,-0.0009046776215546946
383,0.0004406843468900013,-0.0009047103694921316
384,0.0004406843468900013,-0.0009047297695821509
385,0.0004406843468900013,-0.0009047526545669596
386,0.0004406843468900013,-0.0009047840216671092
387,0.0004406843468900013,-0.0009048137059246679
388,0.0004406843468900013,-0.0009048332411816783
389,0.0004406843468900013,-0.0009048450526843508
390,0.0004406843468900013,-0.0009048526244445288
391,0.0004406843468900013,-0.0009048621900616399
392,0.0004406843468900013,-0.0009048772749766183
393,0.0004406843468900013,-0.0009048986686307761
394,0.0004406843468900013,-0.0009049123958806202
395,0.0004406843468900013,-0.0009049182077710548
396,0.0004406843468900013,-0.0009049232728757905
397,0.0004406843468900013,-0.0009049314847789196
398,0.0004406843468900013,-0.0009049440757686484
399,0.0004406843468900013,-0.0009049578916825506
400,0.0004406843468900013,-0.0009049687968193585
401,0.0004406843468900013,-0.0009049761960471574
402,0.0004406843468900013,-0.0009049810858918037
403,0.0004406843468900013,-0.0009049889494287938
404,0.0004406843468900013,-0.0009050013585706714
405,0.0004406843468900013,-0.0009050171635805713
406,0.0004406843468900013,-0.0009050270281982932
407,0.0004406843468900013,-0.0009050331817011927
408,0.0004406843468900013,-0.000905035949594968
409,0.0004406843468900013,-0.0009050396895448865
410,0.0004406843468900013,-0.000905045992797712
411,0.0004406843468900013,-0.0009050564868929948
412,0.0004406843468900013,-0.0009050722380051395
413,0.0004406843468900013,-0.0009050851469431045
414,0.0004406843468900013,-0.0009050936026862356
415,0.000353654156883966,-0.0009418965648247628
416,0.000353654156883966,-0.0009418965752344294
417,0.000353654156883966,-0.0009447505898187812
418,0.000353654156883966,-0.0009448496808256481
419,0.000353654156883966,-0.000945003470606791
420,0.000353654156883966,-0.0009464610495312085
421,0.000353654156883966,-0.0009491870421837739
422,0.000353654156883966,-0.0009543092059231124
423,0.000353654156883966,-0.0009613622413893271
424,0.000353654156883966,-0.000969141030762503
425,0.000353654156883966,-0.0009802673273890108
426,0.000353654156883966,-0.0009871504577809674
427,0.000353654156883966,-0.000989426457651555
428,0.0002434008308858178,-0.0010780680506729202
429,0.0002434008308858178,-0.0010780990868573099
430,0.0002434008308858178,-0.0010825566216989288
431,0.0002434008308858178,-0.001089957522092702
432,0.0002434008308858178,-0.0010976918922456062
433,0.0002434008308858178,-0.0010999270262969838
434,0.0002434008308858178,-0.0011007362026696909
435,0.0002434008308858178,-0.0011016101355270876
436,0.0002015699390261923,-0.00112802452668195
437,0.0002015699390261923,-0.0011280435252440273
438,0.0002015699390261923,-0.0011309381505682874
439,0.0002015699390261923,-0.0011352923932780132
440,0.0002015699390261923,-0.0011400141972958682
441,0.0002015699390261923,-0.0011411798894207538
442,0.0002015699390261923,-0.0011422435208812774
443,0.0002015699390261923,-0.0011426504267419873
444,0.0002015699390261923,-0.0011429083067305312
445,0.0002015699390261923,-0.0011432341579438604
446,0.0002015699390261923,-0.0011434414554876986
447,0.0002015699390261923,-0.0011435391281818478
448,0.0002015699390261923,-0.0011436027083262942
449,0.0002015699390261923,-0.0011436931745746034
450,0.0002015699390261923,-0.0011437849056479498
451,0.0002015699390261923,-0.0011438511207937257
452,0.0002015699390261923,-0.0011439275304633457
453,0.00019218083502694068,-0.0011494012844634753
454,0.00019218083502694068,-0.001149402140831143
455,0.00019218083502694068,-0.0011498828869683977
456,0.00019218083502694068,-0.0011507305056515967
457,0.00019218083502694068,-0.0011520104766896927
458,0.00019218083502694068,-0.0011527894420931852
459,0.00019218083502694068,-0.0011531256994800683
460,0.00019218083502694068,-0.0011532791433943612
461,0.00019218083502694068,-0.001153337195883512
462,0.00019218083502694068,-0.0011533634567843587
463,0.00019218083502694068,-0.0011533888346839196
464,0.00019218083502694068,-0.001153418670994326
465,0.00019218083502694068,-0.0011534389826055515
466,0.00019218083502694068,-0.0011534487063457582
467,0.00019218083502694068,-0.0011534556173284816
468,0.00019218083502694068,-0.001153464187150386
469,0.00019218083502694068,-0.0011534756523445084
470,0.00019218083502694068,-0.0011534898110030247
471,0.00019218083502694068,-0.0011535050608525526
472,0.00019218083502694068,-0.0011535196565328819
473,0.00019218083502694068,-0.0011535285737171394
474,0.00019218083502694068,-0.0011535319519625647
475,0.00019218083502694068,-0.0011535355894598674
476,0.00019218083502694068,-0.0011535414528738117
477,0.00019218083502694068,-0.0011535505650223973
478,0.00019218083502694068,-0.0011535615312630832
479,0.00019218083502694068,-0.0011535705371030864
480,0.00019218083502694068,-0.0011535769623096162
481,0.00019218083502694068,-0.0011535806489086737
482,0.00019218083502694068,-0.0011535821209969698
483,0.00019218083502694068,-0.0011535836273133932
484,0.00019218083502694068,-0.001153586106819757
485,0.00019218083502694068,-0.0011535900987782394
486,0.00019218083502694068,-0.001153596067862054
487,0.00019218083502694068,-0.0011536022400336144
488,0.00019218083502694068,-0.0011536069511635133
489,0.00019218083502694068,-0.001153609335544701
490,0.00019218083502694068,-0.0011536108254889125
491,0.00019218083502694068,-0.001153612168236875
492,0.00019218083502694068,-0.001153614298107511
493,0.00019218083502694068,-0.0011536177322405158
494,0.00018464578119260067,-0.0011604045573232963
495,0.00018464578119260067,-0.0011604045900312462
496,0.00018464578119260067,-0.0011604231500664528
497,0.00018464578119260067,-0.0011604583377192894
498,0.00018464578119260067,-0.0011607835746695865
499,0.0001547566487428941,-0.001168196008683712
500,0.0001547566487428941,-0.0011682165886836673
501,0.0001547566487428941,-0.0011684131958181678
502,0.0001547566487428941,-0.0011701616423583977
503,0.0001602728025813891,-0.001173336748923099
504,0.0001602728025813891,-0.0011765046345040744
505,0.0001602728025813891,-0.0011799172870186829
506,0.0001602728025813891,-0.0011829773863293
507,0.00015456839867875052,-0.001188099273528903
508,0.00015456839867875052,-0.0011896288030531753
509,0.00015456839867875052,-0.0011900167731732096
510,0.00015456839867875052,-0.0011903352001118453
511,0.00015456839867875052,-0.0011907182772607219
512,0.00015456839867875052,-0.0011908381731426272
513,0.00015456839867875052,-0.001190868002319859
514,0.00015456839867875052,-0.0011909183670412635
515,0.00015456839867875052,-0.0011909865625205017
516,0.00015456839867875052,-0.001191014770516066
517,0.00015456839867875052,-0.0011910402158843384
518,0.00015456839867875052,-0.0011910665253741313
519,0.00015456839867875052,-0.0011910923699513722
520,0.00015456839867875052,-0.0011911098310523197
521,0.00015456839867875052,-0.0011911266071481371
522,0.00015456839867875052,-0.0011911452102208704
523,0.00015456839867875052,-0.0011911574277279145
524,0.00015456839867875052,-0.001191168159500561
525,0.00015456839867875052,-0.0011911832024299285
526,0.00015456839867875052,-0.0011911994335253122
527,0.00015456839867875052,-0.0011912109152254083
528,0.00015456839867875052,-0.0011912261355667324
529,0.0001425703126197416,-0.001195020804898474
530,0.0001425703126197416,-0.0011950208453142723
531,0.0001425703126197416,-0.001195120768057195
532,0.0001425703126197416,-0.0011960686708815196
533,0.0001425703126197416,-0.0011977182375434953
534,0.0001425703126197416,-0.001200164716838447
535,0.0001425703126197416,-0.0012018424246479774
536,0.0001425703126197416,-0.0012025502872883705
537,0.0001425703126197416,-0.0012028560957835334
538,0.0001425703126197416,-0.0012030291244316497
539,0.0001425703126197416,-0.0012031000821773582
540,0.0001425703126197416,-0.0012031314332019362
541,0.0001425703126197416,-0.0012031523017574125
542,0.0001425703126197416,-0.0012031724643310404
543,0.0001425703126197416,-0.0012031888134042541
544,0.0001425703126197416,-0.0012032042985417324
545,0.0001425703126197416,-0.0012032190253106123
546,0.0001425703126197416,-0.001203227688841778
547,0.0001425703126197416,-0.0012032323628687013
548,0.0001425703126197416,-0.0012032356921455364
549,0.0001425703126197416,-0.0012032388304276593
550,0.0001425703126197416,-0.001203242243736291
551,0.0001425703126197416,-0.001203245992200354
552,0.0001425703126197416,-0.0012032502458231048
553,0.0001425703126197416,-0.0012032550736220953
554,0.0001425703126197416,-0.0012032600105874624
555,0.0001425703126197416,-0.0012032650895042359
556,0.0001425703126197416,-0.0012032691941779585
557,0.0001425703126197416,-0.0012032716695274878
558,0.0001425703126197416,-0.001203273432514451
559,0.0001425703126197416,-0.0012032751548692324
560,0.0001425703126197416,-0.0012032772839854526
561,0.0001425703126197416,-0.0012032791580003962
562,0.0001425703126197416,-0.001203280386954665
563,0.0001425703126197416,-0.0012032814753592301
564,0.0001425703126197416,-0.0012032829521540496
565,0.0001425703126197416,-0.0012032850155942033
566,0.0001425703126197416,-0.0012032873318703085
567,0.0001425703126197416,-0.0012032889452331533
568,0.0001425703126197416,-0.0012032896436237888
569,0.0001425703126197416,-0.0012032900253504432
570,0.0001425703126197416,-0.0012032904781813555
571,0.0001425703126197416,-0.0012032911913787377
572,0.0001425703126197416,-0.0012032923290166936
573,0.0001425703126197416,-0.0012032940987130938
574,0.0001425703126197416,-0.0012032963000634994
575,0.0001425703126197416,-0.0012032977252747837
576,0.0001425703126197416,-0.0012032985368977676
577,0.0001425703126197416,-0.001203298951934873
578,0.0001425703126197416,-0.001203299198420346
579,0.0001425703126197416,-0.0012032995162218744
580,0.0001425703126197416,-0.0012032998648884513
581,0.0001425703126197416,-0.0012033004328413346
582,0.0001425703126197416,-0.0012033013430656021
583,0.0001425703126197416,-0.0012033026631703913
584,0.0001425703126197416,-0.0012033037715975
585,0.0001425703126197416,-0.0012033047263702757
586,0.0001425703126197416,-0.0012033052856568365
587,0.0001425703126197416,-0.0012033056642226554
588,0.0001425703126197416,-0.0012033062712591184
589,0.0001425703126197416,-0.0012033072901945427
590,0.0001425703126197416,-0.0012033089799107393
591,0.0001425703126197416,-0.001203311453551774
592,0.0001425703126197416,-0.0012033129731711285
593,0.0001425703126197416,-0.0012033134606132519
594,0.0001425703126197416,-0.0012033137366888342
595,0.0001425703126197416,-0.0012033139720047552
596,0.0001425703126197416,-0.0012033143674693055
597,0.0001425703126197416,-0.0012033150569076552
598,0.0001425703126197416,-0.0012033162480518985
599,0.0001425703126197416,-0.0012033181499692134
600,0.0001425703126197416,-0.0012033200187441394
601,0.0001425703126197416,-0.0012033204493188078
602,0.0001425703126197416,-0.0012033206326708327
603,0.0001425703126197416,-0.0012033207162744964
604,0.0001425703126197416,-0.0012033207977936995
605,0.0001425703126197416,-0.0012033209379703994
606,0.0001425703126197416,-0.001203321186175928
607,0.0001425703126197416,-0.0012033216258778231
608,0.0001425703126197416,-0.0012033223864363865
609,0.0001425703126197416,-0.001203323626944486
610,0.0001425703126197416,-0.00120332532826914
611,0.0001425703126197416,-0.0012033261580227527
612,0.0001425703126197416,-0.0012033265754438011
613,0.0001425703126197416,-0.0012033267781968796
614,0.0001425703126197416,-0.0012033268858714075
615,0.0001425703126197416,-0.0012033269644841369
616,0.0001425703126197416,-0.0012033270958190718
617,0.0001425703126197416,-0.0012033273224868
618,0.0001425703126197416,-0.0012033277149759176
619,0.0001425703126197416,-0.0012033283760331487
620,0.0001425703126197416,-0.0012033294051199124
621,0.0001425703126197416,-0.0012033305219640454
622,0.0001425703126197416,-0.001203331271716076
623,0.0001425703126197416,-0.001203331780484561
624,0.0001425703126197416,-0.0012033319597981546
625,0.0001425703126197416,-0.0012033320004539595
626,0.0001425703126197416,-0.0012033320246630519
627,0.0001425703126197416,-0.0012033320648975076
628,0.0001425703126197416,-0.0012033321331209692
629,0.0001425703126197416,-0.001203332249822952
630,0.0001425703126197416,-0.0012033324498309545
631,0.0001425703126197416,-0.0012033327910456458
632,0.0001425703126197416,-0.0012033333636683155
