Iteration,Energy,Loss Function
72,0.0006652712088572543,0.001218781122022041
73,0.000566212143346199,0.0012177213017016836
74,0.0006264910869542315,0.0012161241239828735
75,0.0006227085233489531,0.0012152660663888146
76,0.0006537122736881726,0.001213986601987186
77,0.0006432175331948505,0.001212473145800634
78,0.0006070824208440692,0.0012118840689424196
79,0.0005865665447491685,0.0012113756160839217
80,0.0005848311685970811,0.0012109683200999797
81,0.0005586066644402803,0.0012103674068208246
82,0.0005948525452936101,0.0012092590148370557
83,0.0005516526516900168,0.001208389958870205
84,0.0005647607523643906,0.0012078349254026357
85,0.0005932305569079353,0.001206884880127033
86,0.0006393863093956015,0.0012052643402826343
87,0.000603812186548495,0.001202896043375713
88,0.0006731705007704203,0.001201382536487784
89,0.000625259206490911,0.0011997954510982905
90,0.0006667409897900393,0.0011984772572386335
91,0.0006199990662769443,0.0011980470127988534
92,0.0006303346009610367,0.001197342716120673
93,0.0006832573529900346,0.0011963063179954464
94,0.0007747936580882881,0.0011954130823231385
95,0.0007959068650048587,0.0011948535107695441
96,0.0008135076293600488,0.0011941839013247838
97,0.0007109733077397568,0.0011935603342665792
98,0.0006821477506087278,0.0011930950388998266
99,0.0007370426042289907,0.0011926118138588045
100,0.0006479007511166958,0.001192393096019473
101,0.0006583295693590869,0.0011920786590684368
102,0.0007382781449342788,0.0011917146689070027
103,0.0007832925107316912,0.0011914501935691543
104,0.0008021223490885693,0.00119114665669864
105,0.0008024394352995691,0.0011908407070695933
106,0.0007642630931650754,0.0011904929488849843
107,0.0007642630931650754,0.0011900793699218264
108,0.0007717801339884564,0.0011897458776220884
109,0.0007720089126778988,0.0011894300764332523
110,0.0007720089126778988,0.0011889486986452877
111,0.0006326274624691683,0.0011874304340296993
112,0.0006326274624691683,0.001187058358905881
113,0.0006326274624691683,0.001186469443338381
114,0.0006480720639367158,0.0011855509127750325
115,0.0007025132164517127,0.0011845160911066386
116,0.0007794603894934722,0.0011835160377885795
117,0.0008286176508267361,0.001182533002243366
118,0.0008372914351455293,0.0011818190440507114
119,0.0007944659120474285,0.0011807814536399439
120,0.0007906788541079152,0.0011801139157752358
121,0.0007848161154964865,0.0011798782195578256
122,0.0008372914351455293,0.001179491391622258
123,0.0008288153401434004,0.0011790932789450465
124,0.0008288153401434004,0.0011789458189481869
125,0.0008366793345044589,0.0011787252772477261
126,0.0008414812609033689,0.001178499274144716
127,0.0008414812609033689,0.0011783059745890706
128,0.0008414812609033689,0.001178020534539936
129,0.0008293581911232292,0.001177674438018766
130,0.0008133924436449823,0.0011772529218238028
131,0.0008133924436449823,0.0011767849546954136
132,0.0008133924436449823,0.00117629842159784
133,0.0008133924436449823,0.001175782065068337
134,0.0008086690385954115,0.0011751192680739754
135,0.0008273481135452332,0.0011745174427038132
136,0.0008194660861295807,0.001173923110688406
137,0.0008409365996651354,0.0011734177487018357
138,0.0008372914351455293,0.001173086375821792
139,0.0008396555568186653,0.001172967424946198
140,0.0008396555568186653,0.0011727824236242915
141,0.0008325029436644445,0.001172553637439061
142,0.0008325029436644445,0.001172390295668612
143,0.0008357465761967039,0.0011721306754580013
144,0.000819532758965591,0.0011716947908821265
145,0.0007875093853528113,0.0011715287947950215
146,0.0007839374456171137,0.001171243092231181
147,0.0008320551042618572,0.0011707613988336356
148,0.0008178916719817709,0.0011699048711295815
149,0.0007414358079391301,0.0011691641402070089
150,0.0007508412836746659,0.0011687854466586388
151,0.0007489085717941559,0.0011681539119216572
152,0.0007024566999556332,0.0011673969007020787
153,0.0007981025932327669,0.001166690801054859
154,0.0008647082972115592,0.0011660261211024407
155,0.0008607223434215014,0.001165198953541201
156,0.000863746392476123,0.0011647965705903005
157,0.0008749315113685537,0.0011643971521742781
158,0.0008824938730907998,0.0011640116552696059
159,0.0008887107540660391,0.0011637585978353775
160,0.0008182720956674146,0.0011633515368570295
161,0.000765857954498693,0.0011626161002194664
162,0.000702304703297549,0.001162421734253948
163,0.0007251195864565336,0.0011621026354051377
164,0.0007176741196383337,0.001161624260787983
165,0.0007497072753464674,0.001161113659158088
166,0.0008013572188004414,0.0011608331002673565
167,0.0008143911762171755,0.0011604756689308896
168,0.0008207505457747869,0.001160284992895046
169,0.0008642476118724612,0.001160114963861662
170,0.0008642476118724612,0.0011599495306528812
171,0.0009425409140340556,0.0011596877811495328
172,0.000919642046762731,0.0011591966688021455
173,0.0009135925813063023,0.00115911472183397
174,0.0009094849810451946,0.0011589625248086852
175,0.0009218597419199848,0.0011586846580207732
176,0.0009299290954134214,0.001158223114776011
177,0.0009312836096070222,0.0011577520037112025
178,0.0009439013080128334,0.0011575997415555512
179,0.0009513693254250496,0.0011573889393955822
180,0.0009429144799322197,0.0011571048158098862
181,0.0009377942751466687,0.0011569210320610903
182,0.0009014059664015692,0.0011566394389849592
183,0.0008835896238943128,0.0011563356555895595
184,0.00088879830347594,0.0011557959858880336
185,0.0008136006671388729,0.0011553093953591757
186,0.0007944175407055238,0.0011546458704734034
187,0.0007980164477040386,0.0011538805731970544
188,0.0008595325377229222,0.0011526417171167564
189,0.0007914081418573082,0.0011518375423602476
190,0.0006868067543888698,0.0011502920745356169
191,0.0006115676576154697,0.0011496125910514172
192,0.0006225014217340798,0.001148352909716059
193,0.0006957020482335292,0.0011460823266976259
194,0.0008329975952565389,0.0011425124902577533
195,0.0008325812587962544,0.0011399357600740904
196,0.0009645055278454993,0.0011385229394483903
197,0.0010027973707454926,0.001137012605428548
198,0.0010089558610876037,0.0011357374418153445
199,0.0009522200162420072,0.0011351250746195838
200,0.0010571800247247936,0.0011341924833947817
201,0.00105840690412846,0.0011338762780466489
202,0.001097486902873738,0.0011333517630465202
203,0.001042378538882606,0.001132598728921733
204,0.0010900214057092024,0.0011319586596961323
205,0.001095289350656719,0.0011315725173432828
206,0.0011276335843649614,0.0011311870293910396
207,0.0011309535248085196,0.001130829941996258
208,0.0011142849085539208,0.001130439642935517
209,0.001029352098592223,0.0011298005277511113
210,0.0009676902666514855,0.0011284887933231255
211,0.0009528582553932973,0.0011281359977936482
212,0.0009596987101932418,0.001127489250255989
213,0.0009513766394573974,0.0011263796561470525
214,0.00082645386942045,0.0011248105681113817
215,0.0008355290284333424,0.0011233651573393005
216,0.0008198867341864472,0.0011222851528527678
217,0.0009472678312646955,0.0011210469998419687
218,0.00108320037427746,0.0011188862107424185
219,0.0009667235404474723,0.001117539431199213
220,0.0008974143210912101,0.0011164512871248058
221,0.001002103807983346,0.0011148582336914467
222,0.0010641992277618693,0.0011126080135109887
223,0.0012340683604064441,0.001110780295525884
224,0.0010058186082160076,0.0011094322104315399
225,0.0011363505663747,0.0011084843315284098
226,0.0011481734067153974,0.001107811142383995
227,0.0012596786011441167,0.0011072157392244357
228,0.0012580839410403907,0.001106565336860914
229,0.0012636184870939457,0.0011060938524480185
230,0.0012532174630935284,0.001105667544787051
231,0.0012979420330893306,0.0011052138540699542
232,0.0014696572157588087,0.0011045519515598154
233,0.001528448297380405,0.0011037653670942966
234,0.001275043010560157,0.001102934199456914
235,0.0012383262724694544,0.0011019637766011292
236,0.0012133146837194008,0.0011007064640684789
237,0.0011550297537141956,0.0010996058525245156
238,0.0012106088862618742,0.0010985301960443688
239,0.001245670169377163,0.0010971293154476394
240,0.0012345546710789703,0.001095599373130711
241,0.001311929803490068,0.0010946224685546933
242,0.0013072589795752314,0.0010935301083590252
243,0.0013139900380622,0.001092624175372116
244,0.0013795049875333552,0.0010918950151287542
245,0.001634626172651086,0.0010908465756510083
246,0.0015939389009040094,0.001089152195870584
247,0.00164304725157295,0.0010885495835284214
248,0.0015667832402477034,0.0010876471080518747
249,0.0015167978121552875,0.0010865383140318933
250,0.0013658601342113874,0.0010851252101866157
251,0.001404436910994602,0.0010839245178879907
252,0.001505009094837157,0.001083189279982225
253,0.0015410217617439833,0.0010825368754142062
254,0.00164427412976808,0.0010817548643875367
255,0.0017770887741069801,0.0010810996665825186
256,0.0017802530639257476,0.0010805497601804974
257,0.0017628449858071457,0.0010800442989365188
258,0.0014885511010822045,0.001079644335939716
259,0.0015719810824388375,0.0010792626107387615
260,0.0017114937892287498,0.0010788638858803508
261,0.0017165701480096932,0.0010785553569128583
262,0.0017128552636062186,0.0010781493440868966
263,0.0017894831901682652,0.001077702128720613
264,0.0017734022739904858,0.0010773153585684338
265,0.0018627956958921727,0.0010769798279791016
266,0.0018323071755028634,0.001076620110225165
267,0.0017731651526625186,0.0010762850797145635
268,0.0017599683354828659,0.001075972482549412
269,0.0017805274346637924,0.0010756774292214034
270,0.0018202125005840407,0.0010754450127656782
271,0.0018368232340868222,0.0010751952556943413
272,0.0017991097046633946,0.0010749521528906165
273,0.0016799756182558365,0.0010747462759396783
274,0.0016875309276884211,0.0010745048710804508
275,0.001697217517727225,0.0010742590228685245
276,0.001741207702020236,0.0010739889723900635
277,0.001711245724774374,0.0010736310483650305
278,0.0016839531644158047,0.0010732747026491187
279,0.0016755777858485218,0.0010728420983275064
280,0.0016745567816173364,0.0010721299079256498
281,0.0015815402383924887,0.0010709330006166435
282,0.001663555228663551,0.0010702264041877988
283,0.0016562771203205474,0.0010692289159075356
284,0.0016996989612405196,0.0010683547433553624
285,0.0015816341813457673,0.0010676631933984912
286,0.0016334269378214443,0.0010670211814292486
287,0.0017014987648555778,0.0010664003839462991
288,0.0017319372240149262,0.001065948991644949
289,0.0018333874829233401,0.0010655695941374696
290,0.0018646074032034065,0.0010652222167029596
291,0.0018187582608895916,0.0010649285964219215
292,0.0018410668732967437,0.0010646666095342672
293,0.0018477162976934412,0.0010644545989595617
294,0.0018436045666550232,0.0010642244656866864
295,0.0018436045666550232,0.0010640119167035368
296,0.0018307707886257892,0.0010637542531521757
297,0.0018509918469449545,0.0010635297072597975
298,0.0018463441931473438,0.0010633353059391858
299,0.0018554167661836054,0.0010631671096107504
300,0.0018554167661836054,0.0010629944085919897
301,0.0019382119705853161,0.0010628549581687989
302,0.0018931304699684591,0.0010627059136574715
303,0.0019259699788575714,0.0010625146527817176
304,0.0019324199518660728,0.0010623438919917126
305,0.001970961630390848,0.0010621608933793964
306,0.0018662459292151882,0.001061853315926198
307,0.0016467730595168541,0.001061455222669292
308,0.0017551509020726486,0.001061088089203582
309,0.0016647320059433558,0.0010604281506264126
310,0.0017345363151332644,0.0010577714861975621
311,0.0014479644286153513,0.0010566175782337735
312,0.0014738466074311425,0.0010545569853721076
313,0.0014418584858576363,0.0010511726975560162
314,0.0013608860112019777,0.0010483650215510544
315,0.0014109639346436354,0.0010476482292447451
316,0.0013385452981594787,0.0010464367278330566
317,0.0014519109453868103,0.001044443075478404
318,0.0016358734765609128,0.0010422685728440463
319,0.001645239084902128,0.0010413695764298512
320,0.0016891459239104906,0.0010405862369962124
321,0.001533176404496543,0.0010396535550830843
322,0.0014111115474964146,0.0010390719982784516
323,0.001430320392692748,0.0010383972213774489
324,0.0015378251791915993,0.001037667524689097
325,0.0015379953557960037,0.001036920845944149
326,0.0015902282723380921,0.001036054646421697
327,0.0015604981313807936,0.0010350451599286977
328,0.001383928435296171,0.001034015835706532
329,0.0015549060590848264,0.0010328827731464654
330,0.0014979815197587616,0.0010324382083136522
331,0.0016121555730140428,0.0010316906710607302
332,0.0017303979925498952,0.0010306083331928667
333,0.001659115294663946,0.0010298394372661086
334,0.0016420944405616254,0.0010291205194854554
335,0.0014982464883727003,0.0010283677554229714
336,0.0016243048550689163,0.0010277788849289463
337,0.0015534685127455087,0.00102741617091502
338,0.0016436840808726398,0.0010270288810333282
339,0.0016379466723553365,0.0010265649193568196
340,0.0017416274147804304,0.0010261071575600493
341,0.0018028412997683557,0.0010256415678578385
342,0.0017564650287449292,0.0010250643594091637
343,0.0017187534460160092,0.0010242684007218381
344,0.001795687522667148,0.0010238908444033792
345,0.0018205204893051322,0.0010233443482563066
346,0.0017515382079544585,0.001022730736442381
347,0.001954157658908788,0.0010224439032909705
348,0.0019566057374419267,0.0010221266824084467
349,0.001885039213359781,0.0010217792590619676
350,0.001856113475401811,0.0010214511756418785
351,0.0018758193716440004,0.0010210858386991617
352,0.0018609127149339776,0.0010207160993933818
353,0.0019024793905019256,0.0010202957053009373
354,0.0018336008155342813,0.0010198606125567673
355,0.0019334127195813435,0.0010194399796981152
356,0.001941164557536941,0.0010188772542679384
357,0.0018440849401463678,0.0010184007934541355
358,0.0019125384807589293,0.0010178122949970705
359,0.0018283327494225169,0.0010173098322131266
360,0.0017350228043362332,0.0010171096390517347
361,0.0017577710283339246,0.001016856163930726
362,0.001775259754218656,0.0010165606684441224
363,0.0019413646200527246,0.0010163116765944712
364,0.0020191177130016035,0.0010160708417832644
365,0.0020499295502735605,0.001015834485714962
366,0.00205932691062623,0.0010156302818760752
367,0.0019075923836350836,0.0010154325969509734
368,0.0019503704546175395,0.0010152778315804687
369,0.001996193698264506,0.0010151175477272547
370,0.0020442840781328244,0.0010149516639428786
371,0.0020751355115059527,0.0010147634948815703
372,0.0020819800618139847,0.0010145656318275495
373,0.002021813660510524,0.0010143188063806584
374,0.0021703526181582546,0.0010140226764396765
375,0.0020981723676282748,0.0010135262958873873
376,0.002086435862484174,0.0010133415020373124
377,0.0021610136081191994,0.0010130694183955059
378,0.0021046223293296885,0.0010126504660676135
379,0.002251237928076075,0.001012124633068749
380,0.0023153408125479186,0.0010118334843752176
381,0.002312841287778205,0.0010115149808583909
382,0.002404327062603003,0.0010112352468805567
383,0.002190036623087949,0.0010109864292869946
384,0.0021811604159037083,0.0010107450925692517
385,0.0022031829622197615,0.0010104876299723766
386,0.0021889474211333154,0.0010102619894074574
387,0.0023208750944676304,0.0010100143782587044
388,0.0022825731483114265,0.001009748282819553
389,0.0022629601180503204,0.0010094630387960022
390,0.0022662629955887987,0.0010092284776597891
391,0.002335538134535566,0.001008951775218525
392,0.002074910883464808,0.0010086069626789008
393,0.002150962005791769,0.0010082910547765667
394,0.0022531827309790592,0.00100799026258542
395,0.002287495586892249,0.001007468713031301
396,0.002244954594153632,0.0010071064784907427
397,0.002258934971361729,0.0010066988846213084
398,0.0021018877467948874,0.0010061948130206248
399,0.0021175571057401262,0.0010055520142569266
400,0.0018507286332778046,0.0010046354000817304
401,0.0019908655649029106,0.0010030427658189506
402,0.0017268329784236867,0.0010024388948613491
403,0.001979189990006372,0.0010015406591591131
404,0.002041522098481131,0.0010003730174156901
405,0.00239532185011689,0.0009997000183549752
406,0.0022507269049994788,0.000999201170411617
407,0.0023325600126680433,0.0009987626944039528
408,0.0023110406383458574,0.0009983827190038568
409,0.002340419560178655,0.0009980619583114115
410,0.0023358152459516186,0.0009977822415186543
411,0.0023618342875898644,0.0009975083318512397
412,0.002458634771527836,0.000997316152122612
413,0.0022714839325272173,0.0009971181142379483
414,0.002201483435009771,0.0009969459820337826
415,0.0022518716357583617,0.0009967644494830355
416,0.0021144328043282753,0.0009965710798138048
417,0.0020421335862739615,0.0009963559712141477
418,0.002265031411302858,0.0009961317514363458
419,0.0022369124434475063,0.0009959226474959212
420,0.0024118363340822515,0.0009957537024647674
421,0.002340540903806862,0.0009955996265343086
422,0.0023332363466369356,0.0009954733030574873
423,0.0023113214865591856,0.0009953406881589638
424,0.002281140208853713,0.0009952161838995448
425,0.002394576434087271,0.000995097276959114
426,0.002360154445887915,0.0009949684000052782
427,0.00238004137674011,0.000994783903472973
428,0.0022575320381975905,0.0009945933947354386
429,0.0022500722770534,0.0009943900777805328
430,0.002174685971120334,0.0009940267354828683
431,0.0022245421010201167,0.0009938960538032249
432,0.0020598437623786767,0.0009937490838327163
433,0.0020598437623786767,0.0009935290450046221
434,0.0022759583520440075,0.0009932079257700482
435,0.0022585374139174313,0.0009928870741261247
436,0.0022949568561978907,0.0009926759551751251
437,0.002300770235678201,0.000992485848807849
438,0.0021881191989670985,0.0009923317370651187
439,0.0021950126873892806,0.0009921818602463106
440,0.0021452938771730316,0.0009919811862414013
441,0.002295179550155673,0.0009918301144361177
442,0.002295179550155673,0.0009916902562727113
443,0.0023596188316029783,0.0009915241221989909
444,0.0024221200177185747,0.0009913927253775486
445,0.0024299173051036825,0.0009912650311934969
446,0.002405296873254873,0.000991123192405577
447,0.002372999998876543,0.0009910081612566684
448,0.002439738015885661,0.0009908834890657461
449,0.0024258809503778277,0.0009907364930649084
450,0.002523581751147619,0.000990582650488732
451,0.0025434968188869163,0.0009904805712220403
452,0.002533359375951564,0.0009903525123205622
453,0.002469781711599818,0.0009902291337115466
454,0.002469781711599818,0.000990138962658902
455,0.0024659526873943975,0.0009900656015959654
456,0.0024443588192722262,0.0009899759675640833
457,0.002452091826122444,0.0009898836993198269
458,0.002452091826122444,0.0009897950462597089
459,0.0025436742974627143,0.000989710274463183
460,0.00253659446833164,0.0009896293676815284
461,0.002439017666164509,0.0009895486755114487
462,0.0024100099216352432,0.0009894551753648882
463,0.0024029990472918487,0.0009893249850966978
464,0.002334478058383426,0.0009891269306531766
465,0.0019874451986252196,0.0009888021758060498
466,0.0020178505473238493,0.0009886231983690585
467,0.002071685123700667,0.0009883772890665586
468,0.0020698656212586567,0.0009879635722220988
469,0.0024273913035403488,0.000987329783441958
470,0.002560539266622591,0.000986920173194164
471,0.0023476516490707126,0.000986617306730343
472,0.0023438920506777387,0.0009862562607007147
473,0.002447386631092182,0.0009858052571100498
474,0.002509831686230114,0.0009853605736154785
475,0.0024311384613434823,0.0009850538374524531
476,0.002310484637195148,0.0009847201822323535
477,0.0022428291589476745,0.0009844761105713
478,0.0022513189265871035,0.0009842655650228005
479,0.0023748784985051937,0.0009841000643852932
480,0.002396595482280786,0.00098394799042028
481,0.002303794796361753,0.0009838292368070875
482,0.0023462130538743475,0.0009837248937374365
483,0.002325070218200152,0.000983633201966872
484,0.0024423082677020656,0.00098353455047375
485,0.0024483294365428457,0.000983436146433652
486,0.002439369010419721,0.000983353567052874
487,0.002363347709556076,0.0009832533271214813
488,0.002403042651259514,0.000983129226781902
489,0.0023869733015581063,0.000983027250440172
490,0.002552504422923173,0.000982891885294571
491,0.0024828779042871097,0.0009827644422142573
492,0.002477578456497874,0.0009826372556754272
493,0.002477578456497874,0.0009825043207761903
494,0.002379081132361476,0.0009823387074299873
495,0.0022883305922925716,0.0009822377954943095
496,0.002370952629064603,0.0009821185822447935
497,0.0023657946958763835,0.000982004844154306
498,0.0023657946958763835,0.0009818975611578858
499,0.002490253160107082,0.0009818048987835669
500,0.0024993150130295546,0.000981716879421357
501,0.0024935762538924864,0.0009816192709555431
502,0.0024852656645253436,0.000981523701712908
503,0.0025618547024721934,0.0009813954906096765
504,0.002516534166265382,0.0009812668792641196
505,0.002502550970190525,0.0009811068390335688
506,0.00260390847815515,0.0009808843774660775
507,0.0024580803352266,0.0009803742198083469
508,0.002328912273916701,0.0009803090646289777
509,0.002328912273916701,0.0009801895192390422
510,0.0022611406530577043,0.0009799757490934554
511,0.0021699918310971195,0.0009796148409292927
512,0.0023052409104677035,0.000979084009503968
513,0.0024921836194433753,0.000978492743655116
514,0.002533651539586205,0.000977634026749368
515,0.002385390797411141,0.0009772809748189045
516,0.002385390797411141,0.0009767298146541024
517,0.0024829379023829034,0.0009760142358928625
518,0.002431467524936014,0.000975156042580356
519,0.002628490080920368,0.0009747037705958452
520,0.0026001719202779702,0.000974261511450612
521,0.002355323736157057,0.0009738457539305844
522,0.0024020034963626743,0.0009736131151497748
523,0.0025633253412637304,0.0009733832542815843
524,0.002593146011286464,0.0009731451454911644
525,0.002611727528560466,0.0009729269297477131
526,0.002604435577577384,0.0009727441873879794
527,0.0026342751830533253,0.0009725699193571293
528,0.0026143723321489193,0.0009724070452499451
529,0.0026245659025186134,0.0009722561921635316
530,0.002678247643529873,0.0009721238441326528
531,0.002721134954174424,0.0009719956944797417
532,0.0027346421198006904,0.000971867673627842
533,0.0027346421198006904,0.0009717298712264313
534,0.0027876927337499033,0.0009716221001899253
535,0.0026555526676608956,0.0009715135513185583
536,0.0026685333440455306,0.0009713950483509461
537,0.002655206784453024,0.0009712727702594736
538,0.002648320855475656,0.000971150256405985
539,0.002648320855475656,0.0009710302065699291
540,0.0027335322126944665,0.0009709265348313602
541,0.002673887200182888,0.0009708109076241423
542,0.002673887200182888,0.0009706790551835977
543,0.0026605696430699577,0.0009705356917776976
544,0.002598437356626845,0.0009703347919512698
545,0.0025948678629904897,0.0009702232758569652
546,0.002592713006182989,0.0009700682752155646
547,0.002729677200518997,0.0009698612066417077
548,0.0027026012830192706,0.0009696042956067532
549,0.002711462241106727,0.0009693955872719734
550,0.0026854806179676498,0.0009691486784866489
551,0.0025426953765633462,0.0009689367954714554
552,0.002764405100992546,0.000968779586169288
553,0.0027140660453941604,0.0009686446084855158
554,0.002741722602795867,0.0009684989650574344
555,0.0026695203493163427,0.0009683585590324802
556,0.0026740871736146495,0.0009682317282422142
557,0.0026083851462639536,0.0009680568410176861
558,0.0026851017564228303,0.0009677567359989908
559,0.0025420874309801215,0.0009672927171925438
560,0.002498869948507496,0.0009671658155372144
561,0.002571866469238165,0.0009669431604096055
562,0.002571866469238165,0.0009665474301854789
563,0.0028236583697869525,0.0009658993926164013
564,0.0028785528929367145,0.0009651848713943434
565,0.0025941370071810325,0.0009648770438091137
566,0.0027259124906130147,0.0009645926790001998
567,0.002749446502561787,0.0009642537029504718
568,0.002758963369718668,0.0009640653315636924
569,0.0027364604760291658,0.0009638583582250306
570,0.0027145526014182193,0.0009636290696347393
571,0.002753622018491328,0.0009634918531796388
572,0.002725498524510178,0.000963336965475738
573,0.0027823611253868412,0.00096315066733549
574,0.0027823611253868412,0.0009630026797021559
575,0.0027416785924592583,0.0009628994014514265
576,0.00272361321597223,0.0009627589171966355
577,0.002658716067721741,0.0009626179994087267
578,0.0027348875249650797,0.0009625229962189621
579,0.0026784153085544237,0.0009624097265822946
580,0.0027024412031623063,0.0009622798580253185
581,0.0027855277332729496,0.00096218354117779
582,0.002772335889701404,0.0009620895782912535
583,0.0028746861843348495,0.0009620013991834195
584,0.0028670095754644667,0.0009619088765585513
585,0.00295320225127295,0.0009617977899596734
586,0.0029578936107795646,0.0009616836033135828
587,0.002859613018273292,0.0009615754349065186
588,0.0029690395245327655,0.0009614781224956208
589,0.002906554480852699,0.0009613722905112217
590,0.002951823323639249,0.0009612789965896668
591,0.0029285233895913706,0.0009611730958656771
592,0.002951823323639249,0.0009610505600253071
593,0.0028191744085125955,0.0009609303198700592
594,0.002873380775973146,0.0009608043545485326
595,0.0028583041702666245,0.0009606809014596166
596,0.002968441271585289,0.0009605788360462855
597,0.0029606344406360677,0.0009605033457087643
598,0.003020925670419244,0.0009604206917989286
599,0.003020925670419244,0.0009603504621861664
600,0.003036440768098242,0.0009602736236774833
601,0.0030448120894793406,0.000960211623775659
602,0.0030448120894793406,0.0009601469575633679
603,0.003046566442740954,0.0009600865349072359
604,0.0030997104231186372,0.0009600206531948535
605,0.003109283446195265,0.0009599500388386096
606,0.0029276344796294105,0.0009598807249414847
607,0.0028813080654132104,0.0009598125425050352
608,0.0028978912649630017,0.0009597370223684979
609,0.002916839680312101,0.0009596440575419682
610,0.0027404316452003617,0.0009595465064364494
611,0.002793234598372285,0.000959439304067687
612,0.002781542837035569,0.0009593640637736515
613,0.0028081157271612127,0.0009592604402713278
614,0.0028198595116411774,0.0009590951851715687
615,0.002897403850393611,0.000958971892940959
616,0.002863176209054381,0.0009588924531417746
617,0.002789902542059427,0.0009587899296437316
618,0.002978896710518174,0.0009586931234297512
619,0.0029668128627168538,0.0009586179148263603
620,0.0028704151705002735,0.0009585514998646014
621,0.0029044063986283166,0.000958486948238112
622,0.0028253557465235004,0.0009584275382461083
623,0.002933575252215103,0.0009583767518283222
624,0.0029526260184158347,0.0009583191217571731
625,0.0029526260184158347,0.0009582631728408295
626,0.0029526260184158347,0.0009582052580319798
627,0.0029526260184158347,0.0009581604563957513
628,0.002944927213755093,0.0009581230706445892
629,0.002944927213755093,0.0009580894300389113
630,0.002944927213755093,0.0009580585178583145
631,0.0029526260184158347,0.0009580312454861113
632,0.002933575252215103,0.0009580070764684017
633,0.002996599921596348,0.0009579846613587977
634,0.002996599921596348,0.0009579622460368472
635,0.002996599921596348,0.0009579390506446395
636,0.0030158784385804676,0.0009579147292013646
637,0.0030158784385804676,0.0009578917505987539
638,0.0030158784385804676,0.0009578709930123789
639,0.0029044063986283166,0.0009578503450705304
640,0.0029044063986283166,0.0009578286880539999
641,0.0029044063986283166,0.0009578046255070827
642,0.0029044063986283166,0.0009577809342462688
643,0.0029888410314352393,0.0009577573831681977
644,0.0029888410314352393,0.0009577348102453239
645,0.0029888410314352393,0.0009577098544735499
646,0.0030080915134743326,0.0009576852977240278
647,0.0029991664361657985,0.0009576595306260774
648,0.0029991664361657985,0.0009576360356444451
649,0.002987062792073909,0.0009576116671661285
