Iteration,Energy,Loss Function
84,0.0148129579914497,0.01504141331463634
85,0.014736511090456398,0.014886430314118761
86,0.01417351283669405,0.014585424418460726
87,0.013627589637519442,0.01399614312827881
88,0.012790881418261115,0.013347512128906506
89,0.012790881418261115,0.013114072167913791
90,0.012690651915226829,0.012819022619613377
91,0.012161820478173517,0.012266752559115272
92,0.009032399188145558,0.009469380671721966
93,0.008935864318561566,0.009374139265081856
94,0.008855838205690308,0.009242116868425191
95,0.008855838205690308,0.009024092587328555
96,0.008512606479729467,0.008692325574423534
97,0.008258214920047045,0.008465365387886375
98,0.008023784346401244,0.008139952052126283
99,0.00772536706641978,0.008014348593763772
100,0.007252154598736715,0.007751827274957656
101,0.007252154598736715,0.007684917597736188
102,0.007196718012129506,0.0075668049023140446
103,0.007043271072120494,0.007482543095649452
104,0.007043271072120494,0.007352125101026394
105,0.007043271072120494,0.007243444794112881
106,0.006906982869017578,0.007052813260737208
107,0.006433385232709231,0.006667478420304956
108,0.006433385232709231,0.0065920453229815325
109,0.0063877154412197625,0.00650408632680858
110,0.006310089970339296,0.006414650448664915
111,0.005263652446225995,0.0055781854557484
112,0.005263652446225995,0.005539480186788272
113,0.00524741876801567,0.005469822492598156
114,0.005025600634988614,0.00523295237457632
115,0.004902544767341105,0.005153337784194016
116,0.004917090626919794,0.00511648247027523
117,0.004860865741976858,0.005062931748336209
118,0.004452518008257888,0.00472056105977764
119,0.004364935336711669,0.004698416258597086
120,0.004220212421893103,0.004492376620835781
121,0.004220212421893103,0.004406548532693124
122,0.003961435790729398,0.0042529915206795665
123,0.004052996704171864,0.004229561830509602
124,0.004100895725318635,0.004189283586893988
125,0.003912778603456557,0.00411603539027025
126,0.003912778603456557,0.004001412728227818
127,0.003549090405773086,0.003755061264858003
128,0.0031193065652854093,0.0031969437929005784
129,0.0022243602378454966,0.002573363442910778
130,0.0023993002437276635,0.002545544419431124
131,0.0023260383300515216,0.00249043938745168
132,0.0022866873347490136,0.002419734136991622
133,0.002122312590607598,0.0022194325267053286
134,0.0018240622351541017,0.001963005112333251
135,0.0018240622351541017,0.001957327914245165
136,0.0018240622351541017,0.0019467288520217147
137,0.0018240622351541017,0.0019264676131026314
138,0.0017602443553875952,0.001888510417374423
139,0.0017602443553875952,0.0018429131430985238
140,0.0017602443553875952,0.0018279393359479877
141,0.0017292087073388033,0.0017977045735185935
142,0.0017292087073388033,0.001792027953051372
143,0.0016689683443328071,0.0017805530298873997
144,0.0016702013184810057,0.0017730915871724284
145,0.0016702013184810057,0.0017613932950375393
146,0.0016143129372094259,0.0017439934821226715
147,0.0016143129372094259,0.001722975759729285
148,0.0016143129372094259,0.0017029484541735268
149,0.0016143129372094259,0.0016941799716961524
150,0.0016143129372094259,0.0016861990595095546
151,0.0016143129372094259,0.001676639007276886
152,0.0016143129372094259,0.0016631235003676257
153,0.0015690955657579628,0.0016210928039631348
154,0.0015690955657579628,0.0016173730194210991
155,0.0015420141374483344,0.0015874903151792711
156,0.0014758898697051646,0.0015394380673232288
157,0.0014758898697051646,0.001528085653960364
158,0.0014136236357771286,0.0014841961403853784
159,0.0014136236357771286,0.0014755455212050825
160,0.0014136236357771286,0.0014612390112060268
161,0.001332761104935434,0.0013241239374552505
162,0.0012507730290347004,0.0012777854710882635
163,0.0012060909513149293,0.0012191818163286533
164,0.0011197464407485514,0.0011637664491224034
165,0.0011197464407485514,0.0011588919446630364
166,0.0010877439633664157,0.0011280156546897913
167,0.0010470579343019014,0.0010866527177340055
168,0.0009935531861857902,0.0010428450759387168
169,0.0010002682419498,0.001032445492038785
170,0.0010002682419498,0.0010156051105486077
171,0.0009192504887631108,0.0009397972198099489
172,0.0009192504887631108,0.0009315052431349135
173,0.0009192504887631108,0.0009239605965325927
174,0.0008676920382360223,0.0008724659529977555
175,0.0008676920382360223,0.0008702619251610623
176,0.0008614297565151175,0.0008633679279203781
177,0.0008614297565151175,0.0008627867051326263
178,0.0008371988600614408,0.000838836205715161
179,0.0008371988600614408,0.000838623200119896
180,0.0008371988600614408,0.0008383254599790787
181,0.0008371988600614408,0.000838117580337062
182,0.0008371988600614408,0.0008379466194866483
183,0.0008371988600614408,0.0008378351753428828
184,0.0008371988600614408,0.0008377272991544743
185,0.0008371988600614408,0.0008376485910652857
186,0.0008371988600614408,0.000837597864309809
187,0.0008202085368533054,0.0008283867738840204
188,0.0008202085368533054,0.0008283864211183174
189,0.0008202085368533054,0.0008275104160625071
190,0.0008202085368533054,0.000825944918898981
191,0.0008202085368533054,0.0008235155973273025
192,0.0008202085368533054,0.0008218116918811495
193,0.0008202085368533054,0.0008211413219242123
194,0.0008202085368533054,0.0008207258150670105
195,0.00041496585126632246,0.0004251474033650511
196,0.00041496585126632246,0.0004251411447895269
197,0.00041496585126632246,0.0004241229915236242
198,0.00041496585126632246,0.0004222160468448493
199,0.00041293864156985313,0.0004191073419171917
200,0.00041293864156985313,0.0004161966510270023
201,0.00041293864156985313,0.0004147729085878313
202,0.00041293864156985313,0.00041380159857851216
203,0.0003740024305205911,0.0003750302268136978
204,0.0003740024305205911,0.0003743512385874348
205,0.00033727126468440654,0.00033750629036790654
206,0.00033727126468440654,0.0003363948620343218
207,0.00033727126468440654,0.0003363113638742152
208,0.00024358395711752802,0.00024086629872083543
209,0.00024358395711752802,0.00024081416539748784
210,0.0002142161893162262,0.00023309656849727293
211,0.00020636483769723423,0.00022180031038001975
212,0.00020636483769723423,0.00021834013242229435
213,0.00020636483769723423,0.00021442588482243152
214,0.00020636483769723423,0.00021001831636549358
215,0.00019751588283081339,0.00019891555374025526
216,0.00019751588283081339,0.0001984398434226041
217,0.00019751588283081339,0.00019829086349166776
218,0.00019751588283081339,0.00019806472869975602
219,0.00018949275347265705,0.00019064309459178818
220,0.00018949275347265705,0.000190576606895623
221,0.00018949275347265705,0.00019045342981001022
222,0.00018949275347265705,0.00019023949505689717
223,0.00018949275347265705,0.00018992937507930353
224,0.00018949275347265705,0.00018977557641318592
225,0.00018949275347265705,0.00018969670015298886
226,0.00018949275347265705,0.0001896563720572439
227,0.00018949275347265705,0.0001896278356939357
228,0.00018169967410048863,0.00018407673288530594
229,0.00018169967410048863,0.00018407617123878338
230,0.00018169967410048863,0.0001837240019830603
231,0.00017854420604430544,0.0001803942836726408
232,0.00017854420604430544,0.0001795625596095247
233,0.00017854420604430544,0.0001788443810805883
234,0.00016035447750472283,0.00016902796041674812
235,0.00016035447750472283,0.0001690258779642139
236,0.0001614966069276017,0.0001636841900354683
237,0.00015137137143683365,0.0001559438871277945
238,0.00015137137143683365,0.00015336706274193473
239,0.00015137137143683365,0.0001520000411123709
240,0.00014385341172807003,0.0001451486657498181
241,0.00014385341172807003,0.00014439231350898182
242,0.00014385341172807003,0.0001442154385935506
243,0.00014385341172807003,0.00014410402020793321
244,0.00013793813297311938,0.00013858261099015335
245,0.00013793813297311938,0.00013837221322110367
246,0.00013793813297311938,0.00013817151715001132
247,0.00013793813297311938,0.00013810577990253632
248,0.00013793813297311938,0.00013805504136177383
249,0.00013793813297311938,0.0001380244168616342
250,0.00013793813297311938,0.00013800903696219112
251,0.00013793813297311938,0.0001380018713585387
252,0.00013793813297311938,0.00013799786711665168
253,0.00013793813297311938,0.00013799141895943994
254,0.00013179418886992357,0.00013316782035252062
255,0.00013179418886992357,0.00013316770076355532
256,0.00013179418886992357,0.00013288836662508967
257,0.00013179418886992357,0.00013245481710421467
258,0.00013179418886992357,0.00013213244400613267
259,0.00013179418886992357,0.00013198638067292933
260,0.00013179418886992357,0.00013190914828360145
261,0.00013179418886992357,0.00013187238513954775
262,0.00013179418886992357,0.00013185614996307204
263,0.00013179418886992357,0.00013184800809979238
264,0.00013179418886992357,0.00013176539464086745
265,0.00013179418886992357,0.00013176396611943602
266,0.00013179418886992357,0.0001316060467637631
267,0.00013179418886992357,0.00013156789853486833
268,0.00012976520248022063,0.00013125160442851864
269,0.00012976520248022063,0.0001307406606022414
270,0.0001288203355810187,0.00012992861813017134
271,0.0001288203355810187,0.0001291282008138253
272,0.0001288203355810187,0.00012902858196707056
273,0.0001288203355810187,0.00012894126169872428
274,0.0001288203355810187,0.0001289085490836328
275,0.0001288203355810187,0.00012889490167781824
276,0.0001288203355810187,0.00012889055117436493
277,0.0001288203355810187,0.00012888784145179098
278,0.0001288203355810187,0.00012888352277236193
279,0.0001288203355810187,0.0001288767606011549
280,0.0001288203355810187,0.00012886841689339662
281,0.0001288203355810187,0.0001288612523845356
282,0.0001288203355810187,0.00012885570878126747
283,0.0001288203355810187,0.0001288523990812631
284,0.0001288203355810187,0.00012885126976118038
285,0.0001288203355810187,0.0001288510540122013
286,0.0001288203355810187,0.00012885086578007333
287,0.0001288203355810187,0.00012885052915527013
288,0.0001288203355810187,0.00012884992119988834
289,0.0001288203355810187,0.00012884884600316424
290,0.0001288203355810187,0.00012884705551556856
291,0.0001288203355810187,0.00012884450356506118
292,0.0001288203355810187,0.0001288430949955664
293,0.0001288203355810187,0.0001288422792515529
294,0.0001288203355810187,0.00012884192627536634
295,0.0001288203355810187,0.00012884175028539196
296,0.0001288203355810187,0.000128841629066302
297,0.0001288203355810187,0.00012884149419714535
298,0.0001288203355810187,0.00012884126983592193
299,0.0001288203355810187,0.00012884088287770564
300,0.0001288203355810187,0.00012884021976501152
301,0.0001288203355810187,0.00012883916637740914
302,0.0001288203355810187,0.00012883813443535956
303,0.0001288203355810187,0.00012883782409892606
304,0.0001288203355810187,0.00012883766530167196
305,0.0001288203355810187,0.00012883757669754372
306,0.0001288203355810187,0.00012883752014361636
307,0.0001288203355810187,0.0001288374244580504
308,0.0001288203355810187,0.00012883725667815158
309,0.0001288203355810187,0.00012883696014993404
310,0.0001288203355810187,0.00012883644575588754
311,0.0001288203355810187,0.00012883560532537183
312,0.0001288203355810187,0.00012883446184143438
313,0.0001288203355810187,0.0001288338850000174
314,0.0001288203355810187,0.00012883353633568568
315,0.0001288203355810187,0.00012883343016915338
316,0.0001288203355810187,0.00012883339204751082
317,0.0001288203355810187,0.00012883334103590223
318,0.0001288203355810187,0.00012883325619401172
319,0.0001288203355810187,0.00012883311130775505
320,0.0001288203355810187,0.00012883286275511475
321,0.0001288203355810187,0.00012883244374614817
322,0.0001288203355810187,0.00012883177592525868
323,0.0001288203355810187,0.0001288309571299029
324,0.0001288203355810187,0.00012883044523524074
325,0.0001288203355810187,0.00012883005651031956
326,0.0001288203355810187,0.0001288298569763825
327,0.0001288203355810187,0.00012882978888536885
328,0.0001288203355810187,0.0001288297483849902
329,0.0001288203355810187,0.00012882972027335353
330,0.0001288203355810187,0.00012882969834838464
331,0.0001288203355810187,0.00012882966658918702
332,0.0001288203355810187,0.0001288296137509913
333,0.0001288203355810187,0.00012882952109228448
334,0.0001288203355810187,0.00012882935530598373
335,0.0001288203355810187,0.00012882906125622642
336,0.0001288203355810187,0.00012882856098879634
337,0.0001288203355810187,0.00012882774373461372
338,0.00012354241771923667,0.00012383026453237472
339,0.00012354241771923667,0.00012383026319198734
340,0.00012354241771923667,0.00012382678757899082
341,0.00012354241771923667,0.00012382052381224834
342,0.00012354241771923667,0.00012380903169113976
343,0.00012354241771923667,0.00012378807706455106
344,0.00012354241771923667,0.00012375064615294533
345,0.00012354241771923667,0.00012368959071438397
346,0.00012354241771923667,0.00012362969550509537
347,0.00012354241771923667,0.00012361356482884
348,0.00012354241771923667,0.00012360810044861287
349,0.00012354241771923667,0.00012360247710139767
350,0.00012354241771923667,0.00012359391887815775
351,0.00012354241771923667,0.00012358047443244185
352,0.00012354241771923667,0.0001235669922401893
353,0.00012354241771923667,0.00012356070796030834
354,0.00012354241771923667,0.0001235574707000285
355,0.00012354241771923667,0.00012355635123918323
356,0.00012354241771923667,0.00012355595618547253
357,0.00012354241771923667,0.000123555479778662
358,0.00012354241771923667,0.00012355480160638774
359,0.00012354241771923667,0.00012355402781733926
360,0.00012354241771923667,0.00012355340248787068
361,0.00012354241771923667,0.00012355299758163457
362,0.00012354241771923667,0.0001235525611494477
363,0.00012354241771923667,0.00012355199961803183
364,0.00012354241771923667,0.00012355152543465055
365,0.00012354241771923667,0.00012355099539820526
366,0.00012354241771923667,0.00012355006788760818
367,0.00012354241771923667,0.00012354232911061786
368,0.00012354241771923667,0.00012354211468131696
369,0.00012354241771923667,0.00012353580060870195
370,0.00012354241771923667,0.0001235237909819641
371,0.00011004125456555794,0.00011814592627037507
372,0.00011004125456555794,0.0001181459202010354
373,0.00011004125456555794,0.00011814201796292235
374,0.00011004125456555794,0.00011810800128593722
375,0.00011004125456555794,0.00011634308636471428
376,0.00010036069126642945,0.0001157218654472937
377,0.00010036069126642945,0.00011472235894080117
378,0.00010036069126642945,0.00011311776685755578
379,0.00010036069126642945,0.00011214791731245357
380,0.00010036069126642945,0.0001105323862851923
381,0.00010036069126642945,0.00010828329546542321
382,0.00010036069126642945,0.00010523710719376535
383,9.890454203741685e-05,0.00010407306302074538
384,9.890454203741685e-05,0.00010231709319835693
385,9.890454203741685e-05,0.00010067099358139424
386,9.890454203741685e-05,9.974016263748528e-05
387,9.550758570575209e-05,9.826848559175764e-05
388,9.550758570575209e-05,9.816731024789353e-05
389,9.550758570575209e-05,9.73827524351586e-05
390,9.550758570575209e-05,9.657313943662089e-05
391,9.550758570575209e-05,9.623140749426127e-05
392,9.550758570575209e-05,9.598887043599404e-05
393,9.550758570575209e-05,9.584016160269995e-05
394,9.550758570575209e-05,9.576283488909374e-05
395,9.550758570575209e-05,9.572889227498314e-05
396,9.550758570575209e-05,9.571561799298987e-05
397,9.550758570575209e-05,9.570041953120358e-05
398,9.550758570575209e-05,9.567812078609686e-05
399,9.550758570575209e-05,9.566313175111655e-05
400,9.550758570575209e-05,9.564586485752577e-05
401,9.550758570575209e-05,9.563244661158636e-05
402,9.550758570575209e-05,9.562814001384466e-05
403,9.550758570575209e-05,9.562378936454336e-05
404,9.48705166413957e-05,9.529848710614398e-05
405,9.48705166413957e-05,9.52980478458535e-05
406,9.48705166413957e-05,9.523141888770375e-05
407,9.48705166413957e-05,9.512986962289442e-05
408,9.48705166413957e-05,9.506202693162088e-05
409,9.48705166413957e-05,9.502367038284565e-05
410,9.48705166413957e-05,9.498811760730843e-05
411,9.48705166413957e-05,9.496240925726317e-05
412,9.48705166413957e-05,9.494782299726582e-05
413,9.48705166413957e-05,9.494011235386339e-05
414,9.48705166413957e-05,9.493419929084021e-05
415,9.48705166413957e-05,9.492765399397775e-05
416,9.48705166413957e-05,9.492153506930284e-05
417,9.48705166413957e-05,9.491821228853094e-05
418,9.48705166413957e-05,9.491669639322024e-05
419,9.48705166413957e-05,9.491550927302926e-05
420,9.48705166413957e-05,9.491391936627062e-05
421,9.48705166413957e-05,9.491163096344364e-05
422,9.48705166413957e-05,9.490834846941394e-05
423,9.48705166413957e-05,9.490388842689085e-05
424,9.48705166413957e-05,9.489884662002018e-05
425,9.234448692331107e-05,9.318952262917413e-05
426,9.234448692331107e-05,9.318951618826366e-05
427,9.234448692331107e-05,9.294085235492148e-05
428,9.234448692331107e-05,9.2832142107925e-05
429,9.234448692331107e-05,9.278660975041439e-05
430,9.234448692331107e-05,9.27104579558101e-05
431,9.234448692331107e-05,9.259148463512941e-05
432,9.234448692331107e-05,9.248492699789239e-05
433,9.234448692331107e-05,9.242132603831659e-05
434,9.070546896882785e-05,9.12780783587101e-05
435,9.070546896882785e-05,9.127029037510533e-05
436,9.070546896882785e-05,9.119620844835634e-05
437,9.070546896882785e-05,9.10583349818371e-05
438,8.58533923565664e-05,8.723626632145407e-05
439,8.58533923565664e-05,8.721102114075964e-05
440,8.58533923565664e-05,8.697433216902271e-05
441,8.58533923565664e-05,8.651789176158344e-05
442,8.34949281395818e-05,8.581005448118246e-05
443,8.34949281395818e-05,8.497785057059544e-05
444,8.423626697910363e-05,8.450048761051103e-05
445,8.423626697910363e-05,8.42293807195713e-05
446,8.229007177027465e-05,8.32995195278088e-05
447,8.229007177027465e-05,8.329353076349799e-05
448,8.229007177027465e-05,8.323694896731799e-05
449,8.1892760044757e-05,8.231446261932083e-05
450,8.1892760044757e-05,8.194285140245343e-05
451,8.050027231465224e-05,8.100695178822452e-05
452,8.050027231465224e-05,8.082972378579959e-05
453,8.03446665422234e-05,8.060833900373857e-05
454,8.03446665422234e-05,8.051120859017083e-05
455,8.03446665422234e-05,8.04941241747831e-05
456,8.03446665422234e-05,8.046640425933751e-05
457,8.03446665422234e-05,8.04343410550886e-05
458,8.03446665422234e-05,8.041671270369953e-05
459,8.03446665422234e-05,8.040647002921752e-05
460,8.03446665422234e-05,8.039637552988083e-05
461,7.969829752812858e-05,7.970640970393983e-05
462,7.969829752812858e-05,7.970490195426024e-05
463,7.969829752812858e-05,7.964653579127474e-05
464,7.854436936444254e-05,7.927850538425972e-05
465,7.854436936444254e-05,7.882891225017996e-05
466,7.854436936444254e-05,7.871598125417542e-05
467,7.854436936444254e-05,7.866720794052649e-05
468,7.854436936444254e-05,7.863990459659954e-05
469,7.854436936444254e-05,7.862265318778378e-05
470,7.854436936444254e-05,7.860945058751644e-05
471,7.854436936444254e-05,7.860044805899793e-05
472,7.854436936444254e-05,7.859559304560084e-05
473,7.854436936444254e-05,7.859004954571138e-05
474,7.854436936444254e-05,7.858127925272623e-05
475,7.854436936444254e-05,7.856849558522909e-05
476,7.854436936444254e-05,7.848890956852515e-05
477,7.854436936444254e-05,7.848801557473001e-05
478,7.787402917413199e-05,7.839138530278469e-05
479,7.787402917413199e-05,7.823394610359597e-05
480,7.787402917413199e-05,7.804003994986748e-05
481,7.787402917413199e-05,7.797271116233232e-05
482,7.787402917413199e-05,7.795302762758607e-05
483,7.787402917413199e-05,7.793885500955985e-05
484,7.787402917413199e-05,7.792394636115587e-05
485,7.787402917413199e-05,7.791169618215802e-05
486,7.787402917413199e-05,7.790590173013522e-05
487,7.787402917413199e-05,7.790331287194399e-05
488,7.785118833028806e-05,7.781355056638221e-05
489,7.785118833028806e-05,7.781350622704396e-05
490,7.732997726537075e-05,7.778735729507138e-05
491,7.732997726537075e-05,7.774155226497057e-05
492,7.732997726537075e-05,7.766500301133436e-05
493,7.732997726537075e-05,7.755269823952054e-05
494,7.732997726537075e-05,7.748430188975567e-05
495,7.732997726537075e-05,7.744914847686987e-05
496,7.732997726537075e-05,7.742175040312789e-05
497,7.732997726537075e-05,7.7403334434649e-05
498,7.732997726537075e-05,7.739555501494329e-05
499,7.732997726537075e-05,7.73910979580043e-05
500,7.732997726537075e-05,7.738472372197527e-05
501,7.732997726537075e-05,7.738144050682691e-05
502,7.732997726537075e-05,7.737912068145174e-05
503,7.732997726537075e-05,7.737542045862618e-05
504,7.732997726537075e-05,7.73704570093347e-05
505,7.732997726537075e-05,7.736697380065854e-05
506,7.732997726537075e-05,7.73646860655411e-05
507,7.732997726537075e-05,7.736238205440067e-05
508,7.732997726537075e-05,7.736006895895669e-05
509,7.732997726537075e-05,7.735801104234723e-05
510,7.732997726537075e-05,7.7356412562159e-05
511,7.732997726537075e-05,7.735516616706582e-05
512,7.732997726537075e-05,7.735340126716764e-05
513,7.732997726537075e-05,7.735104158055566e-05
514,7.732997726537075e-05,7.734938807920539e-05
515,7.732997726537075e-05,7.734858348217185e-05
516,7.732997726537075e-05,7.734812528971014e-05
517,7.732997726537075e-05,7.73476661891262e-05
518,7.732997726537075e-05,7.734707740176611e-05
519,7.732997726537075e-05,7.734652644633513e-05
520,7.732997726537075e-05,7.734618766885303e-05
521,7.732997726537075e-05,7.734604670589744e-05
522,7.732997726537075e-05,7.734594789288838e-05
523,7.732997726537075e-05,7.73457985392312e-05
524,7.732997726537075e-05,7.734555581573287e-05
525,7.732997726537075e-05,7.734515665198027e-05
526,7.732997726537075e-05,7.7344552311985e-05
527,7.732997726537075e-05,7.734402622951042e-05
528,7.732997726537075e-05,7.734374048487111e-05
529,7.732997726537075e-05,7.734357181034566e-05
530,7.732997726537075e-05,7.734346132087543e-05
531,7.732997726537075e-05,7.734327320930015e-05
532,7.732997726537075e-05,7.73429484850328e-05
533,7.732997726537075e-05,7.734240214777083e-05
534,7.732997726537075e-05,7.734154770027544e-05
535,7.732997726537075e-05,7.73405607210845e-05
536,7.732997726537075e-05,7.733962165665702e-05
537,7.732997726537075e-05,7.722712499975601e-05
538,7.732997726537075e-05,7.722711915451488e-05
539,7.651303315997686e-05,7.715538169466591e-05
540,7.651303315997686e-05,7.714105377701406e-05
541,7.614166633669372e-05,7.711239177646835e-05
542,7.614166633669372e-05,7.707252117170074e-05
543,7.614166633669372e-05,7.699826134304554e-05
544,7.614166633669372e-05,7.687827540763273e-05
545,7.614166633669372e-05,7.667615283495778e-05
546,7.614166633669372e-05,7.640290188432765e-05
547,7.614166633669372e-05,7.628556655862928e-05
548,6.607098971948067e-05,7.052838762955328e-05
549,6.607098971948067e-05,7.052738870119457e-05
550,6.607098971948067e-05,6.995226139156215e-05
551,6.607098971948067e-05,6.92721292190718e-05
552,6.607098971948067e-05,6.826261526220047e-05
553,6.607098971948067e-05,6.765731273612484e-05
554,6.637941174753725e-05,6.69045706317873e-05
555,6.551846277363959e-05,6.590113132947429e-05
556,6.469050388015161e-05,6.554999056701923e-05
557,6.469050388015161e-05,6.519003038261798e-05
558,6.469050388015161e-05,6.49575725810927e-05
559,6.469050388015161e-05,6.484086156829817e-05
560,6.444249663752396e-05,6.465202050268076e-05
561,6.444249663752396e-05,6.461056518977746e-05
562,6.444249663752396e-05,6.456580708561162e-05
563,6.444249663752396e-05,6.453763480039706e-05
564,6.444249663752396e-05,6.451578045969588e-05
565,6.444249663752396e-05,6.449552407935169e-05
566,6.416857538699476e-05,6.444062020825419e-05
567,6.416857538699476e-05,6.44024173730496e-05
568,6.416857538699476e-05,6.435423252155275e-05
569,6.416857538699476e-05,6.433778391757929e-05
570,6.416857538699476e-05,6.431155397992888e-05
571,6.416857538699476e-05,6.428073776904604e-05
572,6.416857538699476e-05,6.426055184132535e-05
573,6.416857538699476e-05,6.424761015076746e-05
574,6.416857538699476e-05,6.423783854070314e-05
575,6.416857538699476e-05,6.422954540113357e-05
576,6.416857538699476e-05,6.42268870914293e-05
577,6.416857538699476e-05,6.422402795046708e-05
578,6.416857538699476e-05,6.42195779604431e-05
579,6.416857538699476e-05,6.421446588300812e-05
580,6.416857538699476e-05,6.421016087571642e-05
581,6.416857538699476e-05,6.420617658423735e-05
582,6.416857538699476e-05,6.420288313990504e-05
583,6.416857538699476e-05,6.420071923246876e-05
584,6.416857538699476e-05,6.419923642298472e-05
585,6.416857538699476e-05,6.41970036274825e-05
586,6.416857538699476e-05,6.419446192980619e-05
587,6.416857538699476e-05,6.419273010032816e-05
588,6.416857538699476e-05,6.419159200488356e-05
589,6.416857538699476e-05,6.419085349145948e-05
590,6.416857538699476e-05,6.419037549245526e-05
591,6.416857538699476e-05,6.4189876436452e-05
592,6.416857538699476e-05,6.418922562364393e-05
593,6.416857538699476e-05,6.418858024337452e-05
594,6.416857538699476e-05,6.418812741518524e-05
595,6.416857538699476e-05,6.418781768722399e-05
596,6.416857538699476e-05,6.418750110932824e-05
597,6.416857538699476e-05,6.418693142406443e-05
598,6.416857538699476e-05,6.418654493179255e-05
599,6.415485932805709e-05,6.418591649886243e-05
600,6.415485932805709e-05,6.418482537602151e-05
601,6.415485932805709e-05,6.418300438596675e-05
602,6.415485932805709e-05,6.41805961182433e-05
603,6.415485932805709e-05,6.417932569016915e-05
604,6.415485932805709e-05,6.41782647972957e-05
605,6.415485932805709e-05,6.417738927223541e-05
606,6.415485932805709e-05,6.417656917604748e-05
607,6.415485932805709e-05,6.417586847826228e-05
608,6.415485932805709e-05,6.417507062367619e-05
609,6.415485932805709e-05,6.417445492855824e-05
610,6.415485932805709e-05,6.417386859211777e-05
611,6.415485932805709e-05,6.417323962770004e-05
612,6.415485932805709e-05,6.417279665045972e-05
613,6.415485932805709e-05,6.417248817615573e-05
614,6.415485932805709e-05,6.417209752807632e-05
615,6.415485932805709e-05,6.417154460577571e-05
616,6.415485932805709e-05,6.417116282320402e-05
617,6.415485932805709e-05,6.417099784353385e-05
618,6.415485932805709e-05,6.417079123659083e-05
619,6.415485932805709e-05,6.417046628526306e-05
620,6.415485932805709e-05,6.4169981402239e-05
621,6.415485932805709e-05,6.416945342295247e-05
622,6.415485932805709e-05,6.416894151364817e-05
623,6.415485932805709e-05,6.416864296247665e-05
624,6.415485932805709e-05,6.416848663154864e-05
