Iteration,Energy,Loss Function
83,3.160200529719624e-05,3.405706784623086e-05
84,3.160200529719624e-05,3.3992200325319933e-05
85,3.160200529719624e-05,3.391079069535181e-05
86,3.160200529719624e-05,3.378843746995612e-05
87,3.160200529719624e-05,3.364449863100606e-05
88,3.160200529719624e-05,3.3549193402497515e-05
89,3.160200529719624e-05,3.3485914701460105e-05
90,3.160200529719624e-05,3.3423610336891685e-05
91,3.160200529719624e-05,3.3350852864908746e-05
92,3.175033460844289e-05,3.3271183271819e-05
93,3.175033460844289e-05,3.318644612049417e-05
94,3.191406738681409e-05,3.308822202240643e-05
95,3.289394995931554e-05,3.301436024584889e-05
96,3.289394995931554e-05,3.296475033811191e-05
97,3.289394995931554e-05,3.288568392265251e-05
98,3.140231812567762e-05,3.278257976991045e-05
99,3.140231812567762e-05,3.271271270362307e-05
100,2.9198681598491346e-05,3.2607422409199776e-05
101,2.9198681598491346e-05,3.245594811401289e-05
102,2.9198681598491346e-05,3.221740147735431e-05
103,2.9198681598491346e-05,3.1911344518478816e-05
104,2.9198681598491346e-05,3.1789053212978806e-05
105,2.9383623428371657e-05,3.1725472976857805e-05
106,2.9383623428371657e-05,3.165671349627071e-05
107,2.9383623428371657e-05,3.1576774020500645e-05
108,2.9383623428371657e-05,3.147610643581818e-05
109,2.9383623428371657e-05,3.1367245713238615e-05
110,2.9383623428371657e-05,3.128093821488351e-05
111,2.9383623428371657e-05,3.123462695098555e-05
112,2.9383623428371657e-05,3.1205662234909614e-05
113,2.9383623428371657e-05,3.117779503770325e-05
114,2.9383623428371657e-05,3.114921790976548e-05
115,2.9383623428371657e-05,3.1112894758251794e-05
116,2.9383623428371657e-05,3.1063698149029e-05
117,2.9383623428371657e-05,3.1004562353829596e-05
118,2.9383623428371657e-05,3.095555434995369e-05
119,2.9383623428371657e-05,3.093006179147627e-05
120,2.9383623428371657e-05,3.0912809882606885e-05
121,2.9383623428371657e-05,3.08924258155816e-05
122,2.9383623428371657e-05,3.0861427244659805e-05
123,3.03047525651642e-05,3.0607209167046876e-05
124,3.03047525651642e-05,3.057098423576313e-05
125,3.03047525651642e-05,3.0507186365411914e-05
126,3.03047525651642e-05,3.040116629024215e-05
127,2.848415335602455e-05,3.0250440360335968e-05
128,2.848415335602455e-05,3.0145009622573355e-05
129,2.848415335602455e-05,3.0036968966228653e-05
130,2.848415335602455e-05,2.99320697405174e-05
131,2.848415335602455e-05,2.983502208485743e-05
132,2.848415335602455e-05,2.9773935566870415e-05
133,2.848415335602455e-05,2.9741959766573263e-05
134,2.848415335602455e-05,2.969176534700037e-05
135,2.7681933950910388e-05,2.961704898832589e-05
136,2.7681933950910388e-05,2.953834974061555e-05
137,2.730288959451076e-05,2.9490372468174576e-05
138,2.7681933950910388e-05,2.946074309517396e-05
139,2.7681933950910388e-05,2.9439396760181954e-05
140,2.7681933950910388e-05,2.940560666706128e-05
141,2.730288959451076e-05,2.9356079463273582e-05
142,2.730288959451076e-05,2.9307628216859988e-05
143,2.730288959451076e-05,2.9248815491367887e-05
144,2.730288959451076e-05,2.9188717267138393e-05
145,2.730288959451076e-05,2.914218620453162e-05
146,2.730288959451076e-05,2.910249702167992e-05
147,2.627366756735057e-05,2.8982115727460422e-05
148,2.627366756735057e-05,2.895439233793794e-05
149,2.60935527155465e-05,2.8907863589575047e-05
150,2.60935527155465e-05,2.8828401237936308e-05
151,2.60935527155465e-05,2.870738281811816e-05
152,2.60935527155465e-05,2.8591080410284565e-05
153,2.60935527155465e-05,2.8472334230991693e-05
154,2.60935527155465e-05,2.829048975371955e-05
155,2.60935527155465e-05,2.813208008279443e-05
156,2.60935527155465e-05,2.8087634254176154e-05
157,2.60935527155465e-05,2.8064831304197782e-05
158,2.60935527155465e-05,2.8047041807105955e-05
159,2.60935527155465e-05,2.802815370382948e-05
160,2.60935527155465e-05,2.8002799021136358e-05
161,2.60935527155465e-05,2.7966910161384146e-05
162,2.60935527155465e-05,2.792790405921462e-05
163,2.60935527155465e-05,2.789673257612639e-05
164,2.60935527155465e-05,2.787436588948467e-05
165,2.60935527155465e-05,2.7861826901965076e-05
166,2.60935527155465e-05,2.785259428588657e-05
167,2.60935527155465e-05,2.7843853283527658e-05
168,2.60935527155465e-05,2.78362336345743e-05
169,2.60935527155465e-05,2.782660946007277e-05
170,2.60935527155465e-05,2.7811477864974897e-05
171,2.60935527155465e-05,2.778766834218296e-05
172,2.6454922533779245e-05,2.7749120089448146e-05
173,2.6454922533779245e-05,2.76973891572353e-05
174,2.6454922533779245e-05,2.7668008512604348e-05
175,2.6454922533779245e-05,2.764217338863411e-05
176,2.6454922533779245e-05,2.7622192287393233e-05
177,2.6454922533779245e-05,2.759809204221298e-05
178,2.6454922533779245e-05,2.7574971591311756e-05
179,2.6454922533779245e-05,2.7536198871156317e-05
180,2.6454922533779245e-05,2.7481500416093136e-05
181,2.5406962391006135e-05,2.744530840238298e-05
182,2.5406962391006135e-05,2.7402414418380854e-05
183,2.5406962391006135e-05,2.7343766336745505e-05
184,2.5406962391006135e-05,2.7269770713543674e-05
185,2.5406962391006135e-05,2.7209358651597648e-05
186,2.5406962391006135e-05,2.7176095273357565e-05
187,2.5406962391006135e-05,2.7156828347487685e-05
188,2.5406962391006135e-05,2.7143568248266896e-05
189,2.5406962391006135e-05,2.7127142968767548e-05
190,2.5406962391006135e-05,2.710132641889335e-05
191,2.5406962391006135e-05,2.706132678421486e-05
192,2.5406962391006135e-05,2.7007569814402413e-05
193,2.5406962391006135e-05,2.6963696078566693e-05
194,2.5406962391006135e-05,2.694613041283492e-05
195,2.5406962391006135e-05,2.6936995836766406e-05
196,2.5406962391006135e-05,2.6924058505285972e-05
197,2.5406962391006135e-05,2.6907867273647133e-05
198,2.5285731493206935e-05,2.6881927302703336e-05
199,2.5026297216914116e-05,2.6843869767246144e-05
200,2.5026297216914116e-05,2.6794130394251848e-05
201,2.5136257814312113e-05,2.6740163306252857e-05
202,2.5136257814312113e-05,2.6719769874860537e-05
203,2.5136257814312113e-05,2.671088642514992e-05
204,2.5136257814312113e-05,2.670300232022671e-05
205,2.5136257814312113e-05,2.6694370167252908e-05
206,2.5136257814312113e-05,2.6680262077092516e-05
207,2.5136257814312113e-05,2.665718976823015e-05
208,2.5136257814312113e-05,2.6621731240440505e-05
209,2.5136257814312113e-05,2.6582703013376185e-05
210,2.5136257814312113e-05,2.6557274456842425e-05
211,2.5136257814312113e-05,2.6545413851005732e-05
212,2.5136257814312113e-05,2.6540519843481795e-05
213,2.5136257814312113e-05,2.6535346763063412e-05
214,2.5136257814312113e-05,2.652704387210177e-05
215,2.5136257814312113e-05,2.651320392225667e-05
216,2.540873318463406e-05,2.6490038252367107e-05
217,2.540873318463406e-05,2.6457490286841126e-05
218,2.540873318463406e-05,2.6434456833304002e-05
219,2.540873318463406e-05,2.640645247433785e-05
220,2.540873318463406e-05,2.639715029075585e-05
221,2.540873318463406e-05,2.6389713391685028e-05
222,2.540873318463406e-05,2.6383988609636708e-05
223,2.540873318463406e-05,2.637600568200672e-05
224,2.540873318463406e-05,2.6365528789022537e-05
225,2.540873318463406e-05,2.6348454487091034e-05
226,2.540873318463406e-05,2.6318671264799453e-05
227,2.4552329221292034e-05,2.622574230839301e-05
228,2.4552329221292034e-05,2.6196068599278765e-05
229,2.4552329221292034e-05,2.6148044664346187e-05
230,2.4552329221292034e-05,2.6081272137898164e-05
231,2.4552329221292034e-05,2.605005115274942e-05
232,2.4552329221292034e-05,2.6036795987375154e-05
233,2.4552329221292034e-05,2.601436805384998e-05
234,2.4552329221292034e-05,2.5978440563611543e-05
235,2.4552329221292034e-05,2.592940413600437e-05
236,2.4552329221292034e-05,2.5891130180657842e-05
237,2.4552329221292034e-05,2.5856785899373554e-05
238,2.4552329221292034e-05,2.5843685914170974e-05
239,2.4552329221292034e-05,2.5839517838115173e-05
240,2.4552329221292034e-05,2.5836813953616555e-05
241,2.4552329221292034e-05,2.5832905457536e-05
242,2.4552329221292034e-05,2.5826802317023345e-05
243,2.4552329221292034e-05,2.5817292991451684e-05
244,2.4552329221292034e-05,2.5803064779070807e-05
245,2.4552329221292034e-05,2.5785973476462534e-05
246,2.4552329221292034e-05,2.5770523117492902e-05
247,2.4552329221292034e-05,2.576321228245484e-05
248,2.4552329221292034e-05,2.576017546366106e-05
249,2.4552329221292034e-05,2.5758185055270488e-05
250,2.4552329221292034e-05,2.5756357120859833e-05
251,2.4552329221292034e-05,2.575375738832353e-05
252,2.4552329221292034e-05,2.5749699017464704e-05
253,2.4552329221292034e-05,2.57434169829165e-05
254,2.4552329221292034e-05,2.5734910609899132e-05
255,2.4552329221292034e-05,2.5726047457445228e-05
256,2.4552329221292034e-05,2.571724983279721e-05
257,2.4552329221292034e-05,2.5709692901556164e-05
258,2.4552329221292034e-05,2.570249953970838e-05
259,2.4552329221292034e-05,2.5695638315628978e-05
260,2.4552329221292034e-05,2.569058731379087e-05
261,2.4552329221292034e-05,2.5687479852312612e-05
262,2.4552329221292034e-05,2.5685482412955464e-05
263,2.4552329221292034e-05,2.5683600723962332e-05
264,2.4552329221292034e-05,2.568064917177623e-05
265,2.4552329221292034e-05,2.567582466540045e-05
266,2.4552329221292034e-05,2.5667873462118406e-05
267,2.4552329221292034e-05,2.5655502593010173e-05
268,2.4552329221292034e-05,2.5642008048632862e-05
269,2.4552329221292034e-05,2.563455050161093e-05
270,2.4552329221292034e-05,2.563078157636151e-05
271,2.4552329221292034e-05,2.5629470674422178e-05
272,2.4552329221292034e-05,2.5628206924948184e-05
273,2.4552329221292034e-05,2.5626151309923024e-05
274,2.4552329221292034e-05,2.562268837277833e-05
275,2.4552329221292034e-05,2.5616827684395034e-05
276,2.4552329221292034e-05,2.5607237630653206e-05
277,2.4552329221292034e-05,2.5593047457938092e-05
278,2.4552329221292034e-05,2.5580357023678e-05
279,2.4552329221292034e-05,2.5571336894442254e-05
280,2.4552329221292034e-05,2.5567887537664854e-05
281,2.4552329221292034e-05,2.5566657232021026e-05
282,2.4552329221292034e-05,2.556543847824895e-05
283,2.4552329221292034e-05,2.5563448315693196e-05
284,2.4552329221292034e-05,2.556004961068164e-05
285,2.4552329221292034e-05,2.5554174525005616e-05
286,2.4552329221292034e-05,2.5544272332702485e-05
287,2.4552329221292034e-05,2.5529070908119358e-05
288,2.4552329221292034e-05,2.551454359311064e-05
289,2.4552329221292034e-05,2.5506285401640498e-05
290,2.4552329221292034e-05,2.5501715266322152e-05
291,2.4552329221292034e-05,2.550054152994049e-05
292,2.4552329221292034e-05,2.5499787298566172e-05
293,2.4552329221292034e-05,2.549852173497358e-05
294,2.4552329221292034e-05,2.5496330477147795e-05
295,2.4552329221292034e-05,2.5492522937176915e-05
296,2.4552329221292034e-05,2.5486064523957256e-05
297,2.4552329221292034e-05,2.5475790599192947e-05
298,2.4552329221292034e-05,2.5462278993492288e-05
299,2.4552329221292034e-05,2.5452180376732908e-05
300,2.4552329221292034e-05,2.5444953031063923e-05
301,2.4552329221292034e-05,2.544262799194596e-05
302,2.4552329221292034e-05,2.5441521069918468e-05
303,2.4552329221292034e-05,2.544029238221744e-05
304,2.4552329221292034e-05,2.5438277217744717e-05
305,2.4552329221292034e-05,2.543488083703306e-05
306,2.4552329221292034e-05,2.5429161451957116e-05
307,2.4552329221292034e-05,2.5419916265435722e-05
308,2.4552329221292034e-05,2.5406736049608572e-05
309,2.4552329221292034e-05,2.5396552244945918e-05
310,2.4552329221292034e-05,2.538862902479379e-05
311,2.4552329221292034e-05,2.5385580921962097e-05
312,2.4552329221292034e-05,2.5384408270936857e-05
313,2.4552329221292034e-05,2.5383326883890426e-05
314,2.4552329221292034e-05,2.538174248357374e-05
315,2.4552329221292034e-05,2.53793730119621e-05
316,2.4552329221292034e-05,2.5375580119657112e-05
317,2.4552329221292034e-05,2.5369437198451287e-05
318,2.4552329221292034e-05,2.5359818236044416e-05
319,2.4552329221292034e-05,2.5347335300201026e-05
320,2.4552329221292034e-05,2.5337882926402097e-05
321,2.4552329221292034e-05,2.5331727290887947e-05
322,2.4552329221292034e-05,2.5329474770843893e-05
323,2.4552329221292034e-05,2.5328311015494394e-05
324,2.4552329221292034e-05,2.5327333055708724e-05
325,2.4552329221292034e-05,2.532624009168635e-05
326,2.4552329221292034e-05,2.532470250114241e-05
327,2.4552329221292034e-05,2.5322202140452264e-05
328,2.4552329221292034e-05,2.5318056854898817e-05
329,2.4552329221292034e-05,2.5311352390214674e-05
330,2.4552329221292034e-05,2.5301554521375416e-05
331,2.4552329221292034e-05,2.5293080459394176e-05
332,2.4552329221292034e-05,2.528682508700786e-05
333,2.4552329221292034e-05,2.5283771831294927e-05
334,2.4552329221292034e-05,2.528219237024689e-05
335,2.4552329221292034e-05,2.528130818822764e-05
336,2.4552329221292034e-05,2.5280720869451112e-05
337,2.4552329221292034e-05,2.528013570485831e-05
338,2.4552329221292034e-05,2.5279240372204515e-05
339,2.4552329221292034e-05,2.5277763873929885e-05
340,2.4552329221292034e-05,2.5275262023039324e-05
341,2.4552329221292034e-05,2.5271059611679676e-05
342,2.4552329221292034e-05,2.5264407147652158e-05
343,2.4552329221292034e-05,2.5256061367089785e-05
344,2.4552329221292034e-05,2.5250425783620845e-05
345,2.4552329221292034e-05,2.5246443157593845e-05
346,2.4552329221292034e-05,2.5245210214982252e-05
347,2.4552329221292034e-05,2.524462621402033e-05
348,2.4552329221292034e-05,2.524395693770845e-05
349,2.4552329221292034e-05,2.5242940228866403e-05
350,2.4552329221292034e-05,2.524131903864779e-05
351,2.4552329221292034e-05,2.5238657114679644e-05
352,2.4552329221292034e-05,2.523426230217555e-05
353,2.4601075398737313e-05,2.5227311090084124e-05
354,2.4601075398737313e-05,2.5218309177370847e-05
355,2.4601075398737313e-05,2.521236520721179e-05
356,2.4552329221292034e-05,2.5209119548252447e-05
357,2.4552329221292034e-05,2.5208251174400902e-05
358,2.4552329221292034e-05,2.520774490539578e-05
359,2.4552329221292034e-05,2.5207230675374504e-05
360,2.4552329221292034e-05,2.52064314579721e-05
361,2.4552329221292034e-05,2.5205156139094028e-05
362,2.4601075398737313e-05,2.520310096756042e-05
363,2.4601075398737313e-05,2.5199887318171867e-05
364,2.4601075398737313e-05,2.5195468064761536e-05
365,2.4601075398737313e-05,2.5190828852749433e-05
366,2.4601075398737313e-05,2.5185464428835257e-05
367,2.4601075398737313e-05,2.518132856330325e-05
368,2.4601075398737313e-05,2.517895665684726e-05
369,2.4601075398737313e-05,2.517783751067626e-05
370,2.4601075398737313e-05,2.517722557796323e-05
371,2.4601075398737313e-05,2.5176720441799924e-05
372,2.4601075398737313e-05,2.5175928568223058e-05
373,2.4601075398737313e-05,2.517464530500126e-05
374,2.4601075398737313e-05,2.517253090605083e-05
375,2.4552329221292034e-05,2.5169088193859895e-05
376,2.4552329221292034e-05,2.516372590795862e-05
377,2.4552329221292034e-05,2.5156568542161214e-05
378,2.4552329221292034e-05,2.5149673932151326e-05
379,2.4552329221292034e-05,2.5144490731588654e-05
380,2.4552329221292034e-05,2.5142411363120516e-05
381,2.4552329221292034e-05,2.5141652940348533e-05
382,2.4552329221292034e-05,2.5141228815571815e-05
383,2.4552329221292034e-05,2.5140705843700704e-05
384,2.4552329221292034e-05,2.513986738877301e-05
385,2.4552329221292034e-05,2.513846505687099e-05
386,2.4552329221292034e-05,2.5136083972167752e-05
387,2.4552329221292034e-05,2.5132131358315592e-05
388,2.4552329221292034e-05,2.5126081257930956e-05
389,2.4552329221292034e-05,2.5119632846572063e-05
390,2.4552329221292034e-05,2.5114790829147137e-05
391,2.4552329221292034e-05,2.511207841218345e-05
392,2.4552329221292034e-05,2.5111209161978072e-05
393,2.4552329221292034e-05,2.5110733021018825e-05
394,2.4552329221292034e-05,2.5110393698362426e-05
395,2.4552329221292034e-05,2.5109980625021655e-05
396,2.4552329221292034e-05,2.5109370888579502e-05
397,2.4552329221292034e-05,2.510836803761241e-05
398,2.4552329221292034e-05,2.510666251496799e-05
399,2.4552329221292034e-05,2.510376520549887e-05
400,2.4552329221292034e-05,2.5099067110315123e-05
401,2.4552329221292034e-05,2.509240714672528e-05
402,2.4552329221292034e-05,2.508720719545294e-05
403,2.4552329221292034e-05,2.5082536433484653e-05
404,2.4552329221292034e-05,2.5080630599915124e-05
405,2.4552329221292034e-05,2.507987450086977e-05
406,2.4552329221292034e-05,2.507938165107303e-05
407,2.4552329221292034e-05,2.5078951811425025e-05
408,2.4552329221292034e-05,2.507854083592088e-05
409,2.4552329221292034e-05,2.5077973916131583e-05
410,2.4552329221292034e-05,2.5077055705409317e-05
411,2.4552329221292034e-05,2.5075541528983693e-05
412,2.4552329221292034e-05,2.5073077324404074e-05
413,2.4552329221292034e-05,2.5069254940400415e-05
414,2.4552329221292034e-05,2.5064109192003193e-05
415,2.4552329221292034e-05,2.5058295320868962e-05
416,2.4552329221292034e-05,2.505254098838627e-05
417,2.4552329221292034e-05,2.5049243352035277e-05
418,2.4552329221292034e-05,2.5047499911376546e-05
419,2.4552329221292034e-05,2.5046646526880268e-05
420,2.4552329221292034e-05,2.5046202795988546e-05
421,2.4552329221292034e-05,2.5045916416148565e-05
422,2.4552329221292034e-05,2.5045609518655652e-05
423,2.4552329221292034e-05,2.5045141213119917e-05
424,2.4552329221292034e-05,2.5044382712575084e-05
425,2.4552329221292034e-05,2.5043113050835814e-05
426,2.4552329221292034e-05,2.5040960949991693e-05
427,2.4552329221292034e-05,2.5037370225151965e-05
428,2.4552329221292034e-05,2.5031748660549693e-05
429,2.4552329221292034e-05,2.5025074608990954e-05
430,2.4552329221292034e-05,2.5020570091982584e-05
431,2.4552329221292034e-05,2.5017990616789473e-05
432,2.4552329221292034e-05,2.5017258381349378e-05
433,2.4552329221292034e-05,2.5016824242840548e-05
434,2.4552329221292034e-05,2.501628818688178e-05
435,2.4552329221292034e-05,2.5015529252805864e-05
436,2.4552329221292034e-05,2.5014342124613075e-05
437,2.4552329221292034e-05,2.501241232212487e-05
438,2.4552329221292034e-05,2.5009165795028477e-05
439,2.4552329221292034e-05,2.5003766146343203e-05
440,2.457475117724758e-05,2.4996082419918627e-05
441,2.457475117724758e-05,2.498642640601024e-05
442,2.422429601948551e-05,2.4974331101682003e-05
443,2.422429601948551e-05,2.496698664154284e-05
444,2.422429601948551e-05,2.4959518081230917e-05
445,2.422429601948551e-05,2.4956909060022347e-05
446,2.422429601948551e-05,2.4954932973229738e-05
447,2.422429601948551e-05,2.495314578281116e-05
448,2.422429601948551e-05,2.4950418971898787e-05
449,2.422429601948551e-05,2.4945797275378634e-05
450,2.422429601948551e-05,2.493777269613595e-05
451,2.422429601948551e-05,2.4924356696771347e-05
452,2.422429601948551e-05,2.4905029270527496e-05
453,2.422429601948551e-05,2.4890754080861285e-05
454,2.422429601948551e-05,2.4880458359037675e-05
455,2.422429601948551e-05,2.4874059838579657e-05
456,2.422429601948551e-05,2.487174340368034e-05
457,2.422429601948551e-05,2.4870741567582054e-05
458,2.422429601948551e-05,2.4870026606671836e-05
459,2.422429601948551e-05,2.4869407266763684e-05
460,2.422429601948551e-05,2.486849613365737e-05
461,2.422429601948551e-05,2.4867042582792297e-05
462,2.422429601948551e-05,2.486465176938871e-05
463,2.422429601948551e-05,2.486068671028024e-05
464,2.422429601948551e-05,2.4854291359233048e-05
465,2.422429601948551e-05,2.4844911748479736e-05
466,2.422429601948551e-05,2.4836462870761265e-05
467,2.422429601948551e-05,2.4829868531214043e-05
468,2.422429601948551e-05,2.482713044741852e-05
469,2.422429601948551e-05,2.4826314540215775e-05
470,2.422429601948551e-05,2.482582934029602e-05
471,2.423838822466079e-05,2.4825389065351703e-05
472,2.423838822466079e-05,2.482482706419354e-05
473,2.423838822466079e-05,2.4823922631590844e-05
474,2.423838822466079e-05,2.4822411572600084e-05
475,2.423838822466079e-05,2.4819855938368293e-05
476,2.423838822466079e-05,2.4815641131889073e-05
477,2.423838822466079e-05,2.4809288092544476e-05
478,2.423838822466079e-05,2.4803131100711e-05
479,2.423838822466079e-05,2.4798770656139045e-05
480,2.423838822466079e-05,2.479661436936716e-05
481,2.423838822466079e-05,2.479593187286514e-05
482,2.423838822466079e-05,2.4795523337340842e-05
483,2.423838822466079e-05,2.4795172357236528e-05
484,2.422429601948551e-05,2.4794790917333546e-05
485,2.422429601948551e-05,2.4794252155495872e-05
486,2.422429601948551e-05,2.4793364289131187e-05
487,2.422429601948551e-05,2.479184820347287e-05
488,2.422429601948551e-05,2.4789245097109267e-05
489,2.422429601948551e-05,2.478490336221035e-05
490,2.422429601948551e-05,2.4778247173231175e-05
491,2.422429601948551e-05,2.477112624274787e-05
492,2.422429601948551e-05,2.476580831835105e-05
493,2.422429601948551e-05,2.476298992883334e-05
494,2.422429601948551e-05,2.476222708731665e-05
495,2.422429601948551e-05,2.476188334555725e-05
496,2.422429601948551e-05,2.4761650417663995e-05
497,2.422429601948551e-05,2.4761366196044475e-05
498,2.422429601948551e-05,2.4760904075791115e-05
499,2.422429601948551e-05,2.4760115714747615e-05
500,2.422429601948551e-05,2.475874103668297e-05
501,2.422429601948551e-05,2.4756357674209787e-05
502,2.422429601948551e-05,2.475237494148398e-05
503,2.422429601948551e-05,2.4746302725233468e-05
504,2.422429601948551e-05,2.474001109729916e-05
505,2.422429601948551e-05,2.4735289792079174e-05
506,2.422429601948551e-05,2.4732872652948156e-05
507,2.422429601948551e-05,2.4732300719604718e-05
508,2.422429601948551e-05,2.4732080913156834e-05
509,2.422429601948551e-05,2.4731869197951635e-05
510,2.422429601948551e-05,2.473161649910602e-05
511,2.422429601948551e-05,2.4731255953251714e-05
512,2.422429601948551e-05,2.4730666781159643e-05
513,2.422429601948551e-05,2.4729665838350374e-05
514,2.422429601948551e-05,2.4727944540142652e-05
515,2.422429601948551e-05,2.472504186102675e-05
516,2.422429601948551e-05,2.472046949826628e-05
517,2.422429601948551e-05,2.471494672610721e-05
518,2.422429601948551e-05,2.4711158946053355e-05
519,2.422429601948551e-05,2.4708777003436287e-05
520,2.422429601948551e-05,2.4708148838077267e-05
521,2.422429601948551e-05,2.4707888997075698e-05
522,2.422429601948551e-05,2.4707694844561204e-05
523,2.422429601948551e-05,2.4707469261210065e-05
524,2.422429601948551e-05,2.4707167592484245e-05
525,2.422429601948551e-05,2.470668535502692e-05
526,2.422429601948551e-05,2.470589548254834e-05
527,2.422429601948551e-05,2.4704592824387757e-05
528,2.422429601948551e-05,2.470247160313894e-05
529,2.422429601948551e-05,2.4699127607935305e-05
530,2.422429601948551e-05,2.4694221234098327e-05
531,2.422429601948551e-05,2.4689109828887335e-05
532,2.422429601948551e-05,2.468480425036169e-05
533,2.422429601948551e-05,2.468305532461509e-05
534,2.422429601948551e-05,2.4682555061866697e-05
535,2.422429601948551e-05,2.468234237407093e-05
536,2.422429601948551e-05,2.4682161490617355e-05
537,2.422429601948551e-05,2.4681943587526205e-05
538,2.422429601948551e-05,2.4681605096819547e-05
539,2.422429601948551e-05,2.4681049383653603e-05
540,2.422429601948551e-05,2.4680104090638413e-05
541,2.422429601948551e-05,2.4678480359521565e-05
542,2.422429601948551e-05,2.4675748614547695e-05
543,2.422429601948551e-05,2.467147137448026e-05
544,2.422429601948551e-05,2.4666490291413314e-05
545,2.422429601948551e-05,2.4663154307625316e-05
546,2.422429601948551e-05,2.466120886763495e-05
547,2.422429601948551e-05,2.4660784709083416e-05
548,2.422429601948551e-05,2.4660604808539166e-05
549,2.422429601948551e-05,2.466046816094963e-05
550,2.422429601948551e-05,2.4660304466227384e-05
551,2.422429601948551e-05,2.466008737870017e-05
552,2.422429601948551e-05,2.4659732257526017e-05
553,2.422429601948551e-05,2.4659128042024637e-05
554,2.422429601948551e-05,2.465808654373168e-05
555,2.4230104816466792e-05,2.465631778502464e-05
556,2.4230104816466792e-05,2.4653468935421628e-05
557,2.4230104816466792e-05,2.4649458249853364e-05
