Iteration,Energy,Loss Function
90,0.01719439929715782,0.01939588202081197
91,0.01719439929715782,0.019246708300833623
92,0.016931071849376592,0.018987087716439754
93,0.016676033892973258,0.01867121112669773
94,0.016542559202420377,0.0186073261752512
95,0.016542559202420377,0.018511993065857903
96,0.016542559202420377,0.01836953312555195
97,0.01636108505208104,0.018194140686519315
98,0.016111522925224803,0.01792206234519694
99,0.016033070209850987,0.017501809365166206
100,0.015362954093083225,0.01738558433343169
101,0.015362954093083225,0.01723607891017909
102,0.015241518757884051,0.016984400824477743
103,0.01463092499844788,0.01639463622587156
104,0.01447664061099304,0.01631930558133251
105,0.014362206840464579,0.01620764010998079
106,0.014362206840464579,0.016094475941829348
107,0.014362206840464579,0.01602384728514146
108,0.014362206840464579,0.015984038944030353
109,0.014362206840464579,0.015944413739237353
110,0.014362206840464579,0.01590164902344793
111,0.014362206840464579,0.015864861850768533
112,0.014362206840464579,0.01583187253011894
113,0.014362206840464579,0.015785097255561577
114,0.014204225543165095,0.01563577469832214
115,0.014204225543165095,0.015601575150501737
116,0.014115009060521636,0.015543482812719145
117,0.013629015209468999,0.015116099774894613
118,0.013629015209468999,0.015114334394793935
119,0.013419118038527262,0.015097563435013879
120,0.013058141800546616,0.014799624101030974
121,0.013058141800546616,0.014714358930964256
122,0.012261864682470052,0.01427935093823567
123,0.012261864682470052,0.014277650169578333
124,0.012261864682470052,0.014261329142485273
125,0.01184595549719088,0.014230284396121931
126,0.01184595549719088,0.014185579195528071
127,0.012035012947071854,0.014113715162535352
128,0.01184595549719088,0.013992722034835868
129,0.010658968405019842,0.0132396251318102
130,0.010658968405019842,0.013220701434351403
131,0.010658968405019842,0.013187084299621205
132,0.010902685757703692,0.012950110842996812
133,0.010913627717967568,0.01280176792325024
134,0.010815355497258834,0.012603556246642281
135,0.010267970390309716,0.012278238184299382
136,0.010212806550938812,0.01215085584630303
137,0.010212806550938812,0.012015478157547811
138,0.010212806550938812,0.011835812997025961
139,0.009460270135825245,0.01101491699699109
140,0.009328993468267023,0.010901297494399416
141,0.009133990021013701,0.010712454692871895
142,0.008457209069627752,0.010174801449980257
143,0.008403907364089976,0.01016215173390171
144,0.008374987435223597,0.01006230350842854
145,0.008213556598155772,0.00991100288900247
146,0.008148588836280739,0.009910867451113886
147,0.008148588836280739,0.009889767996843794
148,0.008148588836280739,0.009853533974650785
149,0.008148588836280739,0.009805322181526825
150,0.007953169258394245,0.00962738136781195
151,0.007953169258394245,0.009592597212392225
152,0.007970508256385215,0.0094961929579211
153,0.007951451151307106,0.009379385483827395
154,0.007618780703509251,0.009176212516681896
155,0.007400607846072465,0.009091239034048165
156,0.0070757538757755594,0.00890319391861746
157,0.007016148946682734,0.008761659012587441
158,0.006888475415297612,0.008571174745197349
159,0.0068975600849350924,0.008463209828078598
160,0.006888475415297612,0.008381163756353878
161,0.006735647455339722,0.008236456566370622
162,0.006735647455339722,0.008210620090359997
163,0.006717130956704771,0.008176675966629847
164,0.006717130956704771,0.008152037525434717
165,0.006717130956704771,0.008134404282878469
166,0.006717130956704771,0.008114848170313573
167,0.006717130956704771,0.008102564703704955
168,0.006717130956704771,0.008091765063046027
169,0.006523531950063897,0.007921044988900483
170,0.006523531950063897,0.007919939018529313
171,0.006523531950063897,0.00791782626013411
172,0.006523531950063897,0.007913755481064622
173,0.0065118289531824304,0.007906856179555461
174,0.0065118289531824304,0.007896105426085804
175,0.0065118289531824304,0.00788627809151087
176,0.0065118289531824304,0.00787442126257026
177,0.00635439060191744,0.007719331331742186
178,0.006241696530212492,0.007701299039930283
179,0.006241696530212492,0.007700409817195349
180,0.006003018113959179,0.0075635100570044
181,0.006116777315811095,0.0075630429680376325
182,0.006116777315811095,0.00755890359350319
183,0.006003018113959179,0.007551326049832918
184,0.006003018113959179,0.007537327253416276
185,0.006003018113959179,0.007511521566191477
186,0.006003018113959179,0.007469197688072039
187,0.005879047812653645,0.0073257730351037305
188,0.005784778204370423,0.007245521450596514
189,0.005784778204370423,0.007239352579610694
190,0.005570902901280941,0.0070898308428717395
191,0.00552377098298428,0.0070250288104305204
192,0.005444380152456679,0.006959058973720352
193,0.005374663680950815,0.00688467007166939
194,0.005374663680950815,0.006831103745410059
195,0.005364187499625923,0.006777588033039933
196,0.0046592072357610325,0.006171969938638105
197,0.0046592072357610325,0.006164637775703689
198,0.0046592072357610325,0.006150599240483995
199,0.004481439168012466,0.00601977696204428
200,0.0042921690939354525,0.005851332421066586
201,0.0042921690939354525,0.00582554696329254
202,0.0042921690939354525,0.0057845902636125095
203,0.0042921690939354525,0.005731618370503172
204,0.004188080083052937,0.005609096564725967
205,0.004188080083052937,0.0055816448964320755
206,0.004188080083052937,0.005571876922054671
207,0.004188080083052937,0.0055615526842315065
208,0.004188080083052937,0.005551643996162741
209,0.004188080083052937,0.005546335188142953
210,0.004188080083052937,0.0055434848639992935
211,0.003465813582298065,0.0048100843040466594
212,0.0033029596828814374,0.004809971456425371
213,0.0033029596828814374,0.004808899785254653
214,0.0033029596828814374,0.00479928349735626
215,0.0033029596828814374,0.004781923912006199
216,0.0033029596828814374,0.004755144002173558
217,0.0033029596828814374,0.004723305853681488
218,0.0033029596828814374,0.004690104689119533
219,0.0028855187654313894,0.004277858999201022
220,0.002893148560149504,0.004273618212603443
221,0.0028855187654313894,0.004266195679617779
222,0.00277477190598069,0.004170622078141146
223,0.001697329255129715,0.00318604826739641
224,0.0019084633158354821,0.0031790607421148674
225,0.001758674990678929,0.003170497896572388
226,0.0016293990980091213,0.003090628921949106
227,0.001120347816006722,0.002945474722965214
228,0.001120347816006722,0.002939455433379634
229,0.0010648260367593363,0.002896039844219504
230,0.0010648260367593363,0.002844426279972255
231,0.0010195351974120798,0.0027640543269290534
232,0.0010195351974120798,0.0026502541572810258
233,0.00101807479226167,0.002576081417217466
234,0.001036501938586687,0.002516782491937764
235,0.000991904710015396,0.0024606975915954146
236,0.000991904710015396,0.002414534952527284
237,0.0009616382465131604,0.0023600920868397657
238,0.0007262117232982034,0.0021946238645468704
239,0.0007612447911695269,0.0021918792299600357
240,0.000726304100804404,0.002167996450635767
241,0.000726304100804404,0.002129563163982838
242,0.0006333392181840455,0.002011225566486078
243,0.0006113165864936827,0.0019850945781892493
244,0.0006004556635570597,0.001961592768886668
245,0.00046092343933411674,0.0018594209172525563
246,0.0004637603954926126,0.0018505269168400621
247,0.00046092343933411674,0.001836587233446844
248,0.00046092343933411674,0.0018228255402771764
249,0.00046092343933411674,0.0018162382369516145
250,0.00046092343933411674,0.0018138367721203007
251,0.00044415406784165703,0.0017970327060189706
252,0.00044415406784165703,0.0017954815932465992
253,0.00044415406784165703,0.001794238191860849
254,0.00044415406784165703,0.0017933401220079012
255,0.00044415406784165703,0.001792372745396115
256,0.0001745494803266949,0.0015113018390216222
257,0.0001745494803266949,0.0015112898131413141
258,0.00013539087506039317,0.0015040104199451642
259,0.00012939330274452102,0.0014914373621551134
260,0.0001038353755368396,0.001472396554681957
261,9.883683599989544e-05,0.001454175899447133
262,9.883683599989544e-05,0.0014490349759680092
263,9.883683599989544e-05,0.0014467569664774651
264,9.883683599989544e-05,0.001444332139264457
265,0.00010070634114285334,0.0014432440618112378
266,0.00010041904967802244,0.001441653650692101
267,6.395185900734639e-05,0.0013980947396551966
268,6.039273181740403e-05,0.0013958348717422772
269,6.039273181740403e-05,0.00139416409513665
270,5.9916474223579595e-05,0.0013934343647955605
271,5.9916474223579595e-05,0.0013927614628524974
272,5.9916474223579595e-05,0.0013916570661159562
273,5.9916474223579595e-05,0.001391252331660931
274,5.9916474223579595e-05,0.0013907167349709315
275,5.96647841563858e-05,0.0013902993675326367
276,5.96647841563858e-05,0.001389969622987189
277,5.96647841563858e-05,0.0013895771090181518
278,6.0123297936140264e-05,0.0013892232408291704
279,6.213056062874402e-05,0.0013890305087990397
280,6.213056062874402e-05,0.0013886663780540314
281,6.243386199222546e-05,0.0013879894408501347
282,6.230872866262156e-05,0.0013874337237432133
283,6.0203329600564364e-05,0.0013866159683724568
284,6.0203329600564364e-05,0.001385775034699049
285,5.990438014493809e-05,0.0013849667971546564
286,5.990438014493809e-05,0.0013845767779791494
287,5.96647841563858e-05,0.0013843639581883097
288,5.990438014493809e-05,0.0013841105174952587
289,5.96647841563858e-05,0.0013839423938139979
290,5.96647841563858e-05,0.0013838696050646458
291,5.96647841563858e-05,0.001383796818932723
292,5.96647841563858e-05,0.0013837375362023248
293,5.96647841563858e-05,0.0013837114041854455
294,5.96647841563858e-05,0.0013836725064071689
295,5.96647841563858e-05,0.0013836348733800498
296,5.96647841563858e-05,0.0013835875394165075
297,5.96647841563858e-05,0.0013835232035842848
298,5.96647841563858e-05,0.0013834649921071979
299,5.96647841563858e-05,0.001383389040217552
300,5.96647841563858e-05,0.0013832774957023587
301,6.148976916304317e-05,0.0013821637273630162
302,6.148976916304317e-05,0.0013821530074840742
303,5.96647841563858e-05,0.0013817795734613139
304,5.93541070191133e-05,0.001381134462035034
305,5.93541070191133e-05,0.0013801516709575708
306,5.93541070191133e-05,0.001379401016340007
307,5.956609694343122e-05,0.001378940996541186
308,5.93541070191133e-05,0.0013788019280096544
309,5.93541070191133e-05,0.0013785851274378388
310,5.93541070191133e-05,0.0013783358708081802
311,5.93541070191133e-05,0.0013781594844305
312,5.93541070191133e-05,0.0013779618884419
313,5.93541070191133e-05,0.0013778318469616982
314,5.93541070191133e-05,0.0013777542181674998
315,5.93541070191133e-05,0.001377718856212737
316,5.93541070191133e-05,0.0013776966702428721
317,5.93541070191133e-05,0.0013776744627107477
318,5.93541070191133e-05,0.0013776499433686285
319,5.93541070191133e-05,0.001377618246466261
320,5.93541070191133e-05,0.0013775795955951174
321,5.93541070191133e-05,0.0013775491661759175
322,5.93541070191133e-05,0.0013775386763055684
323,5.93541070191133e-05,0.0013775320709078014
324,5.93541070191133e-05,0.001377528321879527
325,5.93541070191133e-05,0.0013775246825572618
326,5.93541070191133e-05,0.001377521173724223
327,5.93541070191133e-05,0.0013775159624715237
328,5.93541070191133e-05,0.0013775097846605003
329,5.93541070191133e-05,0.0013775025899885765
330,5.93541070191133e-05,0.0013774965711463806
331,5.93541070191133e-05,0.001377492234443619
332,5.93541070191133e-05,0.0013774885043595065
333,5.93541070191133e-05,0.001377484820127505
334,5.93541070191133e-05,0.001377481008649185
335,5.93541070191133e-05,0.0013774763377225464
336,5.93541070191133e-05,0.0013774697845441127
337,5.93541070191133e-05,0.0013774587403177767
338,5.93541070191133e-05,0.0013774350724733743
339,5.93541070191133e-05,0.001377432474972484
340,5.93541070191133e-05,0.0013774087312197977
341,5.93541070191133e-05,0.0013773673399474617
342,5.93541070191133e-05,0.001377304505308615
343,5.93541070191133e-05,0.00137725899589345
344,5.93541070191133e-05,0.0013772412587100171
345,5.93541070191133e-05,0.0013772115568697753
346,5.93541070191133e-05,0.0013771783286621567
347,5.93541070191133e-05,0.0013771604199199865
348,5.93541070191133e-05,0.0013771287731230877
349,5.93541070191133e-05,0.0013769337100952826
350,5.93541070191133e-05,0.0013769262702497769
351,5.93541070191133e-05,0.0013767157136630743
352,5.93541070191133e-05,0.0013764026036637523
353,5.93541070191133e-05,0.001376215601347271
354,5.93541070191133e-05,0.0013759959117871558
355,5.93541070191133e-05,0.0013759694870710342
356,5.93541070191133e-05,0.0013759460070407307
357,5.93541070191133e-05,0.0013759297422832942
358,5.93541070191133e-05,0.0013759132896238346
359,5.93541070191133e-05,0.0013759059897572523
360,5.93541070191133e-05,0.0013759032059414687
361,5.93541070191133e-05,0.001375901895675996
362,5.93541070191133e-05,0.0013759007589517278
363,5.93541070191133e-05,0.0013758995698214813
364,5.93541070191133e-05,0.0013758983272213257
365,5.93541070191133e-05,0.0013758968891114287
366,5.93541070191133e-05,0.0013758951343753622
367,5.93541070191133e-05,0.0013758924114015225
368,5.93541070191133e-05,0.0013758876788009188
369,5.912176661159617e-05,0.0013739812387415572
370,5.912176661159617e-05,0.0013739811357110431
371,5.912176661159617e-05,0.0013739138631759938
372,5.912176661159617e-05,0.0013733462044904013
373,5.912176661159617e-05,0.0013730028412756814
374,5.912176661159617e-05,0.0013727456168189374
375,5.912176661159617e-05,0.0013726813389444707
376,5.912176661159617e-05,0.0013726562051257548
377,5.912176661159617e-05,0.0013726451316124712
378,5.912176661159617e-05,0.0013726363366625307
379,5.912176661159617e-05,0.001372631397872607
380,5.912176661159617e-05,0.0013726294269446194
381,5.912176661159617e-05,0.0013726283115365135
382,5.912176661159617e-05,0.001372627297146812
383,5.912176661159617e-05,0.0013726261628736784
384,5.912176661159617e-05,0.0013726250800926445
385,5.912176661159617e-05,0.0013726242922494495
386,5.912176661159617e-05,0.001372623802295306
387,5.912176661159617e-05,0.0013726233624246087
388,5.912176661159617e-05,0.0013726227698740315
389,5.912176661159617e-05,0.0013726218823217917
390,5.912176661159617e-05,0.0013726205071145085
391,5.912176661159617e-05,0.0013726184239805542
392,5.912176661159617e-05,0.0013726155720604047
393,5.912176661159617e-05,0.0013726125468586914
394,5.912176661159617e-05,0.0013726103414980397
395,5.912176661159617e-05,0.0013726088538578726
396,5.912176661159617e-05,0.0013726075662488064
397,5.912176661159617e-05,0.0013726058349039754
398,5.912176661159617e-05,0.001372603222115537
399,5.912176661159617e-05,0.0013726004147018322
400,5.912176661159617e-05,0.0013725982978550911
401,5.912176661159617e-05,0.00137259656797335
402,5.912176661159617e-05,0.001372596045018223
403,5.912176661159617e-05,0.001372595464054224
404,5.912176661159617e-05,0.0013725949275407287
405,5.912176661159617e-05,0.0013725945163852195
406,5.912176661159617e-05,0.0013725941678751675
407,5.912176661159617e-05,0.0013725939596576865
408,5.912176661159617e-05,0.001372593854428059
409,5.912176661159617e-05,0.0013725937899319615
410,5.912176661159617e-05,0.001372593722059075
411,5.912176661159617e-05,0.0013725936434698732
412,5.912176661159617e-05,0.0013725935525702993
413,5.912176661159617e-05,0.0013725934303216267
414,5.912176661159617e-05,0.0013725932355364435
415,5.912176661159617e-05,0.0013725929148202727
416,5.912176661159617e-05,0.0013725923844822186
417,5.912176661159617e-05,0.0013725915507537352
418,5.912176661159617e-05,0.0013725904732426956
419,5.912176661159617e-05,0.0013725895368299258
420,5.912176661159617e-05,0.0013725887393292108
421,5.912176661159617e-05,0.0013725885173533879
422,5.912176661159617e-05,0.0013725883746181142
423,5.912176661159617e-05,0.0013725882374633768
424,5.912176661159617e-05,0.001372588012073335
425,5.912176661159617e-05,0.0013725876279565509
426,5.912176661159617e-05,0.001372586968556101
427,5.912176661159617e-05,0.0013725858632684022
428,5.912176661159617e-05,0.0013725841303814188
429,5.912176661159617e-05,0.0013725819730985287
430,5.726629796557039e-05,0.0013618004352362817
431,5.726629796557039e-05,0.0013618004344693496
432,5.726629796557039e-05,0.0013617716123860049
433,5.726629796557039e-05,0.001361718860023641
434,5.7452015003352095e-05,0.0013610745698589954
435,5.631042886787386e-05,0.0013609607226871894
436,5.631042886787386e-05,0.0013607644688491153
437,5.631042886787386e-05,0.0013604046801425971
438,5.7850107342366356e-05,0.001359786246240157
439,5.7850107342366356e-05,0.001358741634477677
440,5.7850107342366356e-05,0.001357104542822488
441,5.882892215352432e-05,0.0013550634644519562
442,5.903450347674739e-05,0.0013527660909835532
443,5.923349588343137e-05,0.0013503743376873398
444,5.904774026336541e-05,0.0013494116209229288
445,5.933748524032283e-05,0.001348774995808045
446,5.9549611506823756e-05,0.001348265039505488
447,5.923349588343137e-05,0.0013474419437687591
448,6.164170806613974e-05,0.001344387686223001
449,6.107428919157643e-05,0.0013440716237269207
450,6.164170806613974e-05,0.0013435125162398834
451,6.209044629568918e-05,0.0013425829642551759
452,6.209044629568918e-05,0.0013416481710584543
453,6.209044629568918e-05,0.0013413925868527023
454,6.209044629568918e-05,0.001341104742014173
455,6.209044629568918e-05,0.0013408192880078934
456,6.209044629568918e-05,0.001340452967833199
457,6.040150140200177e-05,0.001338611310125739
458,6.232273068704859e-05,0.001338586851701832
459,6.232273068704859e-05,0.0013383528939321162
460,6.266633862003529e-05,0.0013368620725154575
461,6.42628480780949e-05,0.0013360585255177678
462,6.42628480780949e-05,0.0013352533982247154
463,6.387910249173542e-05,0.0013350198291261055
464,6.42628480780949e-05,0.0013346612648038176
465,6.378339916431262e-05,0.0013344525445354676
466,6.42628480780949e-05,0.001334320781173905
467,6.42628480780949e-05,0.0013342160436302568
468,6.42628480780949e-05,0.0013335964489241332
469,6.387910249173542e-05,0.0013335552273778565
470,6.42628480780949e-05,0.0013334832881970195
471,6.42628480780949e-05,0.0013333577319017793
472,6.42628480780949e-05,0.0013331656686480023
473,6.42628480780949e-05,0.0013330160404888436
474,6.42628480780949e-05,0.0013329247214556486
475,6.39087946634458e-05,0.0013318236178895388
476,6.39087946634458e-05,0.0013318155402093066
477,6.39087946634458e-05,0.0013317382213061152
478,6.39087946634458e-05,0.0013315919540612185
479,6.39087946634458e-05,0.0013313272301437387
480,6.39087946634458e-05,0.0013309049276523193
481,6.42628480780949e-05,0.0013306296552158794
482,6.42628480780949e-05,0.001330590652520906
483,6.42628480780949e-05,0.0013305319057154757
484,6.42628480780949e-05,0.001330488917177006
485,6.42628480780949e-05,0.0013304703893799355
486,6.42628480780949e-05,0.0013304455205985508
487,6.42628480780949e-05,0.001330426842345006
488,6.42628480780949e-05,0.0013304054379293167
489,6.42628480780949e-05,0.001330375671969636
490,6.42628480780949e-05,0.0013303405930642867
491,6.42628480780949e-05,0.0013302925333870447
492,7.091346975828989e-05,0.0013278001009427878
493,7.091346975828989e-05,0.0013277974631244619
494,7.091346975828989e-05,0.0013276934566925126
495,7.091346975828989e-05,0.0013274949896366747
496,7.091346975828989e-05,0.0013271177196610801
497,7.00318258744545e-05,0.001326434004405458
498,7.141554029049541e-05,0.0013253614861830705
499,7.141554029049541e-05,0.0013245684519746193
500,7.141554029049541e-05,0.001324248027782985
501,7.141554029049541e-05,0.0013239956342657882
502,7.141554029049541e-05,0.001323812266021523
503,7.141554029049541e-05,0.0013237137234145943
504,7.141554029049541e-05,0.001323672601883629
505,7.141554029049541e-05,0.0013236248362469005
506,7.141554029049541e-05,0.0013236114214839714
507,7.141554029049541e-05,0.0013236008831386842
508,7.141554029049541e-05,0.0013235854678070199
509,7.141554029049541e-05,0.0013235690324534285
510,7.141554029049541e-05,0.0013235464063898904
511,7.141554029049541e-05,0.0013235070248251964
512,7.141554029049541e-05,0.0013221430025761865
513,7.141554029049541e-05,0.0013221410987515499
514,7.141554029049541e-05,0.0013218766726201012
515,7.190079030516257e-05,0.0013215114026891802
516,7.190079030516257e-05,0.0013213218967224993
517,7.190079030516257e-05,0.0013212170621735115
518,7.084925543991069e-05,0.001320875539473725
519,7.084925543991069e-05,0.0013208563598789069
520,7.138484090833441e-05,0.0013206830201495912
521,7.138484090833441e-05,0.001320400723948641
522,7.190079030516257e-05,0.0013199769999532852
523,7.190079030516257e-05,0.0013196630202672887
524,7.190079030516257e-05,0.0013195738167828448
525,7.190079030516257e-05,0.0013194965857449398
526,7.190079030516257e-05,0.0013193546290928872
527,7.125283552700319e-05,0.0013192202530310493
528,7.125283552700319e-05,0.0013191563273759412
529,7.190079030516257e-05,0.0013190630251032876
530,7.190079030516257e-05,0.0013189330450387002
531,7.190079030516257e-05,0.0013188324965495936
532,7.190079030516257e-05,0.001318745721714806
533,7.190079030516257e-05,0.0013186655362463788
534,7.190079030516257e-05,0.001318610424010089
535,7.190079030516257e-05,0.0013185589414821844
536,7.190079030516257e-05,0.0013185135849976305
537,7.190079030516257e-05,0.0013184728061321211
538,7.190079030516257e-05,0.001318465843722865
539,7.190079030516257e-05,0.0013184552171927922
540,7.190079030516257e-05,0.0013184482747192784
541,7.190079030516257e-05,0.001318445815834209
542,7.190079030516257e-05,0.0013184441792624983
543,7.190079030516257e-05,0.0013184434558155575
544,7.190079030516257e-05,0.001318442352908004
545,7.190079030516257e-05,0.0013184409057315268
546,7.190079030516257e-05,0.0013184392987289533
547,7.190079030516257e-05,0.0013184374800769328
548,7.190079030516257e-05,0.0013184354934282004
549,7.190079030516257e-05,0.001318432985700157
550,7.190079030516257e-05,0.0013184297656183613
551,7.190079030516257e-05,0.0013184260758438262
552,7.190079030516257e-05,0.001318422973101913
553,7.190079030516257e-05,0.0013184208568535404
554,7.190079030516257e-05,0.0013184191498899485
555,7.190079030516257e-05,0.0013184174760395328
556,7.190079030516257e-05,0.0013184158174144422
557,7.190079030516257e-05,0.0013184142781872289
558,7.190079030516257e-05,0.0013184128416779811
559,7.190079030516257e-05,0.0013184114830395157
560,7.190079030516257e-05,0.0013184102482685018
561,7.190079030516257e-05,0.0013184090855597656
562,7.190079030516257e-05,0.0013184078553936877
563,7.190079030516257e-05,0.0013184064854441216
564,7.190079030516257e-05,0.0013184051514478021
565,7.190079030516257e-05,0.0013184041400870377
566,7.190079030516257e-05,0.001318403416863192
567,7.190079030516257e-05,0.0013184026996545606
568,7.190079030516257e-05,0.0013184018719099766
569,7.190079030516257e-05,0.0013184011395360933
570,7.190079030516257e-05,0.0013184006724054147
571,7.190079030516257e-05,0.0013184003722425109
572,7.190079030516257e-05,0.00131840006829709
573,7.190079030516257e-05,0.0013183996148176248
574,7.190079030516257e-05,0.0013183989457448454
575,7.190079030516257e-05,0.001318398041670939
576,7.190079030516257e-05,0.0013183969150604377
577,7.190079030516257e-05,0.001318395502727057
578,7.190079030516257e-05,0.001318393584962258
579,7.190079030516257e-05,0.0013183908065835513
580,7.190079030516257e-05,0.00131838669607997
581,7.190079030516257e-05,0.0013183792780295412
582,6.86700955745558e-05,0.001316351190626311
583,6.86700955745558e-05,0.00131635117001438
584,6.86700955745558e-05,0.0013162973848706125
585,6.86700955745558e-05,0.0013161953860435002
586,6.981932851496866e-05,0.0013160014373725301
587,7.26146379250804e-05,0.0013156540592321408
588,7.39441132585604e-05,0.0013151652516304364
589,7.39441132585604e-05,0.0013149974399040533
590,7.39441132585604e-05,0.0013149631370723538
591,7.39441132585604e-05,0.0013149313823349327
592,7.39441132585604e-05,0.0013149134588073459
593,7.39441132585604e-05,0.0013148965581224331
594,7.39441132585604e-05,0.0013148704567335816
595,7.39441132585604e-05,0.0013148295283733442
596,7.39441132585604e-05,0.0013147014952331908
597,7.39441132585604e-05,0.001314693829927514
598,7.39441132585604e-05,0.0013146379598789788
599,7.39441132585604e-05,0.0013145683772816028
600,7.39441132585604e-05,0.0013145342183490706
601,7.39441132585604e-05,0.00131451772665526
602,7.39441132585604e-05,0.0013145030051377434
603,7.39441132585604e-05,0.0013144959867326805
604,7.39441132585604e-05,0.001314492773005567
605,7.39441132585604e-05,0.0013144877791112623
606,7.39441132585604e-05,0.0013144815303472752
607,7.39441132585604e-05,0.0013144736667839386
608,7.39441132585604e-05,0.0013144624901756247
609,7.39441132585604e-05,0.0013144431726876571
610,7.39441132585604e-05,0.0013140649262264497
611,7.39441132585604e-05,0.0013140638069612548
612,7.39441132585604e-05,0.0013140234914528878
613,7.39441132585604e-05,0.0013139541025034823
614,7.39441132585604e-05,0.0013138390475478173
615,7.39441132585604e-05,0.0013136622834077239
616,7.39441132585604e-05,0.0013134385870979056
617,7.39441132585604e-05,0.0013128051856396933
618,7.39441132585604e-05,0.0013127748148969317
619,7.39441132585604e-05,0.0013127186907755796
620,7.39441132585604e-05,0.0013126173722400759
621,7.39441132585604e-05,0.001312449428904045
622,7.39441132585604e-05,0.0013122303130960974
623,7.39441132585604e-05,0.0013121285427839858
624,7.39441132585604e-05,0.0013120471418555956
625,7.39441132585604e-05,0.0013119755535244693
626,7.39441132585604e-05,0.001311927518141163
627,7.39441132585604e-05,0.001311902782107332
628,7.39441132585604e-05,0.0013118831669862755
629,7.39441132585604e-05,0.001311867138240273
630,7.39441132585604e-05,0.0013118533912343576
631,7.39441132585604e-05,0.0013118381036122094
632,7.39441132585604e-05,0.0013118272061940464
633,7.39441132585604e-05,0.0013118111313649792
634,7.39441132585604e-05,0.0013117904854758227
635,7.39441132585604e-05,0.001311759211769472
636,7.39441132585604e-05,0.001311741231705944
637,7.39441132585604e-05,0.0013117114068515784
638,7.39441132585604e-05,0.0013116608857848427
639,7.39441132585604e-05,0.0013115834949165895
640,7.39441132585604e-05,0.0013115428685208823
