Iteration,Energy,Loss Function
96,0.017291154144827136,0.017015788644952387
97,0.017291154144827136,0.016853482440799077
98,0.016877331467133345,0.016539122812973137
99,0.013547416477956934,0.013184475943671845
100,0.013641203068017754,0.012935357179050384
101,0.013292424760945998,0.012729540008334182
102,0.01292612419506452,0.012405937747592534
103,0.012465245645660592,0.011978386724754727
104,0.01239336763067091,0.011460801724121346
105,0.011702104063861879,0.010786871595823845
106,0.010457751665789543,0.009532305988861666
107,0.00973466591779461,0.008599697808377446
108,0.009147014177506671,0.00821347849790423
109,0.008453085523756568,0.0076396533119622925
110,0.007946109210591305,0.0074572724360900755
111,0.007824245890339669,0.007273800736517968
112,0.007824245890339669,0.006995200230651366
113,0.007551902207897919,0.006670371999821433
114,0.007415707087602349,0.006289911715236553
115,0.0063677318551560004,0.005413894471987665
116,0.006179561102786799,0.0050915906592675425
117,0.0058635831395900785,0.00492172763136014
118,0.00571737618052251,0.0047274624263829255
119,0.0055547474791023226,0.004572705024150786
120,0.004654366742932134,0.0037552371239049018
121,0.004654366742932134,0.0037345918483303654
122,0.004654366742932134,0.003696635368392246
123,0.004654366742932134,0.003635558235822841
124,0.004654366742932134,0.0036169615747818126
125,0.004654366742932134,0.0035921545657694714
126,0.004654366742932134,0.003545644196840309
127,0.004541792670858192,0.0033660344545359032
128,0.004541792670858192,0.0033184298427839562
129,0.0045336652119529,0.003273534502427287
130,0.00445061088782819,0.003186024151991161
131,0.004360941957762586,0.003128380185236977
132,0.004360941957762586,0.0031108426619186943
133,0.0041730501963454895,0.0029603098539838593
134,0.004114440724255047,0.0029420836743728586
135,0.004114440724255047,0.002913689979587
136,0.00407369438807249,0.002863173125293701
137,0.003992049869889446,0.0027756438145277802
138,0.003912259757275728,0.0027439037719704214
139,0.003912259757275728,0.002700658692058919
140,0.003822426084180088,0.0025927945933483564
141,0.003822426084180088,0.002575209911284104
142,0.003698354445307608,0.0023761497651255802
143,0.0035230493096362037,0.0023081416926064675
144,0.0035230493096362037,0.002243590294794441
145,0.0034750066116616225,0.0021872005094079076
146,0.0034750066116616225,0.0021656011963725364
147,0.0034750066116616225,0.002148970311590412
148,0.0034750066116616225,0.002141674758263427
149,0.0034750066116616225,0.002138388835270355
150,0.0034750066116616225,0.002136019843583383
151,0.0034750066116616225,0.002134381527599762
152,0.003387956977211349,0.0020500143498886894
153,0.003387956977211349,0.0020497304003448966
154,0.003387956977211349,0.0020492024116202713
155,0.003387956977211349,0.002048271353972829
156,0.003387956977211349,0.0020467175586795826
157,0.0032539504595968977,0.001912203647287132
158,0.0032539504595968977,0.001911905608587452
159,0.00318882611641389,0.0019093050801179557
160,0.003162530865953879,0.0019069228822177191
161,0.003162530865953879,0.0019032873656102212
162,0.003162530865953879,0.0018966908642201962
163,0.003162530865953879,0.001886554683938977
164,0.003162530865953879,0.001870258743282814
165,0.003162530865953879,0.0018556339644961884
166,0.003162530865953879,0.0018374361916940008
167,0.003062340281561439,0.0017408520847153274
168,0.0029923527277205286,0.0017150507599564535
169,0.0029923527277205286,0.0017102048572532208
170,0.002682992866664191,0.001529381264256001
171,0.002682992866664191,0.0015274647516196204
172,0.002682992866664191,0.0015113029409552952
173,0.002682992866664191,0.0014839393255831944
174,0.002682992866664191,0.001437705247482728
175,0.0022911508051904647,0.0010783220597815324
176,0.0022911508051904647,0.0010698760504156645
177,0.0022911508051904647,0.0010562993877396248
178,0.0022911508051904647,0.0010352712426593778
179,0.0022911508051904647,0.0010035805884798371
180,0.0021366338602795396,0.0008489274323005679
181,0.0021366338602795396,0.0008293839948949239
182,0.0021366338602795396,0.0007995462873645796
183,0.0020691089028964456,0.0007649131649407921
184,0.0020691089028964456,0.0007389567605887024
185,0.0015521021348639638,0.00021023918979302679
186,0.0013995577705236855,0.00016550511380062225
187,0.0013995577705236855,0.00016347527383824904
188,0.0013995577705236855,0.0001436470660199596
189,0.0013671782875571224,0.00011846807950477834
190,0.0013671782875571224,8.373326624212627e-05
191,0.0013671782875571224,5.340914056651698e-05
192,0.0013096682148397367,3.16296487151051e-06
193,0.0013096682148397367,-1.8981152536392672e-06
194,0.0013096682148397367,-1.0836331240491315e-05
195,0.001292454723138549,-2.6051331850130015e-05
196,0.001292454723138549,-4.493846966572554e-05
197,0.001256432484531179,-6.707985516376077e-05
198,0.0009038728916001037,-0.00042849990173263685
199,0.0007809901910420206,-0.00045182514413299546
200,0.0007809901910420206,-0.0004550323571114755
201,0.0007605571532114046,-0.00048641855054781574
202,0.0007056537274329228,-0.0005259396973632147
203,0.0006032334699944778,-0.0005916798385254766
204,0.0006032334699944778,-0.0006366602096749203
205,0.0005059900170009405,-0.0007697601994399344
206,0.0004093299178619546,-0.0008123363789024134
207,0.0003956451136696972,-0.0008491419073271866
208,0.0003956451136696972,-0.0009035638361459077
209,0.00036519642599976956,-0.00094551818078503
210,0.00036519642599976956,-0.0009636197886912366
211,0.00035436355889154454,-0.0009805024450824258
212,0.0003453792244531844,-0.000988510753402911
213,0.0003453792244531844,-0.0009910716803110372
214,0.0003453792244531844,-0.000994347036332036
215,0.0003453792244531844,-0.0009961663013184406
216,0.0003453792244531844,-0.0009973299456975473
217,0.00023113303233357902,-0.001076159297278777
218,0.00023113303233357902,-0.001076207415526236
219,0.00023113303233357902,-0.001078135362177661
220,0.00023113303233357902,-0.0010933281663379735
221,0.0001827127831918438,-0.0011548064213928923
222,7.890740639569426e-05,-0.0012466291227367576
223,8.394277853797453e-05,-0.0012549802511904117
224,6.180152001727756e-05,-0.0012657150007020826
225,6.261714432171234e-05,-0.001276514227429015
226,6.261714432171234e-05,-0.0012793501174338153
227,6.180152001727756e-05,-0.0012801405205522711
228,6.180152001727756e-05,-0.0012817239539526285
229,6.180152001727756e-05,-0.0012831112513363363
230,6.180152001727756e-05,-0.0012832112803773314
231,6.180152001727756e-05,-0.001283370893823876
232,6.180152001727756e-05,-0.0012835273877993666
233,6.180152001727756e-05,-0.0012836176205161833
234,6.180152001727756e-05,-0.0012836764567445062
235,6.180152001727756e-05,-0.0012837071710083445
236,6.180152001727756e-05,-0.0012837272854382376
237,6.180152001727756e-05,-0.0012837536589665913
238,6.180152001727756e-05,-0.0012837910225828265
239,6.180152001727756e-05,-0.0012838297129749029
240,6.180152001727756e-05,-0.0012838649304300759
241,6.180152001727756e-05,-0.0012838896139975686
242,6.180152001727756e-05,-0.0012839012083371863
243,6.180152001727756e-05,-0.0012839108239831162
244,6.180152001727756e-05,-0.0012839210471738275
245,6.180152001727756e-05,-0.0012839265048944916
246,6.180152001727756e-05,-0.0012839335045016702
247,6.180152001727756e-05,-0.001283943689023582
248,6.180152001727756e-05,-0.0012839550133892988
249,6.180152001727756e-05,-0.0012839669788214238
250,6.180152001727756e-05,-0.001283981362392787
251,6.180152001727756e-05,-0.001283996459353385
252,6.180152001727756e-05,-0.0012840052464173112
253,6.180152001727756e-05,-0.0012840079094769874
254,6.180152001727756e-05,-0.001284009305936896
255,6.180152001727756e-05,-0.0012840108357046283
256,6.180152001727756e-05,-0.001284012397046131
257,6.180152001727756e-05,-0.0012840149018411157
258,6.180152001727756e-05,-0.0012840189518284386
259,6.180152001727756e-05,-0.001284024975182917
260,6.180152001727756e-05,-0.0012840297229901193
261,6.180152001727756e-05,-0.001284032295382346
262,6.180152001727756e-05,-0.0012840334877000372
263,6.180152001727756e-05,-0.0012840341819573898
264,6.180152001727756e-05,-0.0012840353190781896
265,6.180152001727756e-05,-0.0012840372142759397
266,6.180152001727756e-05,-0.0012840402906013587
267,6.180152001727756e-05,-0.00128404485218281
268,6.180152001727756e-05,-0.0012840493111829954
269,6.180152001727756e-05,-0.0012840530052748555
270,6.180152001727756e-05,-0.001284054963015496
271,6.180152001727756e-05,-0.0012840561295875078
272,6.180152001727756e-05,-0.0012840569285911066
273,6.180152001727756e-05,-0.0012840575722263359
274,6.180152001727756e-05,-0.0012840582877425002
275,6.180152001727756e-05,-0.0012840594369941925
276,6.180152001727756e-05,-0.0012840613196351148
277,6.180152001727756e-05,-0.0012840643453149783
278,6.180152001727756e-05,-0.0012840686998600878
279,6.180152001727756e-05,-0.0012840717584066714
280,6.180152001727756e-05,-0.0012840733989495745
281,6.180152001727756e-05,-0.0012840738525017727
282,6.180152001727756e-05,-0.00128407401704452
283,6.180152001727756e-05,-0.0012840741929533057
284,6.180152001727756e-05,-0.0012840744776945654
285,6.180152001727756e-05,-0.0012840749661616375
286,6.180152001727756e-05,-0.00128407582409704
287,6.180152001727756e-05,-0.001284077316470363
288,6.180152001727756e-05,-0.001284079793628947
289,6.180152001727756e-05,-0.001284083476654729
290,6.180152001727756e-05,-0.0012840866868659175
291,6.180152001727756e-05,-0.0012840888215244325
292,6.180152001727756e-05,-0.001284089669820898
293,6.180152001727756e-05,-0.0012840900412902309
294,6.180152001727756e-05,-0.0012840902027454963
295,6.180152001727756e-05,-0.0012840903307669877
296,6.180152001727756e-05,-0.0012840905470264347
297,6.180152001727756e-05,-0.0012840909175719523
298,6.180152001727756e-05,-0.001284091539891879
299,6.180152001727756e-05,-0.0012840925265256544
300,6.180152001727756e-05,-0.0012840939021572246
301,6.180152001727756e-05,-0.0012840954554368645
302,6.180152001727756e-05,-0.001284097875713423
303,6.180152001727756e-05,-0.0012841010658757453
304,6.180152001727756e-05,-0.0012841036269167667
305,6.180152001727756e-05,-0.001284104779615521
306,6.180152001727756e-05,-0.0012841052625796384
307,6.180152001727756e-05,-0.0012841055344395072
308,6.180152001727756e-05,-0.001284105632886917
309,6.180152001727756e-05,-0.0012841057132866305
310,6.180152001727756e-05,-0.001284105800604975
311,6.180152001727756e-05,-0.0012841059024465628
312,6.180152001727756e-05,-0.0012841060550774284
313,6.180152001727756e-05,-0.0012841063027813988
314,6.180152001727756e-05,-0.0012841067171124095
315,6.180152001727756e-05,-0.0012841074142901612
316,6.180152001727756e-05,-0.0012841085610958544
317,6.180152001727756e-05,-0.001284110327688387
318,6.180152001727756e-05,-0.0012841122076764813
319,6.180152001727756e-05,-0.0012841133700367683
320,6.180152001727756e-05,-0.001284114016406444
321,6.180152001727756e-05,-0.0012841144517060758
322,6.180152001727756e-05,-0.001284114670648901
323,6.180152001727756e-05,-0.0012841148242658288
324,6.180152001727756e-05,-0.0012841149276130715
325,6.180152001727756e-05,-0.0012841149757633987
326,6.180152001727756e-05,-0.001284114994569643
327,6.180152001727756e-05,-0.0012841150097777463
328,6.180152001727756e-05,-0.0012841150332164434
329,6.180152001727756e-05,-0.0012841150691668953
330,6.180152001727756e-05,-0.001284115127933766
331,6.180152001727756e-05,-0.0012841152287889335
332,6.180152001727756e-05,-0.0012841154072022153
333,6.180152001727756e-05,-0.0012841157258622305
334,6.180152001727756e-05,-0.0012841162897553279
335,6.180152001727756e-05,-0.0012841172542639935
336,6.180152001727756e-05,-0.001284118763107342
337,6.180152001727756e-05,-0.0012841202369375491
338,6.180152001727756e-05,-0.001284121001593041
339,6.180152001727756e-05,-0.0012841215982769252
340,6.180152001727756e-05,-0.001284121856685411
341,6.180152001727756e-05,-0.0012841219284783502
342,6.180152001727756e-05,-0.001284121962972257
343,6.180152001727756e-05,-0.001284121985167329
344,6.180152001727756e-05,-0.0012841220057397526
345,6.180152001727756e-05,-0.0012841220245362992
346,6.180152001727756e-05,-0.0012841220445628796
347,6.180152001727756e-05,-0.0012841220752535603
348,6.180152001727756e-05,-0.0012841221267975644
349,6.180152001727756e-05,-0.0012841222170667623
350,6.180152001727756e-05,-0.0012841223774697535
351,6.180152001727756e-05,-0.0012841226597945132
352,6.180152001727756e-05,-0.0012841231375724765
353,6.180152001727756e-05,-0.001284123870527196
354,6.180152001727756e-05,-0.0012841245865089703
355,6.180152001727756e-05,-0.0012841251065275512
356,6.180152001727756e-05,-0.0012841254690112776
357,6.180152001727756e-05,-0.001284125567556214
358,6.180152001727756e-05,-0.0012841255821226675
359,6.180152001727756e-05,-0.0012841255895484698
360,6.180152001727756e-05,-0.0012841255964773474
361,6.180152001727756e-05,-0.0012841256077638934
362,6.180152001727756e-05,-0.0012841256259877012
363,6.180152001727756e-05,-0.001284125655501542
364,6.180152001727756e-05,-0.0012841257043852178
365,6.180152001727756e-05,-0.001284125786740933
366,6.180152001727756e-05,-0.0012841259247511954
367,6.180152001727756e-05,-0.0012841261485993952
368,6.180152001727756e-05,-0.0012841264909057247
369,6.180152001727756e-05,-0.001284126926715251
370,6.180152001727756e-05,-0.0012841274840072823
371,6.180152001727756e-05,-0.0012841280140310442
