Iteration,Energy,Loss Function
162,0.00431712048247408,-0.0007071405200127412
163,0.00431712048247408,-0.0007074541816648463
164,0.00431712048247408,-0.0007079372278594855
165,0.00431712048247408,-0.0007086393977782306
166,0.00431712048247408,-0.0007092946659968423
167,0.00431712048247408,-0.0007096404962611089
168,0.00431712048247408,-0.0007099149071938393
169,0.00431712048247408,-0.0007102066447185379
170,0.00431712048247408,-0.0007106981290501688
171,0.00431712048247408,-0.0007114557620097219
172,0.00431712048247408,-0.000712134404078466
173,0.00431712048247408,-0.000712426056323754
174,0.00431712048247408,-0.0007126564409364564
175,0.00431712048247408,-0.0007129119571095481
176,0.00431712048247408,-0.000713317380842194
177,0.00431712048247408,-0.0007139114334630578
178,0.00431712048247408,-0.0007143904776818996
179,0.00431712048247408,-0.000714669125912917
180,0.00431712048247408,-0.0007148190370659782
181,0.00431712048247408,-0.0007149999853501746
182,0.00431712048247408,-0.000715287391097001
183,0.00431712048247408,-0.0007157394944295587
184,0.0043221755841451,-0.0007162727984016997
185,0.0043221755841451,-0.0007165448642806509
186,0.0043221755841451,-0.0007167070975364489
187,0.0043221755841451,-0.0007168203158595648
188,0.0043221755841451,-0.0007169960208499378
189,0.004156053430229929,-0.0007172626082318387
190,0.004387708129941019,-0.0007176056785009081
191,0.003969982403812603,-0.000717901918684594
192,0.003969982403812603,-0.000718076057562162
193,0.003969982403812603,-0.000718180534040125
194,0.003969982403812603,-0.0007182770597972316
195,0.003969982403812603,-0.0007184394026350942
196,0.003969982403812603,-0.0007187080323725137
197,0.004132491885635638,-0.0007190825683283502
198,0.004132491885635638,-0.0007192753024474081
199,0.004132491885635638,-0.0007193735217856827
200,0.004132491885635638,-0.0007194565568208188
201,0.004132491885635638,-0.0007195884129957501
202,0.003969982403812603,-0.0007197935699202239
203,0.003969982403812603,-0.0007200492684473114
204,0.003969982403812603,-0.0007202142320275105
205,0.003969982403812603,-0.000720314472197811
206,0.003969982403812603,-0.0007203911380047156
207,0.003969982403812603,-0.0007205184058825768
208,0.003969982403812603,-0.0007207280316183669
209,0.003637697626422574,-0.0007210322895868958
210,0.003637697626422574,-0.0007212517130236066
211,0.003637697626422574,-0.000721348210594839
212,0.003637697626422574,-0.0007214215297158286
213,0.003702508477046079,-0.0007214937054628282
214,0.003702508477046079,-0.000721623466783943
215,0.003650782230060736,-0.0007218477356573372
216,0.0032614027969058022,-0.0007221747633978657
217,0.0032614027969058022,-0.0007223705160395828
218,0.0032614027969058022,-0.0007224799712856762
219,0.0032614027969058022,-0.0007225950023392079
220,0.0032614027969058022,-0.0007227232489744563
221,0.0034084887841946835,-0.0007229319252629524
222,0.0034084887841946835,-0.0007232487362425493
223,0.0034084887841946835,-0.0007235397895577606
224,0.0034084887841946835,-0.0007236872058702362
225,0.0034084887841946835,-0.0007237852790043676
226,0.0034084887841946835,-0.0007238974461990916
227,0.0034084887841946835,-0.000724079949076778
228,0.0034084887841946835,-0.0007243725904727102
229,0.0034084887841946835,-0.0007247387424727894
230,0.0034084887841946835,-0.0007249032569649423
231,0.0034084887841946835,-0.0007250411057535583
232,0.0034084887841946835,-0.0007251714644993818
233,0.0034084887841946835,-0.0007253749086433754
234,0.0034584804553326803,-0.0007256830404276476
235,0.0034584804553326803,-0.0007260204663043025
236,0.0034584804553326803,-0.0007263229069301943
237,0.0034584804553326803,-0.0007265762741974825
238,0.0034584804553326803,-0.0007269103042560128
239,0.0034584804553326803,-0.000727080144302901
240,0.0034584804553326803,-0.0007273127919442021
241,0.0039504995848535646,-0.0007276783325286765
242,0.0039504995848535646,-0.0007282405920300473
243,0.0034737058964946013,-0.0007289361438016764
244,0.0034737058964946013,-0.0007293484935702961
245,0.0034737058964946013,-0.0007296082034127304
246,0.0034737058964946013,-0.0007298612163608171
247,0.0034194740592925895,-0.0007302802333164428
248,0.0034194740592925895,-0.0007309609638293837
249,0.0025273424979312424,-0.0007319001495377417
250,0.00257243659543655,-0.0007324821220266711
251,0.00257243659543655,-0.0007328530136355333
252,0.0025273424979312424,-0.00073310320586739
253,0.00257243659543655,-0.0007335019554181789
254,0.00257243659543655,-0.0007341696979391312
255,0.00257243659543655,-0.0007352143725719791
256,0.00257243659543655,-0.0007363362385026692
257,0.00257243659543655,-0.0007367671312780631
258,0.00257243659543655,-0.0007370924257783102
259,0.00257243659543655,-0.0007373874995434997
260,0.00257243659543655,-0.000737878099001683
261,0.00257243659543655,-0.0007387055218729631
262,0.002493910501209783,-0.0007399067736710686
263,0.00257243659543655,-0.0007406509277570198
264,0.002493910501209783,-0.0007409408074452951
265,0.002493910501209783,-0.000741229407659052
266,0.002493910501209783,-0.0007415621600493241
267,0.002493910501209783,-0.0007421045758626858
268,0.002493910501209783,-0.0007428700189098382
269,0.002493910501209783,-0.0007433360496694033
270,0.002422018166154998,-0.0007436685724035207
271,0.002422018166154998,-0.0007439407615436008
272,0.002422018166154998,-0.000744197479320548
273,0.002422018166154998,-0.0007445123945528493
274,0.002422018166154998,-0.0007449689974045303
275,0.002422018166154998,-0.0007455762372510726
276,0.002422018166154998,-0.0007461039892283841
277,0.002422018166154998,-0.0007463666365724412
278,0.002422018166154998,-0.0007465252174920871
279,0.002422018166154998,-0.0007467328811038192
280,0.002422018166154998,-0.0007470705086564608
281,0.002422018166154998,-0.0007476084353926595
282,0.002422018166154998,-0.0007482599341693436
283,0.002422018166154998,-0.0007485152936623893
284,0.002422018166154998,-0.0007486805958339985
285,0.002422018166154998,-0.0007488119773058606
286,0.002422018166154998,-0.0007490385787652772
287,0.002422018166154998,-0.0007494170693239062
288,0.002422018166154998,-0.0007499448773412136
289,0.002422018166154998,-0.0007502164377570974
290,0.002422018166154998,-0.0007503649045298733
291,0.002422018166154998,-0.0007504859535604497
292,0.002422018166154998,-0.0007506654386661664
293,0.002422018166154998,-0.0007509525946462265
294,0.002422018166154998,-0.0007513746331830434
295,0.002422018166154998,-0.0007517005199013266
296,0.002422018166154998,-0.0007518542660594965
297,0.002422018166154998,-0.0007519500459884468
298,0.002422018166154998,-0.0007520925706029847
299,0.0025994985522685417,-0.0007523309705038928
300,0.0025994985522685417,-0.0007527053243391237
301,0.0025994985522685417,-0.0007530691991138583
302,0.0025994985522685417,-0.0007531955734682637
303,0.0025994985522685417,-0.0007532920491619648
304,0.0025994985522685417,-0.0007533921176586124
305,0.0025994985522685417,-0.0007535576309903398
306,0.0025994985522685417,-0.0007538162814599825
307,0.0025994985522685417,-0.0007540831171186402
308,0.0025994985522685417,-0.0007541960723536426
309,0.0025994985522685417,-0.0007542885204494291
310,0.0025994985522685417,-0.0007543840674185744
311,0.0025994985522685417,-0.0007545452610440131
312,0.0025994985522685417,-0.0007548085339162942
313,0.0025994985522685417,-0.0007551613868492049
314,0.0025994985522685417,-0.0007553238424111217
315,0.0025994985522685417,-0.0007554266330705595
316,0.0025994985522685417,-0.0007554975228335774
317,0.0025994985522685417,-0.0007556130933904879
318,0.0025994985522685417,-0.0007558032862548833
319,0.0025994985522685417,-0.00075608922000633
320,0.0024948722386195607,-0.0007563246081903005
321,0.0024948722386195607,-0.000756443129286248
322,0.0024948722386195607,-0.0007565325139757943
323,0.0024948722386195607,-0.0007566315500828879
324,0.0024948722386195607,-0.0007567884482694125
325,0.0024948722386195607,-0.0007570214767997336
326,0.0024948722386195607,-0.0007572341959139775
327,0.0024948722386195607,-0.0007573549606108373
328,0.0024948722386195607,-0.0007574335187051489
329,0.0024948722386195607,-0.0007575056408306588
330,0.0024948722386195607,-0.0007576125773240013
331,0.002433572369001939,-0.0007577707428711346
332,0.002433572369001939,-0.0007579633584235245
333,0.002433572369001939,-0.0007581467511581879
334,0.002433572369001939,-0.0007582757234902961
335,0.002433572369001939,-0.000758353526002575
336,0.002433572369001939,-0.00075841926129541
337,0.002433572369001939,-0.0007585284112944622
338,0.002433572369001939,-0.0007587134307514397
339,0.002433572369001939,-0.0007590064917169192
340,0.0023718017702448954,-0.0007593122591310584
341,0.0023718017702448954,-0.000759439961881517
342,0.0023718017702448954,-0.0007595367840663529
343,0.0023718017702448954,-0.0007596256744759276
344,0.0023718017702448954,-0.0007597784896130213
345,0.0025883014605588375,-0.0007600451091326652
346,0.0025883014605588375,-0.0007604750088502368
347,0.0025883014605588375,-0.0007609088187943827
348,0.0023194979121549664,-0.0007610546770110822
349,0.0023194979121549664,-0.0007611904014420252
350,0.0023194979121549664,-0.0007612880716109692
351,0.002727438655995786,-0.0007614573201256601
352,0.002727438655995786,-0.0007617489532137706
353,0.002727438655995786,-0.0007621880048951364
354,0.002727438655995786,-0.0007624696740547793
355,0.002727438655995786,-0.0007625704826935186
356,0.002727438655995786,-0.0007626802435178328
357,0.002727438655995786,-0.0007627991889432124
358,0.002727438655995786,-0.0007630049403517404
359,0.002727438655995786,-0.0007633516565167202
360,0.002727438655995786,-0.000763807996361978
361,0.002727438655995786,-0.0007639416965155053
362,0.002727438655995786,-0.0007640159748690753
363,0.002727438655995786,-0.000764104644766872
364,0.002727438655995786,-0.0007642434242720893
365,0.002727438655995786,-0.0007644693070210653
366,0.002727438655995786,-0.0007648057054299741
367,0.002727438655995786,-0.000765068184928398
368,0.002727438655995786,-0.0007651965436012646
369,0.002727438655995786,-0.00076528611948275
370,0.0025270761003522136,-0.0007653621294351068
371,0.0025270761003522136,-0.0007654720986781179
372,0.0025270761003522136,-0.0007656296437680988
373,0.0024469404260059405,-0.0007658375837800003
374,0.0024469404260059405,-0.0007660533522305495
375,0.0024469404260059405,-0.000766196319199715
376,0.0024469404260059405,-0.0007662691114907174
377,0.0024469404260059405,-0.0007663191550577858
378,0.0024469404260059405,-0.000766402807282683
379,0.0024469404260059405,-0.0007665438579084105
380,0.0024469404260059405,-0.0007667660836461451
381,0.0025270761003522136,-0.0007670041814539686
382,0.0025270761003522136,-0.0007671073654162965
383,0.0025270761003522136,-0.0007671830389164744
384,0.0025270761003522136,-0.0007672430718996496
385,0.0025270761003522136,-0.0007673428496314156
386,0.0021319908144834766,-0.0007675100293593082
387,0.0021319908144834766,-0.0007677613234368658
388,0.0021319908144834766,-0.0007679487228570505
389,0.0021319908144834766,-0.0007680238448533507
390,0.0022543989297586025,-0.0007680793826830725
391,0.0022543989297586025,-0.0007681443794804457
392,0.0022543989297586025,-0.0007682549421157053
393,0.0022543989297586025,-0.0007684401037745341
394,0.002375951475146076,-0.0007687107987997859
395,0.002375951475146076,-0.0007688895614954055
396,0.002375951475146076,-0.0007689706682943546
397,0.002375951475146076,-0.0007690310465465368
398,0.002375951475146076,-0.0007690942665346381
399,0.002375951475146076,-0.0007692044070199925
400,0.002375951475146076,-0.0007693950820909128
401,0.0023347638094932417,-0.0007696897208628087
402,0.00225952517564835,-0.0007699217966714938
403,0.00225952517564835,-0.0007700095775725682
404,0.00225952517564835,-0.0007700961197915572
405,0.00225952517564835,-0.0007701821254493266
406,0.00225952517564835,-0.0007703282873502535
407,0.00225952517564835,-0.0007705740763868108
408,0.002359276212149296,-0.0007709392225971553
409,0.0021904195125412728,-0.0007712061872376653
410,0.0021904195125412728,-0.0007713163914874886
411,0.002359276212149296,-0.0007714008518235768
412,0.002359276212149296,-0.0007714588667917945
413,0.002359276212149296,-0.0007715613648717306
414,0.002359276212149296,-0.0007717386923811965
415,0.0021904195125412728,-0.0007720109729866623
416,0.0021904195125412728,-0.0007722332275815876
417,0.0021407296608415096,-0.0007723355492936249
418,0.002021474045609958,-0.0007724253206138625
419,0.0020913108004153914,-0.0007724839249588036
420,0.0020913108004153914,-0.0007725650109581015
421,0.0020913108004153914,-0.0007727026543300143
422,0.0020913108004153914,-0.0007729199638125083
423,0.0020913108004153914,-0.0007731442908647712
424,0.002163839445816912,-0.0007732430518549236
425,0.002163839445816912,-0.0007733215948690892
426,0.0020913108004153914,-0.0007733673138526086
427,0.0020913108004153914,-0.0007734416916749064
428,0.0020913108004153914,-0.0007735676453582372
429,0.0020913108004153914,-0.0007737707294917335
430,0.0019976748591887007,-0.0007740122251108256
431,0.0019976748591887007,-0.0007741026909986711
432,0.0019976748591887007,-0.0007741596528819221
433,0.0019976748591887007,-0.0007741949907332165
434,0.0020913108004153914,-0.0007742546946063661
435,0.0020913108004153914,-0.0007743559142387391
436,0.0020913108004153914,-0.0007745128166488595
437,0.0021410107301804144,-0.0007746582013212481
438,0.001968142089122134,-0.0007747162661468067
439,0.0020462749356325587,-0.0007747603815909375
440,0.0020462749356325587,-0.0007747931903812583
441,0.0020462749356325587,-0.0007748502902214582
442,0.0020462749356325587,-0.0007749496572192554
443,0.0020462749356325587,-0.0007751071465665735
444,0.0020462749356325587,-0.0007752549340526733
445,0.001877452302024914,-0.0007753048009108463
446,0.001877452302024914,-0.0007753416111099581
447,0.001877452302024914,-0.000775366163072246
448,0.001877452302024914,-0.0007754087307646286
449,0.001877452302024914,-0.00077548281860467
450,0.0022093636813280155,-0.0007756033380171168
451,0.0018444251895145445,-0.0007757444272238626
452,0.0018444251895145445,-0.0007757985307179636
453,0.0018444251895145445,-0.0007758473843076444
454,0.0018444251895145445,-0.0007758749196854112
455,0.0018444251895145445,-0.0007759183692192706
456,0.0018444251895145445,-0.0007759916864754794
457,0.0016958883862294482,-0.0007761126856994726
458,0.0019669852706948265,-0.0007762799496523039
459,0.0019669852706948265,-0.0007763705039588267
460,0.0019669852706948265,-0.0007764285219726539
461,0.0022813056559024543,-0.0007764631667612784
462,0.0022813056559024543,-0.0007765014977952086
463,0.0022813056559024543,-0.0007765642543747407
464,0.0022813056559024543,-0.0007766659580149304
465,0.0022813056559024543,-0.0007768118381964168
466,0.0022813056559024543,-0.0007769155911354301
467,0.0019669852706948265,-0.0007769740867434653
468,0.0019669852706948265,-0.000777010121466412
469,0.0019669852706948265,-0.0007770497811944211
470,0.0019669852706948265,-0.0007771185625852395
471,0.0019669852706948265,-0.0007772349123372236
472,0.0019669852706948265,-0.000777402095932524
473,0.0019164222177621502,-0.0007774956015950571
474,0.0019164222177621502,-0.0007775397604967503
475,0.0019164222177621502,-0.0007775749454579679
476,0.0019164222177621502,-0.0007776209546547214
477,0.0019164222177621502,-0.0007777015967186156
478,0.0019164222177621502,-0.0007778401758605496
479,0.0017913243018118149,-0.0007780494635752798
480,0.0017913243018118149,-0.0007781968333730705
481,0.0017913243018118149,-0.0007782555076053012
482,0.0017913243018118149,-0.0007783061515370162
483,0.0017913243018118149,-0.0007783471553602306
484,0.0017913243018118149,-0.0007784178088217429
485,0.0017913243018118149,-0.0007785398402857158
486,0.0017913243018118149,-0.0007787354786125464
487,0.0017396754449590362,-0.0007789506446003258
488,0.0017396754449590362,-0.0007790427474524484
489,0.0017396754449590362,-0.0007791197746928354
490,0.001778038312028293,-0.0007791605525520989
491,0.001778038312028293,-0.0007792232204578273
492,0.001778038312028293,-0.0007793328891004383
493,0.001778038312028293,-0.0007795123849969706
494,0.0018379432488983846,-0.0007797132907083382
495,0.001778038312028293,-0.0007797720721970914
496,0.001778038312028293,-0.0007798261098209327
497,0.001778038312028293,-0.000779864231476211
498,0.001778038312028293,-0.0007799268511659018
499,0.0017505674048402446,-0.0007800286374225701
500,0.0019965733073878246,-0.0007801809236248652
501,0.0019708488106698766,-0.000780321471237848
502,0.0020637100665742637,-0.0007804029560528076
503,0.0020637100665742637,-0.0007804421165964501
504,0.0020637100665742637,-0.0007804676255050209
505,0.0020637100665742637,-0.0007805098207619054
506,0.0020637100665742637,-0.0007805802292736236
507,0.0020637100665742637,-0.000780688635798199
508,0.0020637100665742637,-0.0007807878170870431
509,0.0020637100665742637,-0.0007808291183277513
510,0.0020637100665742637,-0.0007808539074896587
511,0.0020637100665742637,-0.0007808714967383829
512,0.0020637100665742637,-0.000780901365316998
513,0.0020637100665742637,-0.0007809527648901981
514,0.0020637100665742637,-0.0007810356582947406
515,0.002126687418324766,-0.0007811304006676407
516,0.002153593385288564,-0.0007811664208083452
517,0.002153593385288564,-0.0007811930401534118
518,0.002463046577652004,-0.0007812098502084238
519,0.002463046577652004,-0.0007812384925777742
520,0.002463046577652004,-0.000781287581638038
521,0.002463046577652004,-0.0007813668740716693
522,0.0023857128127730324,-0.0007814641606082852
523,0.0023857128127730324,-0.0007815082478229258
524,0.002463046577652004,-0.0007815423334330975
525,0.002463046577652004,-0.0007815587700822422
526,0.002463046577652004,-0.0007815851065313628
527,0.002153593385288564,-0.0007816283689543514
528,0.002153593385288564,-0.0007816963324847124
529,0.002080744351850063,-0.000781773859646636
530,0.0023857128127730324,-0.0007818078423357632
531,0.0023857128127730324,-0.0007818271533734809
532,0.0023857128127730324,-0.0007818402102041392
533,0.0023857128127730324,-0.0007818624042043372
534,0.0023857128127730324,-0.0007819005025490432
535,0.0023685220638429544,-0.000781961716342848
536,0.0023685220638429544,-0.0007820315406733127
537,0.0023685220638429544,-0.0007820608569655922
538,0.002323903818298527,-0.0007820840993045112
539,0.002323903818298527,-0.0007820977343536387
540,0.002323903818298527,-0.0007821203567345512
541,0.002323903818298527,-0.0007821582019663714
542,0.002323903818298527,-0.0007822176208630558
543,0.002323903818298527,-0.0007822836483850564
544,0.002323903818298527,-0.0007823138523910452
545,0.002323903818298527,-0.0007823329725042755
546,0.002323903818298527,-0.000782344511812532
547,0.002323903818298527,-0.0007823643357889932
548,0.002323903818298527,-0.00078239898231511
549,0.0023552767113417146,-0.0007824566061893919
550,0.0023552767113417146,-0.0007825340981015359
551,0.0023552767113417146,-0.000782568530952863
552,0.0023552767113417146,-0.0007825895731443475
553,0.0023552767113417146,-0.0007826011745130926
554,0.0023552767113417146,-0.0007826183917834491
555,0.0023552767113417146,-0.0007826469753895356
556,0.0023552767113417146,-0.0007826934087987037
557,0.0023552767113417146,-0.0007827565211839114
558,0.0022554827385471185,-0.0007827873208029025
559,0.0022554827385471185,-0.000782803813522474
560,0.0022554827385471185,-0.0007828141183794067
561,0.0022554827385471185,-0.0007828312083137049
562,0.0022554827385471185,-0.0007828600786186052
563,0.0022554827385471185,-0.0007829066386566146
564,0.0022554827385471185,-0.0007829656625056315
565,0.0022554827385471185,-0.0007829922907235387
566,0.0022554827385471185,-0.000783008912141316
567,0.0022554827385471185,-0.0007830174865417864
568,0.0022554827385471185,-0.0007830316398799328
569,0.0022554827385471185,-0.0007830559774456196
570,0.0022554827385471185,-0.0007830963247181763
571,0.002228220032130223,-0.0007831510982251383
572,0.002228220032130223,-0.0007831760528863799
573,0.002228220032130223,-0.000783190010425143
574,0.002228220032130223,-0.0007831987708251159
575,0.002228220032130223,-0.00078321268505902
576,0.0022554827385471185,-0.0007832359334835688
577,0.0022554827385471185,-0.0007832742514278698
578,0.0022554827385471185,-0.0007833290927190294
579,0.0022554827385471185,-0.0007833625778161269
580,0.002228220032130223,-0.0007833792509472838
581,0.002228220032130223,-0.0007833897214474878
582,0.002228220032130223,-0.0007834021091196161
583,0.002228220032130223,-0.000783422872042723
584,0.002228220032130223,-0.0007834571345602591
585,0.002228220032130223,-0.0007835058814321185
586,0.0023029355609387554,-0.0007835349825934695
587,0.0023029355609387554,-0.0007835493802794106
588,0.0023029355609387554,-0.0007835576578209616
589,0.0023029355609387554,-0.0007835670664796593
590,0.0023029355609387554,-0.0007835828726821877
591,0.0023029355609387554,-0.0007836093061233912
592,0.002330779245188736,-0.0007836492316712375
593,0.002330779245188736,-0.0007836817205062523
594,0.002330779245188736,-0.0007836967253914874
595,0.002330779245188736,-0.0007837061054604699
596,0.002330779245188736,-0.0007837132284190188
597,0.002330779245188736,-0.0007837253855956618
598,0.002330779245188736,-0.0007837464262606629
599,0.002330779245188736,-0.0007837809444418002
600,0.002330779245188736,-0.0007838261390049053
601,0.002330779245188736,-0.0007838459655729031
602,0.002330779245188736,-0.000783859845601085
603,0.002330779245188736,-0.0007838668098201839
604,0.0023723147362024063,-0.000783878127272931
605,0.0023723147362024063,-0.0007838976811359015
606,0.0023723147362024063,-0.000783930902141888
607,0.0023723147362024063,-0.0007839800860239517
608,0.0025334097313286417,-0.0007840117334014718
609,0.0025334097313286417,-0.0007840242415435291
610,0.0025334097313286417,-0.0007840335427744654
611,0.0025334097313286417,-0.0007840417345088922
612,0.0025334097313286417,-0.0007840560641396965
613,0.0025334097313286417,-0.0007840813988191457
614,0.0025334097313286417,-0.0007841230578554252
615,0.0025334097313286417,-0.0007841709011425875
616,0.0025334097313286417,-0.0007841858186154391
617,0.0025334097313286417,-0.0007841995811499126
618,0.0025334097313286417,-0.0007842073299571403
619,0.0025334097313286417,-0.000784220499877667
620,0.0025334097313286417,-0.0007842432504100107
621,0.0025334097313286417,-0.0007842805090195942
622,0.0025334097313286417,-0.0007843288564816033
623,0.0025334097313286417,-0.0007843495488678169
624,0.0025334097313286417,-0.0007843659804014859
625,0.0025334097313286417,-0.0007843731777298445
626,0.0025334097313286417,-0.000784384558589296
