Iteration,Energy,Loss Function
71,8.398691111236374e-05,-0.0012544456529109938
72,8.398691111236374e-05,-0.0012546117281885115
73,8.398691111236374e-05,-0.0012547534538611721
74,8.398691111236374e-05,-0.0012548631603860163
75,8.398691111236374e-05,-0.0012549667851885988
76,8.398691111236374e-05,-0.0012550915082804657
77,8.398691111236374e-05,-0.0012552213686926467
78,8.398691111236374e-05,-0.0012553331420524676
79,8.398691111236374e-05,-0.001255428272188447
80,8.398691111236374e-05,-0.0012555201035341899
81,8.398691111236374e-05,-0.0012556085502535268
82,8.398691111236374e-05,-0.001255687115418814
83,8.398691111236374e-05,-0.0012557500785029614
84,8.398691111236374e-05,-0.0012558098503876083
85,8.398691111236374e-05,-0.0012558904919742122
86,8.398691111236374e-05,-0.0012560018997539394
87,8.398691111236374e-05,-0.001256123936586986
88,8.398691111236374e-05,-0.0012562213070384284
89,8.398691111236374e-05,-0.0012562881085276911
90,8.398691111236374e-05,-0.0012563453312161741
91,8.398691111236374e-05,-0.0012564202134018989
92,8.398691111236374e-05,-0.0012565185404326636
93,8.398691111236374e-05,-0.0012566167325636978
94,8.398691111236374e-05,-0.0012566908262176895
95,8.398691111236374e-05,-0.0012567466369507643
96,8.398691111236374e-05,-0.001256794792427365
97,8.398691111236374e-05,-0.001256842213021693
98,8.398691111236374e-05,-0.0012568910077356546
99,8.398691111236374e-05,-0.0012569442436369525
100,8.398691111236374e-05,-0.0012570029411706311
101,8.398691111236374e-05,-0.0012570614614585522
102,8.398691111236374e-05,-0.0012571132819288124
103,8.398691111236374e-05,-0.0012571574073857437
104,8.398691111236374e-05,-0.0012572021413468381
105,8.398691111236374e-05,-0.0012572600897727392
106,8.398691111236374e-05,-0.0012573281606182152
107,8.398691111236374e-05,-0.0012573849352328045
108,8.398691111236374e-05,-0.0012574197487256924
109,8.398691111236374e-05,-0.001257447179846757
110,8.398691111236374e-05,-0.0012574900348924537
111,8.398691111236374e-05,-0.0012575557690051526
112,8.398691111236374e-05,-0.0012576362227314142
113,8.398691111236374e-05,-0.0012576990446151793
114,8.398691111236374e-05,-0.0012577346079708574
115,8.398691111236374e-05,-0.00125775770709437
116,8.398691111236374e-05,-0.0012577918973583492
117,8.398691111236374e-05,-0.0012578425416929497
118,8.398691111236374e-05,-0.001257901998713689
119,8.398691111236374e-05,-0.0012579495437919424
120,8.398691111236374e-05,-0.0012579811111223063
121,8.398691111236374e-05,-0.0012580054957741034
122,8.398691111236374e-05,-0.0012580313857027566
123,8.398691111236374e-05,-0.001258063942745731
124,8.398691111236374e-05,-0.0012581017450339202
125,8.398691111236374e-05,-0.0012581407754184884
126,8.398691111236374e-05,-0.0012581817244512795
127,8.398691111236374e-05,-0.0012582246637462074
128,8.398691111236374e-05,-0.001258261750128269
129,8.398691111236374e-05,-0.0012582918288184782
130,8.398691111236374e-05,-0.001258320268094064
131,8.398691111236374e-05,-0.001258349103857333
132,8.398691111236374e-05,-0.0012583766096806526
133,8.398691111236374e-05,-0.0012583995325307594
134,8.398691111236374e-05,-0.0012584200778962623
135,8.398691111236374e-05,-0.0012584443077076183
136,8.398691111236374e-05,-0.0012584758741766287
137,8.398691111236374e-05,-0.0012585108904897388
138,8.398691111236374e-05,-0.0012585416868633858
139,8.398691111236374e-05,-0.0012585668028360752
140,8.398691111236374e-05,-0.0012585855446702384
141,8.398691111236374e-05,-0.001258599774650781
142,8.398691111236374e-05,-0.0012586166224698144
143,8.398691111236374e-05,-0.0012586425532311962
144,8.398691111236374e-05,-0.0012586791312356677
145,8.398691111236374e-05,-0.001258716873773217
146,8.398691111236374e-05,-0.0012587426404578918
147,8.398691111236374e-05,-0.0012587559114637993
148,8.398691111236374e-05,-0.001258765110950268
149,8.398691111236374e-05,-0.001258779630588528
150,8.398691111236374e-05,-0.001258802903452956
151,8.398691111236374e-05,-0.0012588388463095903
152,8.398691111236374e-05,-0.0012588815894904366
153,8.398691111236374e-05,-0.001258913196650842
154,8.398691111236374e-05,-0.0012589333272938425
155,8.398691111236374e-05,-0.0012589447959983726
156,8.398691111236374e-05,-0.0012589559833156687
157,8.398691111236374e-05,-0.0012589721202581083
158,8.398691111236374e-05,-0.001258997164180033
159,8.398691111236374e-05,-0.0012590319383045721
160,8.398691111236374e-05,-0.0012590630446314014
161,8.398691111236374e-05,-0.001259082475121122
162,8.398691111236374e-05,-0.0012590923243729017
163,8.398691111236374e-05,-0.0012590994911920177
164,8.398691111236374e-05,-0.0012591084655011258
165,8.398691111236374e-05,-0.0012591224162570025
166,8.398691111236374e-05,-0.0012591401500239956
167,8.398691111236374e-05,-0.0012591557231609277
168,8.398691111236374e-05,-0.0012591724694503243
169,8.398691111236374e-05,-0.0012591870810739923
170,8.398691111236374e-05,-0.0012591994984009845
171,8.398691111236374e-05,-0.001259209473588362
172,8.398691111236374e-05,-0.0012592196240013376
173,8.398691111236374e-05,-0.0012592321735142515
174,8.398691111236374e-05,-0.001259248881536062
175,8.398691111236374e-05,-0.0012592688592140315
176,8.398691111236374e-05,-0.001259287492391307
177,8.398691111236374e-05,-0.0012593007680458143
178,8.398691111236374e-05,-0.001259310081676695
179,8.398691111236374e-05,-0.0012593191118204033
180,8.398691111236374e-05,-0.0012593299676731582
181,8.398691111236374e-05,-0.001259343162808928
182,8.398691111236374e-05,-0.0012593576092976907
183,8.398691111236374e-05,-0.0012593703320154701
184,8.398691111236374e-05,-0.0012593793836356158
185,8.398691111236374e-05,-0.0012593851528790838
186,8.398691111236374e-05,-0.00125938956405286
187,8.398691111236374e-05,-0.0012593951518573335
188,8.398691111236374e-05,-0.0012594037453808244
189,8.398691111236374e-05,-0.0012594163610633135
190,8.398691111236374e-05,-0.0012594322006777604
191,8.398691111236374e-05,-0.0012594477946867662
192,8.398691111236374e-05,-0.0012594593609780453
193,8.398691111236374e-05,-0.0012594659680256904
194,8.398691111236374e-05,-0.0012594701874243269
195,8.398691111236374e-05,-0.0012594750765715014
196,8.398691111236374e-05,-0.0012594828415288728
197,8.398691111236374e-05,-0.0012594952828016382
198,8.398691111236374e-05,-0.0012595141202111095
199,8.398691111236374e-05,-0.0012595333998788522
200,8.398691111236374e-05,-0.0012595457156525606
201,8.398691111236374e-05,-0.0012595519764336952
202,8.398691111236374e-05,-0.0012595562388511795
203,8.398691111236374e-05,-0.0012595627230425875
204,8.398691111236374e-05,-0.001259572428677867
205,8.398691111236374e-05,-0.0012595862139797211
206,8.398691111236374e-05,-0.001259601625551345
207,8.398691111236374e-05,-0.0012596147649061866
208,8.398691111236374e-05,-0.0012596232084420617
209,8.398691111236374e-05,-0.0012596278883020917
210,8.398691111236374e-05,-0.0012596316679552172
211,8.398691111236374e-05,-0.00125963737826091
212,8.398691111236374e-05,-0.001259646474923192
213,8.398691111236374e-05,-0.0012596598170033567
214,8.398691111236374e-05,-0.0012596709730852992
215,8.398691111236374e-05,-0.001259677671723206
216,8.398691111236374e-05,-0.0012596815066378824
217,8.398691111236374e-05,-0.001259685259666347
218,8.398691111236374e-05,-0.0012596909099687338
219,8.398691111236374e-05,-0.0012596992333156986
220,8.398691111236374e-05,-0.001259710344287358
221,8.398691111236374e-05,-0.0012597227972652478
222,8.398691111236374e-05,-0.0012597341274458228
223,8.398691111236374e-05,-0.0012597422325344636
224,8.398691111236374e-05,-0.0012597469115379414
225,8.398691111236374e-05,-0.0012597499293408435
226,8.398691111236374e-05,-0.001259753254632465
227,8.398691111236374e-05,-0.0012597584605882983
228,8.398691111236374e-05,-0.0012597666616878803
229,8.398691111236374e-05,-0.0012597789718261862
230,8.398691111236374e-05,-0.0012597917877473692
231,8.398691111236374e-05,-0.0012598009328757278
232,8.398691111236374e-05,-0.0012598054232352111
233,8.398691111236374e-05,-0.001259807955787818
234,8.398691111236374e-05,-0.0012598113374565863
235,8.398691111236374e-05,-0.0012598166572263447
236,8.398691111236374e-05,-0.0012598248905869457
237,8.398691111236374e-05,-0.0012598356188418516
238,8.398691111236374e-05,-0.001259844631869012
239,8.398691111236374e-05,-0.0012598505978413397
240,8.398691111236374e-05,-0.0012598537307701298
241,8.398691111236374e-05,-0.0012598562083365676
242,8.398691111236374e-05,-0.0012598593840821301
243,8.398691111236374e-05,-0.0012598642219440342
244,8.398691111236374e-05,-0.0012598717474346691
245,8.398691111236374e-05,-0.0012598826025861547
246,8.398691111236374e-05,-0.0012598930302676755
247,8.398691111236374e-05,-0.0012598994901256884
248,8.398691111236374e-05,-0.0012599021556416587
249,8.398691111236374e-05,-0.0012599039167238558
250,8.398691111236374e-05,-0.0012599067178081023
251,8.398691111236374e-05,-0.001259911384769448
252,8.398691111236374e-05,-0.0012599191997937841
253,8.398691111236374e-05,-0.001259931413013958
254,8.398691111236374e-05,-0.001259944275862242
255,8.398691111236374e-05,-0.0012599506383047922
256,8.398691111236374e-05,-0.0012599541104624623
257,8.398691111236374e-05,-0.0012599554360615594
258,8.398691111236374e-05,-0.0012599571778438364
259,8.398691111236374e-05,-0.0012599600539429344
260,8.398691111236374e-05,-0.0012599649245772328
261,8.398691111236374e-05,-0.001259972933309493
262,8.398691111236374e-05,-0.001259984662148703
263,8.398691111236374e-05,-0.001259994109928649
264,8.398691111236374e-05,-0.001260000684751367
265,8.398691111236374e-05,-0.0012600041005948537
266,8.398691111236374e-05,-0.001260005758120519
267,8.398691111236374e-05,-0.0012600079143797027
268,8.398691111236374e-05,-0.0012600115236470373
269,8.398691111236374e-05,-0.0012600176357379484
270,8.398691111236374e-05,-0.0012600274658727748
271,8.398691111236374e-05,-0.0012600398094176487
272,8.398691111236374e-05,-0.0012600458045001915
273,8.398691111236374e-05,-0.0012600495915609897
274,8.398691111236374e-05,-0.0012600511933207271
275,8.398691111236374e-05,-0.001260053407039763
276,8.398691111236374e-05,-0.0012600570900262523
277,8.398691111236374e-05,-0.0012600633157548338
278,8.398691111236374e-05,-0.0012600733615851106
279,8.398691111236374e-05,-0.00126008655610283
280,8.398691111236374e-05,-0.0012600936532925775
281,8.398691111236374e-05,-0.0012600987751840097
282,8.398691111236374e-05,-0.0012601006506364851
283,8.398691111236374e-05,-0.0012601025141175785
284,8.398691111236374e-05,-0.0012601055466910402
285,8.398691111236374e-05,-0.0012601106206596355
286,8.398691111236374e-05,-0.001260118979789253
287,8.398691111236374e-05,-0.001260131497888361
288,8.398691111236374e-05,-0.0012601425433525894
289,8.398691111236374e-05,-0.0012601489530940262
290,8.398691111236374e-05,-0.0012601517193915948
291,8.398691111236374e-05,-0.0012601528155172174
292,8.398691111236374e-05,-0.0012601545169518428
293,8.398691111236374e-05,-0.001260157355917749
294,8.398691111236374e-05,-0.0012601622036934462
295,8.398691111236374e-05,-0.0012601702896921966
296,8.398691111236374e-05,-0.0012601824374978083
297,8.398691111236374e-05,-0.0012601928912434571
298,8.398691111236374e-05,-0.001260198620745572
299,8.398691111236374e-05,-0.0012602013812748366
300,8.398691111236374e-05,-0.0012602025771593541
301,8.398691111236374e-05,-0.001260203889808364
302,8.398691111236374e-05,-0.0012602061687954928
303,8.398691111236374e-05,-0.0012602100845720055
304,8.398691111236374e-05,-0.001260216515791289
305,8.398691111236374e-05,-0.0012602260760256878
306,8.398691111236374e-05,-0.001260235428702982
307,8.398691111236374e-05,-0.001260243609160871
308,8.398691111236374e-05,-0.0012602477281957708
309,8.398691111236374e-05,-0.0012602490909865802
310,8.398691111236374e-05,-0.0012602501690858845
311,8.398691111236374e-05,-0.0012602519859191764
312,8.398691111236374e-05,-0.0012602551235451744
313,8.398691111236374e-05,-0.001260260465646155
314,8.398691111236374e-05,-0.0012602689215278488
315,8.398691111236374e-05,-0.00126027865571121
316,8.398691111236374e-05,-0.0012602841474411816
317,8.398691111236374e-05,-0.001260287732428339
318,8.398691111236374e-05,-0.001260288854509193
319,8.398691111236374e-05,-0.001260290009657983
320,8.398691111236374e-05,-0.0012602919289793138
321,8.398691111236374e-05,-0.0012602952092617377
322,8.398691111236374e-05,-0.0012603007599886501
323,8.398691111236374e-05,-0.0012603095807455617
324,8.398691111236374e-05,-0.0012603205296920594
325,8.398691111236374e-05,-0.00126032759573519
326,8.398691111236374e-05,-0.001260332803318401
327,8.398691111236374e-05,-0.0012603346190177282
328,8.398691111236374e-05,-0.0012603359591521553
329,8.398691111236374e-05,-0.0012603379876956601
330,8.398691111236374e-05,-0.001260341252752138
331,8.398691111236374e-05,-0.0012603464874657243
332,8.398691111236374e-05,-0.0012603543766349357
333,8.398691111236374e-05,-0.0012603626876740125
334,8.398691111236374e-05,-0.0012603690992388597
335,8.398691111236374e-05,-0.00126037268915726
336,8.398691111236374e-05,-0.0012603742284711796
337,8.398691111236374e-05,-0.0012603754001627515
338,8.398691111236374e-05,-0.001260377215194417
339,8.398691111236374e-05,-0.001260380176803975
340,8.398691111236374e-05,-0.001260385186673339
341,8.398691111236374e-05,-0.0012603935441376478
342,8.398691111236374e-05,-0.001260406178941557
343,8.398691111236374e-05,-0.001260417063186012
344,8.398691111236374e-05,-0.0012604226119045648
345,8.398691111236374e-05,-0.0012604252845441555
346,8.398691111236374e-05,-0.0012604263491778887
347,8.398691111236374e-05,-0.001260427569018737
348,8.398691111236374e-05,-0.0012604295572669244
349,8.398691111236374e-05,-0.0012604328764185754
350,8.398691111236374e-05,-0.0012604383351689894
351,8.398691111236374e-05,-0.001260446697823752
352,8.398691111236374e-05,-0.0012604558440063435
353,8.398691111236374e-05,-0.0012604626099171205
354,8.398691111236374e-05,-0.0012604663900090318
355,8.398691111236374e-05,-0.0012604676254443876
356,8.398691111236374e-05,-0.0012604685317445896
357,8.398691111236374e-05,-0.001260469921380074
358,8.398691111236374e-05,-0.0012604721408191162
359,8.398691111236374e-05,-0.0012604757579586588
360,8.398691111236374e-05,-0.0012604816173791011
361,8.398691111236374e-05,-0.0012604905765641607
362,8.398691111236374e-05,-0.0012605004737815096
363,8.398691111236374e-05,-0.0012605072627763956
364,8.398691111236374e-05,-0.0012605103320975524
365,8.398691111236374e-05,-0.0012605112975090855
366,8.398691111236374e-05,-0.0012605121540288356
367,8.398691111236374e-05,-0.0012605135508077657
368,8.398691111236374e-05,-0.0012605159161473364
369,8.398691111236374e-05,-0.00126051993932696
370,8.398691111236374e-05,-0.00126052650402361
371,8.398691111236374e-05,-0.001260535766625947
372,8.398691111236374e-05,-0.00126054221173528
373,8.398691111236374e-05,-0.0012605467568715478
374,8.398691111236374e-05,-0.0012605484623178526
375,8.398691111236374e-05,-0.0012605491831938944
376,8.398691111236374e-05,-0.001260549915507776
377,8.398691111236374e-05,-0.0012605511425827893
378,8.398691111236374e-05,-0.0012605531550989246
379,8.398691111236374e-05,-0.0012605563894880342
380,8.398691111236374e-05,-0.001260561539566989
381,8.398691111236374e-05,-0.0012605694596896032
382,8.398691111236374e-05,-0.0012605787833241363
383,8.398691111236374e-05,-0.001260584694699541
384,8.398691111236374e-05,-0.0012605868893811878
385,8.398691111236374e-05,-0.0012605875550561103
386,8.398691111236374e-05,-0.0012605881863613092
387,8.398691111236374e-05,-0.001260589145500543
388,8.398691111236374e-05,-0.0012605906937633085
389,8.398691111236374e-05,-0.001260593261261053
390,8.398691111236374e-05,-0.001260597507524309
391,8.398691111236374e-05,-0.0012606041345082693
392,8.398691111236374e-05,-0.0012606118024270517
393,8.398691111236374e-05,-0.0012606163859485442
394,8.398691111236374e-05,-0.0012606186362212968
395,8.398691111236374e-05,-0.0012606192847358884
396,8.398691111236374e-05,-0.0012606198376777517
397,8.398691111236374e-05,-0.0012606206677692078
398,8.398691111236374e-05,-0.0012606219986126218
399,8.398691111236374e-05,-0.0012606241885243276
400,8.398691111236374e-05,-0.001260627783259103
401,8.398691111236374e-05,-0.0012606333394907614
402,8.398691111236374e-05,-0.001260639572959318
403,8.398691111236374e-05,-0.0012606436021707803
404,8.398691111236374e-05,-0.0012606456201377748
405,8.398691111236374e-05,-0.0012606462544393065
406,8.398691111236374e-05,-0.0012606469267809578
407,8.398691111236374e-05,-0.0012606479718279954
408,8.398691111236374e-05,-0.001260649594990625
409,8.398691111236374e-05,-0.0012606521150212537
410,8.398691111236374e-05,-0.001260656034221611
411,8.398691111236374e-05,-0.0012606620055961657
412,8.398691111236374e-05,-0.0012606693129829955
413,8.398691111236374e-05,-0.001260674835660996
414,8.398691111236374e-05,-0.001260676982310933
415,8.398691111236374e-05,-0.001260677762596857
416,8.398691111236374e-05,-0.0012606783175860617
417,8.398691111236374e-05,-0.001260678966183538
418,8.398691111236374e-05,-0.0012606799794220053
419,8.398691111236374e-05,-0.0012606815793537464
420,8.398691111236374e-05,-0.001260684181475648
421,8.398691111236374e-05,-0.0012606884218876917
422,8.398691111236374e-05,-0.0012606948359560792
423,8.398691111236374e-05,-0.0012607009307630973
424,8.398691111236374e-05,-0.0012607042278048777
425,8.398691111236374e-05,-0.0012607055626841198
426,8.398691111236374e-05,-0.00126070613464412
427,8.398691111236374e-05,-0.0012607068323983843
428,8.398691111236374e-05,-0.001260707688791443
429,8.398691111236374e-05,-0.0012607089751809615
430,8.398691111236374e-05,-0.001260711038432583
431,8.398691111236374e-05,-0.0012607144377501513
432,8.398691111236374e-05,-0.0012607199447453139
433,8.398691111236374e-05,-0.0012607279547259763
434,8.398691111236374e-05,-0.0012607344061785022
435,8.398691111236374e-05,-0.0012607386279980812
436,8.398691111236374e-05,-0.0012607404450619207
437,8.398691111236374e-05,-0.0012607413499178075
438,8.398691111236374e-05,-0.0012607422040443227
439,8.398691111236374e-05,-0.0012607430629016055
440,8.398691111236374e-05,-0.0012607442740415924
441,8.398691111236374e-05,-0.0012607462651993825
442,8.398691111236374e-05,-0.0012607496263596226
443,8.398691111236374e-05,-0.001260755169249989
444,8.398691111236374e-05,-0.0012607632674574046
445,8.398691111236374e-05,-0.0012607692470280856
446,8.398691111236374e-05,-0.0012607722980083216
447,8.398691111236374e-05,-0.0012607738724150182
448,8.398691111236374e-05,-0.0012607746200482405
449,8.398691111236374e-05,-0.0012607752644047555
450,8.398691111236374e-05,-0.0012607763279949566
451,8.398691111236374e-05,-0.001260778118360256
452,8.398691111236374e-05,-0.0012607811346232987
453,8.398691111236374e-05,-0.0012607861030805548
454,8.398691111236374e-05,-0.0012607938036978284
455,8.398691111236374e-05,-0.0012608034544107146
456,7.63620175156481e-05,-0.0012656845436281618
457,7.63620175156481e-05,-0.0012656847431127742
458,7.63620175156481e-05,-0.0012657169701282374
459,7.63620175156481e-05,-0.0012659710376537365
460,7.63620175156481e-05,-0.0012663377109392866
461,7.63620175156481e-05,-0.0012667757119734443
462,7.63620175156481e-05,-0.0012669289077171775
463,7.63620175156481e-05,-0.0012670544974413191
464,7.63620175156481e-05,-0.0012670907325031376
465,7.63620175156481e-05,-0.0012671334054892578
466,7.63620175156481e-05,-0.0012671944594314082
467,7.63620175156481e-05,-0.001267289819388332
468,7.63620175156481e-05,-0.0012674140070953414
469,7.63620175156481e-05,-0.001267479934030128
470,7.63620175156481e-05,-0.0012675366210694072
471,7.63620175156481e-05,-0.0012675597711638027
472,7.63620175156481e-05,-0.0012675707776367943
473,7.63620175156481e-05,-0.0012675765388693722
474,7.63620175156481e-05,-0.00126758371631203
475,7.63620175156481e-05,-0.0012675948237949467
476,7.63620175156481e-05,-0.0012676121399048256
477,7.63620175156481e-05,-0.0012676381871185337
478,7.63620175156481e-05,-0.0012676705319020123
479,7.63620175156481e-05,-0.0012676963093454236
480,7.63620175156481e-05,-0.001267717239950234
481,7.63620175156481e-05,-0.001267728676642494
482,7.63620175156481e-05,-0.0012677364387538952
483,7.63620175156481e-05,-0.001267743252087121
484,7.63620175156481e-05,-0.0012677488380663212
485,7.63620175156481e-05,-0.001267753435588479
486,7.63620175156481e-05,-0.0012677575071058636
487,7.63620175156481e-05,-0.001267761840224362
488,7.63620175156481e-05,-0.0012677670175522862
489,7.63620175156481e-05,-0.0012677735774585732
490,7.63620175156481e-05,-0.0012677820936780966
491,7.63620175156481e-05,-0.0012677931161871525
492,7.63620175156481e-05,-0.0012678060588826665
493,7.63620175156481e-05,-0.0012678187803248136
494,7.63620175156481e-05,-0.001267828418415902
495,7.63620175156481e-05,-0.0012678339250141268
496,7.63620175156481e-05,-0.0012678370259540793
497,7.63620175156481e-05,-0.001267839152754264
498,7.63620175156481e-05,-0.0012678411935208138
499,7.63620175156481e-05,-0.0012678442391245237
500,7.63620175156481e-05,-0.0012678492341834627
501,7.63620175156481e-05,-0.0012678576035652903
502,7.63620175156481e-05,-0.0012678712249846065
503,7.63620175156481e-05,-0.00126789056338437
504,7.63620175156481e-05,-0.001267902962796114
505,7.63620175156481e-05,-0.0012679093173933044
506,7.63620175156481e-05,-0.0012679114084920011
507,7.63620175156481e-05,-0.0012679128813504776
508,7.63620175156481e-05,-0.0012679152531954272
509,7.63620175156481e-05,-0.0012679192168214945
510,7.63620175156481e-05,-0.001267925902227483
511,7.63620175156481e-05,-0.0012679368085314092
512,7.63620175156481e-05,-0.0012679526272301666
513,7.63620175156481e-05,-0.0012679653211701764
514,7.63620175156481e-05,-0.0012679745668445457
515,7.63620175156481e-05,-0.0012679784881218872
516,7.63620175156481e-05,-0.0012679799043024203
517,7.63620175156481e-05,-0.0012679811297056994
518,7.63620175156481e-05,-0.0012679830853793163
519,7.63620175156481e-05,-0.0012679863209478217
520,7.63620175156481e-05,-0.0012679917773539431
521,7.63620175156481e-05,-0.0012680008495048792
522,7.63620175156481e-05,-0.0012680147667520274
523,7.63620175156481e-05,-0.0012680284905176907
524,7.63620175156481e-05,-0.0012680363713358034
525,7.63620175156481e-05,-0.0012680407331070044
526,7.63620175156481e-05,-0.0012680419291395673
527,7.63620175156481e-05,-0.0012680428429739186
528,7.63620175156481e-05,-0.0012680442449466468
529,7.63620175156481e-05,-0.0012680464838393398
530,7.63620175156481e-05,-0.0012680501637999254
531,7.63620175156481e-05,-0.0012680562370908314
532,7.63620175156481e-05,-0.001268065833659435
533,7.63620175156481e-05,-0.001268078155960545
534,7.63620175156481e-05,-0.0012680863325267582
535,7.63620175156481e-05,-0.0012680909651813677
536,7.63620175156481e-05,-0.001268092061018256
537,7.63620175156481e-05,-0.0012680926382597159
538,7.63620175156481e-05,-0.0012680935653066854
539,7.63620175156481e-05,-0.0012680951152051652
540,7.63620175156481e-05,-0.0012680977592569992
541,7.63620175156481e-05,-0.001268102230139185
542,7.63620175156481e-05,-0.0012681094113787391
543,7.63620175156481e-05,-0.0012681192494155594
544,7.63620175156481e-05,-0.0012681260281156466
545,7.63620175156481e-05,-0.0012681312264770184
546,7.63620175156481e-05,-0.0012681326445189644
547,7.63620175156481e-05,-0.0012681333297625726
548,7.63620175156481e-05,-0.0012681342780690946
549,7.63620175156481e-05,-0.0012681358116830477
550,7.63620175156481e-05,-0.001268138353950525
551,7.63620175156481e-05,-0.0012681425771923964
552,7.63620175156481e-05,-0.0012681493817202595
553,7.63620175156481e-05,-0.0012681593330517468
554,7.63620175156481e-05,-0.0012681682058667846
555,7.63620175156481e-05,-0.0012681746620487404
556,7.63620175156481e-05,-0.0012681768600868253
557,7.63620175156481e-05,-0.0012681775521366325
558,7.63620175156481e-05,-0.0012681782890801008
559,7.63620175156481e-05,-0.0012681794074343312
560,7.63620175156481e-05,-0.001268181161894132
561,7.63620175156481e-05,-0.0012681839500663418
562,7.63620175156481e-05,-0.0012681883760780122
563,7.63620175156481e-05,-0.001268195130202118
564,7.63620175156481e-05,-0.0012682033087383535
565,7.63620175156481e-05,-0.001268210191754906
566,7.63620175156481e-05,-0.001268213898345981
567,7.63620175156481e-05,-0.0012682151968686848
568,7.63620175156481e-05,-0.001268215991346625
569,7.63620175156481e-05,-0.0012682167417926162
570,7.63620175156481e-05,-0.0012682177529102208
571,7.63620175156481e-05,-0.0012682193842375189
572,7.63620175156481e-05,-0.0012682221224985964
573,7.63620175156481e-05,-0.0012682267315479757
574,7.63620175156481e-05,-0.0012682340964065765
575,7.63620175156481e-05,-0.0012682437024960482
576,7.63620175156481e-05,-0.001268249748092009
577,7.63620175156481e-05,-0.0012682537646204297
578,7.63620175156481e-05,-0.0012682549547753383
579,7.63620175156481e-05,-0.0012682557436247313
580,7.63620175156481e-05,-0.0012682565461308313
581,7.63620175156481e-05,-0.001268257753361992
582,7.63620175156481e-05,-0.0012682596929210793
583,7.63620175156481e-05,-0.0012682628822492546
584,7.63620175156481e-05,-0.0012682680439433313
585,7.63620175156481e-05,-0.0012682756682641015
586,7.63620175156481e-05,-0.001268282544009872
587,7.63620175156481e-05,-0.001268287497399594
588,7.63620175156481e-05,-0.0012682899968244066
589,7.63620175156481e-05,-0.001268291098252986
590,7.63620175156481e-05,-0.0012682918323084684
