Iteration,Energy,Loss Function
51,0.015143633091540086,0.015457459578051025
52,0.014936991657194056,0.015157120949314288
53,0.013645418820858792,0.014605457118796579
54,0.0128423377715685,0.013635205307925953
55,0.01173714215716853,0.012600329119198844
56,0.011310898539844077,0.011997676146715453
57,0.01049772348511661,0.011276697591948761
58,0.010376219865308147,0.010817150720060786
59,0.009938528841198844,0.010229205436678712
60,0.009287714320344047,0.009546962864470881
61,0.008590286793664192,0.008529637561912898
62,0.007792571998347981,0.008116323710000284
63,0.007457602432981883,0.0077142008256746025
64,0.00684180468507261,0.007214995963347992
65,0.006678452775616,0.0069931398544410455
66,0.006351478348206416,0.006563205591451059
67,0.006090971028696192,0.0062223715897838745
68,0.004956384291837196,0.005496612145460438
69,0.004536435576490496,0.005284529093611865
70,0.004347171288994945,0.00486591164022736
71,0.0039026042693426416,0.00441004384991973
72,0.0036511299110623605,0.004123046720361565
73,0.003586013440589765,0.003768650558051249
74,0.002927806092175292,0.0030212652770423513
75,0.0024751510721633236,0.002660577825392007
76,0.002356717261936148,0.002489029643929867
77,0.0020147294895714357,0.0021809774087204947
78,0.0020147294895714357,0.002106963636116959
79,0.0019367723410527828,0.002002593205043535
80,0.0008602590845093478,0.001135938195153481
81,0.0007718989679994995,0.0010347884151955995
82,0.0006340382017038046,0.0008570140422886057
83,0.0005020812097194696,0.0006144705671907179
84,0.0002708124491176033,0.00048479170652176605
85,0.0002708124491176033,0.0003444205104372116
86,0.00026102010232038013,0.0003039943678542082
87,0.00021566143363405823,0.0002637168409025526
88,0.00021566143363405823,0.00025190181900939076
89,0.00019733357840963782,0.00023453522969808918
90,0.00019093891643058626,0.00021995570638716724
91,0.00017706388574111723,0.00019400661785577082
92,0.0001513615823007914,0.00017420624518570504
93,0.00013078384574777613,0.00015120095168046373
94,0.00012394322390226042,0.00013983485245865166
95,0.00011477464478635691,0.00012627066798226553
96,0.00011477464478635691,0.00011922389027132936
97,0.00010490088155514,0.00010854306281548161
98,0.00010387869611266114,0.00010523687119802458
99,8.61672301711029e-05,8.94742901024337e-05
100,7.120224076891593e-05,7.482734399781215e-05
101,6.04919614451555e-05,6.506698341365791e-05
102,6.203494970819784e-05,6.45909707206133e-05
103,6.203494970819784e-05,6.368768221453091e-05
104,5.9237026507653395e-05,6.204518626298847e-05
105,5.7666427843274345e-05,5.964274117424598e-05
106,5.7666427843274345e-05,5.880746440309699e-05
107,5.7666427843274345e-05,5.80425975246599e-05
108,5.7096703194663614e-05,5.768568537004693e-05
109,5.7096703194663614e-05,5.742285315366815e-05
110,5.7096703194663614e-05,5.736429470571975e-05
111,5.7096703194663614e-05,5.7301437916061905e-05
112,5.7096703194663614e-05,5.726284201790228e-05
113,5.7096703194663614e-05,5.724011552721019e-05
114,5.7096703194663614e-05,5.722202993688896e-05
115,5.7096703194663614e-05,5.719936812612105e-05
116,5.7096703194663614e-05,5.7077693067649145e-05
117,5.7096703194663614e-05,5.707261428036174e-05
118,5.660867311118731e-05,5.6786881170637394e-05
119,5.561095590661279e-05,5.671732369573106e-05
120,5.561095590661279e-05,5.620820877729105e-05
121,5.561095590661279e-05,5.532270261439263e-05
122,5.36282005529779e-05,5.4476215717052936e-05
123,5.36282005529779e-05,5.398923894099367e-05
124,5.2297728596401945e-05,5.2565966494498944e-05
125,5.2297728596401945e-05,5.252817789191875e-05
126,5.1744881079139164e-05,5.20300505432013e-05
127,5.1744881079139164e-05,5.199618785263672e-05
128,5.1744881079139164e-05,5.194399489463969e-05
129,5.1744881079139164e-05,5.19006424384229e-05
130,5.1744881079139164e-05,5.187841548742579e-05
131,5.1744881079139164e-05,5.186844166544435e-05
132,5.1744881079139164e-05,5.1863328516769575e-05
133,5.1744881079139164e-05,5.1858061798628454e-05
134,5.1744881079139164e-05,5.1850012291921495e-05
135,5.1744881079139164e-05,5.183958493704181e-05
136,5.1744881079139164e-05,5.1831314506642726e-05
137,5.1744881079139164e-05,5.182811809220493e-05
138,5.1744881079139164e-05,5.18265001865516e-05
139,5.1744881079139164e-05,5.182394921517954e-05
140,5.1744881079139164e-05,5.182079410961409e-05
141,5.1744881079139164e-05,5.181839032837606e-05
142,5.1744881079139164e-05,5.181525227646654e-05
143,5.1744881079139164e-05,5.181213443104689e-05
144,5.1744881079139164e-05,5.180957374083941e-05
145,5.1744881079139164e-05,5.180772178474588e-05
146,5.1744881079139164e-05,5.180591786435069e-05
147,5.1744881079139164e-05,5.1803435414848144e-05
148,5.1744881079139164e-05,5.1800689155874496e-05
149,5.1744881079139164e-05,5.1798825153325484e-05
150,5.1744881079139164e-05,5.179766231849506e-05
151,5.1744881079139164e-05,5.179706812771335e-05
152,5.1744881079139164e-05,5.179629616606408e-05
153,5.1744881079139164e-05,5.179503249054117e-05
154,5.1744881079139164e-05,5.179300781217499e-05
155,5.1744881079139164e-05,5.179017510070103e-05
156,5.1744881079139164e-05,5.178820143573489e-05
157,5.1744881079139164e-05,5.178705009067258e-05
158,5.1744881079139164e-05,5.178642839051609e-05
159,5.1744881079139164e-05,5.1785550231640984e-05
160,5.1744881079139164e-05,5.178409600394192e-05
161,5.1744881079139164e-05,5.1781453745278314e-05
162,5.163157807137431e-05,5.173784177095105e-05
163,5.163157807137431e-05,5.173720959986032e-05
164,5.163157807137431e-05,5.17142505534429e-05
165,5.104218432116297e-05,5.150879930652906e-05
166,5.104218432116297e-05,5.15047698714459e-05
167,5.104218432116297e-05,5.147291757297694e-05
168,5.104218432116297e-05,5.141446651770142e-05
169,5.104218432116297e-05,5.1313866309745357e-05
170,5.104218432116297e-05,5.117744392480322e-05
171,5.104218432116297e-05,5.1128509473644434e-05
172,5.104218432116297e-05,5.1103947051529316e-05
173,5.104218432116297e-05,5.1092559666730425e-05
174,5.104218432116297e-05,5.10864826337465e-05
175,5.104218432116297e-05,5.108249032385319e-05
176,5.104218432116297e-05,5.1080092500884894e-05
177,5.104218432116297e-05,5.1078710319507824e-05
178,5.104218432116297e-05,5.10765008550245e-05
179,5.0628881337708906e-05,5.0875587417201364e-05
180,5.0628881337708906e-05,5.087536714621835e-05
181,5.0628881337708906e-05,5.084107117522598e-05
182,5.0628881337708906e-05,5.077794468604575e-05
183,5.049944055736998e-05,5.068024850468709e-05
184,5.049944055736998e-05,5.062126750624114e-05
185,5.049944055736998e-05,5.058900187469494e-05
186,5.049944055736998e-05,5.056306459522679e-05
187,5.049944055736998e-05,5.054853916895656e-05
188,5.049944055736998e-05,5.054296757661091e-05
189,5.049944055736998e-05,5.0541633137898605e-05
190,5.049944055736998e-05,5.054036229702643e-05
191,5.049944055736998e-05,5.053823956064021e-05
192,5.049944055736998e-05,5.053523201501199e-05
193,5.049944055736998e-05,5.053386640928402e-05
194,5.049944055736998e-05,5.0533094507684175e-05
195,5.049944055736998e-05,5.0531892140718405e-05
196,5.049944055736998e-05,5.0530390106196755e-05
197,5.049944055736998e-05,5.052910681338019e-05
198,5.049944055736998e-05,5.052759834609321e-05
199,5.049944055736998e-05,5.052634173985004e-05
200,5.049944055736998e-05,5.0525434530689725e-05
201,5.049944055736998e-05,5.052416560824636e-05
202,5.049944055736998e-05,5.0522218852757865e-05
203,5.049944055736998e-05,5.052061981523736e-05
204,5.049944055736998e-05,5.052014571428671e-05
205,5.049944055736998e-05,5.0519693921508215e-05
206,5.049944055736998e-05,5.051955372400371e-05
207,5.049944055736998e-05,5.051932761812221e-05
208,5.049944055736998e-05,5.051897454132779e-05
209,5.049944055736998e-05,5.0518521210839604e-05
210,5.049944055736998e-05,5.051816890584996e-05
211,5.049944055736998e-05,5.0517913074497397e-05
212,5.049944055736998e-05,5.051764749942019e-05
213,5.049944055736998e-05,5.051721937650752e-05
214,5.049944055736998e-05,5.0516573117997276e-05
215,5.049944055736998e-05,5.0515990156244004e-05
216,5.049944055736998e-05,5.051566217036583e-05
