Iteration,Energy,Loss Function
194,8.519303703606644e-05,8.525092534279054e-05
195,8.519303703606644e-05,8.52479464242113e-05
196,8.519303703606644e-05,8.524442198730197e-05
197,8.519303703606644e-05,8.523961541385005e-05
198,8.519303703606644e-05,8.523569856965666e-05
199,8.519303703606644e-05,8.523235615955256e-05
200,8.519303703606644e-05,8.52313504438407e-05
201,8.519303703606644e-05,8.523053039886438e-05
202,8.519303703606644e-05,8.52296468358272e-05
203,8.519303703606644e-05,8.522837379491016e-05
204,8.519303703606644e-05,8.522662007834647e-05
205,8.519303703606644e-05,8.522440996191839e-05
206,8.519303703606644e-05,8.522148020394914e-05
207,8.519303703606644e-05,8.521837094003254e-05
208,8.519303703606644e-05,8.521552606143098e-05
209,8.519303703606644e-05,8.521288912356726e-05
210,8.519303703606644e-05,8.521139010427223e-05
211,8.519303703606644e-05,8.521102677065779e-05
212,8.519303703606644e-05,8.521085363718746e-05
213,8.519303703606644e-05,8.521059293041357e-05
214,8.519303703606644e-05,8.521043399987551e-05
215,8.519303703606644e-05,8.521036256436657e-05
216,8.519303703606644e-05,8.521023907985573e-05
217,8.519303703606644e-05,8.521003078142489e-05
218,8.519303703606644e-05,8.520970085449785e-05
219,8.519303703606644e-05,8.520924027262298e-05
220,8.519303703606644e-05,8.520870740174427e-05
221,8.519303703606644e-05,8.520791199769565e-05
