Iteration,Energy,Loss Function
130,0.000999335304477548,0.0022984714511295017
131,0.001019297391796303,0.0022977101083609744
132,0.001032096227859139,0.0022970322922042795
133,0.0011085780769983416,0.002296191702608755
134,0.0010637525895665103,0.0022955879864142996
135,0.0010932698950932695,0.002294870337720473
136,0.0010299462510936334,0.002292653575505734
137,0.001040258898159938,0.00229226412663722
138,0.0010673859936229035,0.0022915599866358606
139,0.0010575294735925287,0.002290300755579744
140,0.0010587621087193692,0.0022886066212227016
141,0.0010601709988053542,0.0022871312441594964
142,0.0010726520800002427,0.002285616471631444
143,0.0012015259287771493,0.002284201624835935
144,0.0010187617865116154,0.0022816920513636513
145,0.0011039590655802327,0.0022796744079748616
146,0.0012324031205447155,0.002276833000130292
147,0.0014414335319884002,0.002274819287799138
148,0.0013770028851483559,0.002274213251184306
149,0.0013959078645946017,0.002273200441848527
150,0.0013993103299102022,0.002271683873060036
151,0.0014396697226495816,0.002270868692265309
152,0.0014842293927586885,0.002270000221323127
153,0.0013404486159754806,0.002269031054650564
154,0.0013362238451391107,0.00226861216686463
155,0.0013723003377947734,0.0022680006835739783
156,0.0013958109674334902,0.002267471256972726
157,0.001427680402920009,0.002267021544253933
158,0.001478907397973195,0.0022665356382010823
159,0.0014609494947132333,0.0022660345623738308
160,0.00144060122049367,0.002265454863199867
161,0.0013932970792480256,0.002263265872734267
162,0.0013075341151626034,0.002262872669636252
163,0.0013236345015039067,0.0022622555219889233
164,0.0012601680885233545,0.0022613103457292463
165,0.001307138885199195,0.0022597451932234365
166,0.0011842460499536345,0.0022563417409395847
167,0.001214506156300082,0.002255570912917449
168,0.001288175834184513,0.002254343003549638
169,0.0013530017272558677,0.002252368108663975
170,0.0013821247944846057,0.0022495778061051345
171,0.0013534585213844502,0.0022447002628888865
172,0.0013027355302025446,0.0022438227406962187
173,0.0013546144324669968,0.002242245624743952
174,0.0014273402276340306,0.002239407933816379
175,0.001257977192081466,0.002235894313564909
176,0.0011604323661386804,0.002232890733056494
177,0.001228276944799288,0.0022283264646905405
178,0.0014491810271941106,0.0022255373272860052
179,0.00162625005739742,0.002222541840800105
180,0.0017459834052521526,0.0022200155926455785
181,0.0016552501784634231,0.0022184742604506058
182,0.0016770023206959341,0.0022167284496866627
183,0.0017374316749442689,0.0022157273550320908
184,0.0017939907300809925,0.0022149506885690015
185,0.0018469657207755641,0.0022138820684542383
186,0.0019323939617918577,0.0022131708749276425
187,0.0019192099669600622,0.0022124819672810765
188,0.0018714496412167488,0.002212116073473291
189,0.0019487838201392876,0.0022115733224074728
190,0.001983819372461809,0.0022108182481665522
191,0.0019747522515631195,0.002209526795352498
192,0.0018643491286917796,0.002208980423063131
193,0.0017629943100439813,0.0022082756207867605
194,0.0018458523037291374,0.0022071968528993816
195,0.0018591243674984615,0.0022053978777751776
196,0.0017133167844881336,0.002202622420793516
197,0.0017495358166314365,0.002201794941093882
198,0.0017495358166314365,0.0022004992399961734
199,0.0017859716959146967,0.0021987001090482375
200,0.001936209863968035,0.00219653394017333
201,0.0017762035826276736,0.002195068036769607
202,0.0020419956382546896,0.0021937148806986054
203,0.002022908821349741,0.0021929708604174506
204,0.002054158564033206,0.0021920483479508416
205,0.00208232011850124,0.0021909783788343763
206,0.0020667626705180874,0.0021902623831039155
207,0.0020923884341219083,0.0021895830064195144
208,0.0020593945624555496,0.0021894076451093466
209,0.0020593945624555496,0.0021890914512650507
210,0.0019251369628142966,0.0021874735304768514
211,0.0020452468113112236,0.002186478895049534
212,0.0018946807084530414,0.002184949421983048
213,0.0017386250375363789,0.0021832929573230705
214,0.0019076074842165618,0.0021820201796475393
215,0.0020268932097009143,0.0021807194070325134
216,0.002082675911903825,0.002178764304225098
217,0.002042990684873846,0.0021779192214763108
218,0.002052994146582658,0.0021769723608517874
219,0.0020688838078613933,0.0021752052294435943
220,0.001965477534174704,0.0021742472262034638
221,0.001972447179939589,0.0021730744978247416
222,0.0020924295723434862,0.0021721795082112224
223,0.002085958174833597,0.0021712677981676354
224,0.00213851905465435,0.002170351840367129
225,0.0020109453736570776,0.002168651601141588
226,0.0020109453736570776,0.0021682794773728586
227,0.002081316776574237,0.002167646650031816
228,0.0021702713804325107,0.0021667419018465304
229,0.002154706987693751,0.002166026535707543
230,0.0021491743182370984,0.0021657246083574026
231,0.002148141926428736,0.0021653812642100246
232,0.002155296236760259,0.002165205672875141
233,0.0021648588940012627,0.0021649716954865073
234,0.002184960139449479,0.002164710337396618
235,0.0020376135980800982,0.0021634858462292934
236,0.0020376135980800982,0.0021633800616703528
237,0.0020313711984307555,0.0021631803571301694
238,0.0020313711984307555,0.0021628104897148067
239,0.0020313711984307555,0.0021621905921282198
240,0.002126530129742995,0.0021615079913314497
241,0.0022118070988139606,0.0021613162634563188
242,0.0021701488031053177,0.0021610737613362145
243,0.00216249112402551,0.0021607529660031067
244,0.00215917179896273,0.002159910253096379
245,0.00215917179896273,0.002159707484233139
246,0.00215917179896273,0.0021594246853465153
247,0.002139195904230387,0.0021589987489263633
248,0.002170601052208631,0.002158384099359614
249,0.0021312053573354856,0.0021574369665861297
250,0.0021461211071849623,0.002157145246043716
251,0.0021461211071849623,0.002156697629791307
252,0.002143618425451088,0.002156083414355137
253,0.002124747717847238,0.0021556091827640623
254,0.0021201262097752614,0.0021552639683418127
255,0.0021125504881133288,0.0021547740762490274
256,0.002128615242136053,0.002154204417680085
257,0.0020625729842374697,0.0021536945551409387
258,0.0020422222531698837,0.0021528896757704854
259,0.001999367655893813,0.002152237366296066
260,0.002060199456605424,0.0021513019848753354
261,0.0021601967695652493,0.002149969863616952
262,0.002138552403211679,0.0021492193404216743
263,0.002136969866301348,0.00214870720905314
264,0.0020948597782962024,0.002148296224306976
265,0.0021193061669708287,0.002148042866757114
266,0.0021261811000578544,0.0021479305747008504
267,0.0021444766940870055,0.0021478342136455482
268,0.0021727624989223157,0.002147739064163668
269,0.0021578654551115705,0.002147648889920187
270,0.0021502182188278015,0.002147563202712069
271,0.0021502182188278015,0.0021474263238037954
272,0.0021450783573491216,0.002147164020573212
273,0.002138521261013771,0.002147003451981915
274,0.0021146417654932495,0.0021468881318776577
275,0.0021461420312326564,0.0021467166029323585
276,0.002172523258399135,0.002146459384459275
277,0.0021578654551115705,0.0021461677637768417
278,0.0021430248811036717,0.0021459802402953466
279,0.0021271397458325464,0.0021457889345481936
280,0.0020339808241888486,0.0021448407822001908
281,0.0020339808241888486,0.0021447940128963673
282,0.0019548167273940806,0.0021444410973362723
283,0.0019906934862391652,0.002143931712965841
284,0.0020210307366654704,0.0021432142766075394
285,0.0020737156988396605,0.002142167025157462
286,0.002083353155135788,0.002140935028562294
287,0.002083353155135788,0.002140362402969432
288,0.0021322824544247705,0.0021398079128938366
289,0.0021175378501255004,0.0021392558216040062
290,0.002107552199767975,0.0021388267248759396
291,0.0021096140516144533,0.0021385779109318733
292,0.0021240479724601055,0.0021383328684824025
293,0.002179834740053926,0.0021381998092328347
294,0.002179834740053926,0.0021380634054970144
295,0.0021136774443149117,0.002137854929436153
296,0.0021614546812010063,0.0021375099128582158
297,0.002063711749958255,0.002137075763854494
298,0.002140795467727549,0.0021366097947139564
299,0.00211964071308377,0.002135934391695032
300,0.00214707746455838,0.0021352924865693465
301,0.0021344999759813914,0.002135050376582363
302,0.0021757130671175135,0.0021348185059972386
303,0.002176556622360144,0.0021346469239438793
304,0.002169422320852706,0.002134539006613275
305,0.0021909047172340265,0.00213443462818963
306,0.0021909047172340265,0.0021343461449835283
307,0.002192660385202095,0.002134280920787515
308,0.002192660385202095,0.0021342336298904013
309,0.0021992998316776612,0.002134196490869616
310,0.0021992998316776612,0.002134162793933297
311,0.0021992998316776612,0.0021341325431529826
312,0.0021992998316776612,0.002134096692502415
313,0.002191292372365469,0.002134047944534785
314,0.002191292372365469,0.0021339753043840533
315,0.0020505092372259124,0.0021331161076288754
316,0.0020505092372259124,0.0021331054576117126
317,0.0020197121020106797,0.002132714284100997
318,0.0020336131060961957,0.0021316928339741546
319,0.0020336131060961957,0.0021314323977347856
320,0.0020730046064945866,0.002130983513091827
321,0.0021559654013556416,0.0021302600906180544
322,0.0021661618827339335,0.002129483057184634
323,0.002157148497788807,0.0021292145976345603
324,0.0021648022335755373,0.002128989740366253
325,0.0021578659403988175,0.0021287845385387074
326,0.002147694084011376,0.002128693595059568
327,0.002154609368054372,0.002128593081838514
328,0.0021516821179728782,0.0021284961586446847
329,0.002159325216109213,0.0021284318259916185
330,0.002159325216109213,0.0021283534236569293
331,0.0021857839511804987,0.002128277084611554
332,0.0021857839511804987,0.002128197854003779
333,0.0021915875089623784,0.002128103882728547
334,0.002176730168839575,0.002127942848108171
335,0.00213796937260094,0.002127568805222432
336,0.00213796937260094,0.00212754536102272
337,0.0021288713698626436,0.0021273436196379983
338,0.0020815590608701936,0.0021269727644698962
339,0.002062845799491817,0.002126305549161179
340,0.00200608961327176,0.0021258800724184342
341,0.00201928371373406,0.002125264162908734
342,0.002073525684586299,0.0021243180967525006
343,0.0022006077757234033,0.0021232375233382014
344,0.002174060596788377,0.002121619748027604
345,0.002108896967405691,0.0021200169654440964
346,0.0020556084929655785,0.0021198284449431407
347,0.0019433778570518909,0.002118160763632342
348,0.0021032558564726372,0.0021154375067842257
349,0.0022491443346770623,0.0021135960772683256
350,0.0023321646698391753,0.002112731576419993
351,0.0023214491855962586,0.002112382786824631
352,0.002338935592857057,0.0021119367193204713
353,0.002317298084990779,0.0021115337313723044
354,0.002359685527375817,0.0021110964920322034
355,0.0022694743586384896,0.0021105313195628416
356,0.002294911856114204,0.002109890695784768
357,0.0021650034481898676,0.0021069663765106513
358,0.0021594711927307767,0.002106801846673337
359,0.0022090931149144548,0.0021054496807045506
360,0.0023248036666543605,0.0021033575247334656
361,0.0023111864092553915,0.002100568138061262
362,0.0022691268831726403,0.002099495988036445
363,0.002241070277292788,0.002098176209019261
364,0.002472616453449413,0.0020966738385706615
365,0.0024798131228003792,0.0020957042219071137
366,0.0024798131228003792,0.0020953836840303
367,0.0024064060433026412,0.0020949169283557834
368,0.002426068774210544,0.0020942911800157934
369,0.002324927818855126,0.0020937443098182655
370,0.002360073811824401,0.002093239878705586
371,0.002427814750506163,0.0020927049484809205
372,0.0024751804344720976,0.002092303178111334
373,0.0025201860895479483,0.0020919616797444415
374,0.0024730576970759485,0.0020916152786479526
375,0.002466283273019105,0.0020911399396829748
376,0.0024286275051735016,0.002090445358804933
377,0.002479074541759927,0.0020897352166666327
378,0.0025225582639175287,0.0020894264683457143
379,0.0025287921113075866,0.0020890817758717484
380,0.0024556934283736028,0.002088965103578798
381,0.002491732989399577,0.0020887843808586764
382,0.0025207410403662194,0.002088580401070352
383,0.0024873113429709224,0.002088434324889604
384,0.0025376374971681675,0.0020882420938225354
385,0.0024653767829974403,0.002087931915500113
386,0.0023581527826283307,0.0020873626274676834
387,0.0023746527628623446,0.0020871661071843405
388,0.0023746527628623446,0.002086845282316778
389,0.002424136417247341,0.0020862953091614314
390,0.0024636480522176483,0.002085294187822866
391,0.0022387086886212684,0.002083182808001345
392,0.0022387086886212684,0.002082944728021992
393,0.002235174859821524,0.002082509312603141
394,0.0023979587295085637,0.0020805177429477416
395,0.002410356776102564,0.002079703041340323
396,0.0023855509612035453,0.0020785564532547923
397,0.002457497570103253,0.0020766194475711776
398,0.002430396289371696,0.0020732020855572246
399,0.002413529454128416,0.0020722254814817633
400,0.0024246444726289643,0.002070853723373033
401,0.0025433709675511985,0.002069376141080382
402,0.002539676934250887,0.0020683132420965234
403,0.002466502943280781,0.0020613119068763554
404,0.002423379688205432,0.0020610246295329816
405,0.002415308955312049,0.0020587876558046873
406,0.002702045988474073,0.0020556869780083732
407,0.0025552374520686977,0.002053431807227482
408,0.0025391939502045894,0.0020524476104166055
409,0.0025537749048094396,0.0020508625346156344
410,0.0026212921618742413,0.002048814131654231
411,0.002714094648078362,0.0020468333745954546
412,0.002714094648078362,0.0020452238075635474
413,0.0027206184120008897,0.00204307862432216
414,0.002700654523074765,0.0020417941482761505
415,0.0025427574266332206,0.0020401155848790453
416,0.002567749639144846,0.0020380647529731127
417,0.0022711635375042474,0.0020367209672744963
418,0.002418848806975414,0.0020346052990049945
419,0.002589919216868734,0.0020251137195572044
420,0.002345413452185069,0.002024471326882458
421,0.0024061228847904433,0.002023247901389389
422,0.0024110179146397057,0.0020210037087427207
423,0.0027099112724314903,0.002017429656201413
424,0.0024910406779939825,0.0020153972915643256
425,0.002485060485756182,0.0020134011140581945
426,0.0026061612887626085,0.0020124165235829612
427,0.0025983314591102214,0.0020109156158196672
428,0.0026523629107105236,0.002008888851466252
429,0.0027813677640798023,0.0020079014333828386
430,0.002795016729301441,0.002007012438572563
431,0.002880606283211779,0.0020060558792103713
432,0.002842857295674793,0.002004908228897694
433,0.0027263913645429708,0.002004038240267747
434,0.002741388402144048,0.002003104767539957
435,0.002853377779784541,0.002002204610932891
436,0.0029293890518824806,0.002001213633854432
437,0.0029812365342262157,0.0020006324025720742
438,0.0029812365342262157,0.0019997511837564893
439,0.002984445256824435,0.0019986615334912036
440,0.0029751589564131153,0.0019981815621019253
441,0.0029989692122622176,0.0019976622014182253
442,0.003038203837083482,0.0019969722644654787
443,0.003044946845230404,0.0019962003265528334
444,0.0029018793881799795,0.0019957209242808336
445,0.002919892424727665,0.0019952072979272082
446,0.0030370802057990837,0.0019947011323242923
447,0.003059060007132401,0.001994348895775635
448,0.0030982198297767843,0.0019940717087974786
449,0.003107042718858387,0.0019938651100484513
450,0.003107042718858387,0.0019936116735959552
451,0.003107042718858387,0.001993363975102488
452,0.003107042718858387,0.001993121664167085
453,0.003177828185154327,0.0019928768864472227
454,0.003083455548683353,0.0019926343275169416
455,0.003108758515626878,0.0019924163436756946
456,0.0031023465405241525,0.0019921856109637315
457,0.003105571156281228,0.001991948556857017
458,0.0030950373217060604,0.0019917137335325
459,0.003084996433487452,0.001991425520045934
460,0.003086175594224749,0.001991102332591305
461,0.003086175594224749,0.00199066383592217
462,0.002965220398426326,0.0019903372826055314
463,0.0030469013224676037,0.0019899058877113265
464,0.0029947954883160137,0.001989200560447607
465,0.002899496001640282,0.001987073208701176
466,0.002879588062437992,0.001986857757205754
467,0.002817150805934795,0.0019864672464069253
468,0.002817150805934795,0.001985788989218458
469,0.0028323871074732903,0.0019846877089590024
470,0.0028674451826284325,0.0019832377775780034
471,0.0030310738036904133,0.0019822362172847207
472,0.00307798746600967,0.0019814872218614273
473,0.003113999298215088,0.0019809043047429166
474,0.003065607179860088,0.001980401370710155
475,0.0031032886387406242,0.0019799683623456903
476,0.0031117301871742154,0.001979588135449863
477,0.0031751935477653524,0.0019791044208751153
478,0.0032324824487019767,0.001978775114594843
479,0.0031585129097246273,0.001978499520684735
480,0.0031983067857642017,0.0019781540037398107
481,0.003127160462881137,0.001977638782834052
482,0.003127160462881137,0.0019774786608339483
483,0.0031473477742498786,0.001977220023459142
484,0.00314313746201255,0.0019768119344815843
485,0.0032362620707006066,0.001976291083255591
486,0.0032575696644181517,0.00197604711207694
487,0.003248630373193659,0.0019758442126751245
488,0.0032589150411269172,0.001975663482567657
489,0.003189529696796123,0.0019755091678704657
490,0.0031912496626543686,0.001975355304348288
491,0.0031912496626543686,0.0019751912589480226
492,0.003212146781930535,0.0019750450933820976
493,0.003283909858459993,0.001974946123120876
494,0.0032206837909219506,0.001974867456618927
495,0.0032206837909219506,0.0019747917535458143
496,0.0032206837909219506,0.0019747051530620862
497,0.0032206837909219506,0.0019746412722193786
498,0.0032206837909219506,0.0019745675615944263
499,0.003212146781930535,0.001974468109641065
500,0.003212146781930535,0.0019743600028932283
501,0.003202367463069541,0.0019742346922026646
502,0.003189750116356903,0.0019740965206186006
503,0.003132467055528213,0.0019739032562184093
504,0.003122356943734968,0.0019735634516914653
505,0.0031863855549363997,0.0019734356552451454
506,0.003152500849869925,0.0019732193733832917
507,0.003176779464846799,0.00197285351661946
508,0.00316556736356134,0.001972284983162745
509,0.0031571245456374873,0.0019717073393340618
510,0.003192879192916123,0.001971225716864639
511,0.0031084726343610933,0.0019709779250044117
512,0.0031787415671429425,0.001970603361592466
513,0.003169822915100247,0.0019700880062345763
514,0.00311149524166184,0.001969543453353676
515,0.003043996128256376,0.0019673531675878813
516,0.0030337258639597806,0.001967169967019157
517,0.0030433346872321024,0.001966824762164783
518,0.003081132709087274,0.001966194833517571
519,0.003196479110454416,0.001965187213619159
520,0.0031823233457671635,0.001964392474138771
521,0.003232847152556117,0.001964121623054605
522,0.003232847152556117,0.0019639130072935697
523,0.0032151823566545965,0.0019636330120779756
524,0.00322366973025914,0.0019634465194164133
525,0.0032322696754490394,0.001963332570198149
526,0.0032322696754490394,0.0019632066757533898
527,0.0032218591298810643,0.0019630686507359153
528,0.00323972852866073,0.001962963760315161
529,0.00323972852866073,0.0019629000160811326
530,0.0032299698625676094,0.0019628377271626437
531,0.003230574835139146,0.001962764728091883
532,0.00322158837071072,0.0019626985763333445
533,0.00322158837071072,0.0019626396286117178
534,0.003293368094244339,0.00196256719481918
535,0.003293368094244339,0.0019625146615369383
536,0.0033013966670167533,0.001962455493676347
537,0.0033013966670167533,0.0019623839937046366
538,0.0033013966670167533,0.001962306085813347
539,0.0033013966670167533,0.001962222576592513
540,0.0032933322095124,0.001962134879720464
541,0.0033104748854631645,0.0019620159218413963
542,0.003299590249475643,0.0019618050454425365
543,0.0032789551053680095,0.0019613734984327354
544,0.0032789551053680095,0.001961304417573332
545,0.0032893192502033565,0.0019611762241804782
546,0.0032893192502033565,0.0019609410113749764
547,0.0032893192502033565,0.001960530837457419
548,0.0032893192502033565,0.0019599259184404916
549,0.0032561263476764647,0.0019593776578305153
550,0.0032613000719281396,0.001958901213779771
551,0.0032412594094849926,0.0019583267722232834
552,0.0031369005529482507,0.0019575926267516286
553,0.0032295864413066926,0.0019571120128158456
554,0.0031326770541294973,0.0019564747028009777
555,0.003157793796499752,0.0019556332863213868
556,0.0031402364274002335,0.001954365045365457
557,0.003123109960375076,0.001953617230293824
558,0.0030879057101576243,0.001952950263035209
559,0.0031175194424861207,0.0019524238531168205
560,0.003114937194609635,0.001951897305856667
561,0.0030994680722635248,0.0019514474869403852
562,0.003087190666151798,0.0019510426755956001
563,0.003148656359690414,0.0019506003423352778
564,0.0032686694463028338,0.0019501389346785933
565,0.0031971396929943155,0.0019496621756855002
566,0.0032813174807764436,0.0019491161890345522
567,0.0031813765342646265,0.0019483399528984094
568,0.003199092580971781,0.0019471697064590804
569,0.003150794002215841,0.0019469108709263144
570,0.003150794002215841,0.0019464862652787305
571,0.0031411702327011626,0.0019457570914619045
572,0.0032579882036763578,0.0019446639387179993
573,0.0033398121046975472,0.0019439262999128902
574,0.0033442344152123703,0.001943617379812695
575,0.0033442344152123703,0.0019434029731054822
576,0.003317174059488721,0.001943153619318306
577,0.003351613332808772,0.0019429652346790427
578,0.0032302837566025055,0.0019426713596682511
579,0.0030945906981666316,0.0019414059387181815
580,0.003104716208092037,0.0019408636212219794
581,0.003179824886292228,0.0019407473853375922
582,0.003179824886292228,0.001940528739500059
583,0.003179824886292228,0.0019401398669480904
584,0.003136195094646786,0.0019395640533672021
585,0.003270966573043846,0.0019392381198086676
586,0.0032582169211168624,0.0019390503590888336
587,0.0032668036099754642,0.0019387903416181378
588,0.0033329729129780057,0.0019384653700295442
589,0.0033329729129780057,0.0019383134566901875
590,0.0033329729129780057,0.0019381082817989434
591,0.0032443396811864355,0.0019368930241273473
592,0.0032443396811864355,0.0019368546924224833
593,0.003236204008125731,0.0019365340205735279
594,0.003211617075990633,0.0019360225627269724
595,0.003276429569858143,0.0019354668554369386
596,0.003276429569858143,0.001935190064122709
597,0.0033644556953454116,0.0019348125919761141
598,0.00340456274969407,0.0019343021156351507
599,0.0034214214585126497,0.001933971629624159
600,0.003461746503700702,0.001933666351739542
601,0.003350187207387847,0.0019332547444788277
602,0.0032211289751739734,0.0019327995842546048
603,0.0032214807279929425,0.0019325456278194285
604,0.0031553487724683875,0.001932154356055759
605,0.0030763635236762143,0.0019314292504230724
606,0.0030518374944209716,0.001931030135290876
607,0.003055905857223931,0.0019305706193428166
608,0.0031176800499370903,0.0019299643941606173
609,0.003216778550049504,0.0019292359445887636
610,0.003201113309446853,0.0019287958648500257
611,0.003226541112032672,0.00192814503470915
612,0.0034883437911910177,0.0019274423782208614
613,0.003471999132341065,0.0019270921680598532
614,0.0033226433231414534,0.0019266795807468433
615,0.003489528392219118,0.001926215358215396
616,0.0035138225773202057,0.0019258890176410367
617,0.0034958508267865416,0.0019256148221096245
618,0.0035410659287918324,0.001925424668842382
619,0.003488833790688348,0.0019252190102439267
620,0.0035339908220293832,0.0019250396036697033
621,0.003621011116162422,0.0019248478922053365
622,0.003621011116162422,0.0019246599185364654
623,0.003610649498873819,0.0019244902429007605
624,0.0035532649434518383,0.001924256079169239
625,0.0034755951261345444,0.0019240106648091653
626,0.0035627620844125075,0.0019237485324792596
627,0.003465818519895862,0.001923345038739115
628,0.003413921242255772,0.0019195814981585561
629,0.003413921242255772,0.0019194812723939802
630,0.0033980325305065706,0.001918709067989656
631,0.003488104413467836,0.0019174478653072203
632,0.0033400905831926404,0.0019165276763887169
633,0.003425537453445257,0.0019151507037516076
634,0.0036818433885194304,0.0019133321641829069
635,0.003621804359760632,0.0019120391199321952
636,0.003659793517994925,0.001911181738348249
637,0.0037017187579947734,0.0019105541590987737
638,0.003685469693115591,0.0019099496889944973
639,0.003765984017064036,0.0019094593358121637
640,0.003878193831708737,0.001908876527989826
641,0.004034455741249086,0.0019081901370808915
642,0.0037735783785400436,0.0019075331881706957
643,0.0035678416843154537,0.0019058038332185208
644,0.0035350316702027007,0.0019055617408992305
645,0.0035350316702027007,0.001905133281795837
646,0.0035195699088492647,0.0019043794252382844
647,0.0035317011786915216,0.0019032029105740084
648,0.00373831165562213,0.0019022967154494579
649,0.003686302992787945,0.0019019215317451973
650,0.0037720087909160456,0.0019013709050033035
651,0.0036657686499264263,0.0019007359061843448
652,0.003706950464514861,0.0019003584881905837
653,0.0037344397793034265,0.0018998401424455335
654,0.003910516042708569,0.0018993180974040764
655,0.003914056434256175,0.0018989441052096108
656,0.003876614031895208,0.0018985689492682272
657,0.003890594959907203,0.0018981316786587112
