Iteration,Energy,Loss Function
53,0.0015996768799380248,0.000562511150752657
54,0.0015621038329187717,0.00043231007705050436
55,0.0013734300380317576,0.0002567032802670404
56,0.0013276586819369529,0.0002012261301918422
57,0.0012603979062365707,0.00010920656807994739
58,0.0011028843661367298,-4.761431965382656e-05
59,0.0008926571974138133,-0.00023714057753731644
60,0.0008007637197169668,-0.000367814195367395
61,0.0006097386919798707,-0.0005117864793844457
62,0.0005894230623896988,-0.0006237435691589088
63,0.0005121885460658246,-0.0007345254384033904
64,0.0003767974293111246,-0.0008759778503820832
65,0.00027215150901297754,-0.0009372255068499795
66,0.00024135167916592193,-0.0010030058182184485
67,0.00020590243427121146,-0.001076845830053654
68,0.00019518190023026363,-0.0011032671498447928
69,0.00019518190023026363,-0.0011128928089642405
70,0.00019518190023026363,-0.0011242308316336026
71,0.00019518190023026363,-0.001131135809771572
72,0.00013165731633926279,-0.0011805929291651863
73,0.00013165731633926279,-0.001182093697480041
74,0.00013165731633926279,-0.0011847561766245155
75,0.00013165731633926279,-0.0011897757309573145
76,7.800612950467124e-05,-0.0012430764667861536
77,6.888961431592232e-05,-0.00125289323985841
78,5.42864149287143e-05,-0.0012697220249600035
79,5.42864149287143e-05,-0.0012732696700911536
80,5.42864149287143e-05,-0.001278807023373058
81,5.42864149287143e-05,-0.0012838640178973449
82,5.42864149287143e-05,-0.0012854163127302288
83,5.42864149287143e-05,-0.0012863523700386798
84,5.42864149287143e-05,-0.001286911423415902
85,5.42864149287143e-05,-0.0012873569759609437
86,5.42864149287143e-05,-0.001287740939483166
87,5.42864149287143e-05,-0.0012881087903234916
88,5.42864149287143e-05,-0.0012883484004885344
89,5.42864149287143e-05,-0.001288508716370595
90,5.42864149287143e-05,-0.001288652228339836
91,5.42864149287143e-05,-0.0012888074581486118
92,5.42864149287143e-05,-0.0012889524031363987
93,5.42864149287143e-05,-0.0012890435166611684
94,5.42864149287143e-05,-0.0012891139667433348
95,5.42864149287143e-05,-0.0012892151297747487
96,5.42864149287143e-05,-0.0012893047744129747
97,5.42864149287143e-05,-0.0012893833066833324
98,5.42864149287143e-05,-0.001289450564583208
99,5.42864149287143e-05,-0.001289498015245461
100,5.42864149287143e-05,-0.0012895496151895639
101,5.42864149287143e-05,-0.0012896297241006048
102,5.42864149287143e-05,-0.0012897307838506777
103,5.42864149287143e-05,-0.0012897932067883634
104,5.42864149287143e-05,-0.001289820319495916
105,5.42864149287143e-05,-0.001289842079451764
106,5.42864149287143e-05,-0.0012898776017377883
107,5.42864149287143e-05,-0.0012899337421987001
108,5.42864149287143e-05,-0.0012900022843853132
109,5.42864149287143e-05,-0.001290042471691276
110,5.42864149287143e-05,-0.0012900716173418262
111,5.42864149287143e-05,-0.0012900958024807294
112,5.42864149287143e-05,-0.0012901276700607513
113,5.42864149287143e-05,-0.0012901758008138026
114,5.42864149287143e-05,-0.0012902359524505432
115,5.42864149287143e-05,-0.0012902833450744485
116,5.42864149287143e-05,-0.0012903066840910388
117,5.42864149287143e-05,-0.0012903194583409987
118,5.42864149287143e-05,-0.0012903363544942337
119,5.42864149287143e-05,-0.0012903636115571763
120,5.42864149287143e-05,-0.0012904054969006963
121,5.42864149287143e-05,-0.0012904505685898886
122,5.42864149287143e-05,-0.001290481066689179
123,5.42864149287143e-05,-0.0012905032187828288
124,5.42864149287143e-05,-0.0012905184106087233
125,5.42864149287143e-05,-0.0012905363525404332
126,5.42864149287143e-05,-0.0012905577097072293
127,5.42864149287143e-05,-0.0012905791204485789
128,5.42864149287143e-05,-0.0012905981886267915
129,5.42864149287143e-05,-0.0012906150801331702
130,5.42864149287143e-05,-0.0012906328943331502
131,5.42864149287143e-05,-0.0012906510691758181
132,5.42864149287143e-05,-0.0012906667610662547
133,5.42864149287143e-05,-0.0012906812154844561
134,5.42864149287143e-05,-0.0012906984690026694
135,5.42864149287143e-05,-0.0012907225418479446
136,5.42864149287143e-05,-0.0012907513776199558
137,5.42864149287143e-05,-0.0012907767703721961
138,5.42864149287143e-05,-0.0012907927665524184
139,5.42864149287143e-05,-0.0012908008086672648
140,5.42864149287143e-05,-0.0012908085780431661
141,5.42864149287143e-05,-0.0012908200033857017
142,5.42864149287143e-05,-0.0012908344715991968
143,5.42864149287143e-05,-0.0012908501711622498
144,5.42864149287143e-05,-0.0012908637209933299
145,5.42864149287143e-05,-0.0012908733906540804
146,5.42864149287143e-05,-0.001290879771862818
147,5.42864149287143e-05,-0.001290885077861121
148,5.42864149287143e-05,-0.0012908906914294513
149,5.42864149287143e-05,-0.0012908985856824894
150,5.42864149287143e-05,-0.0012909109726430294
151,5.42864149287143e-05,-0.0012909294790506077
152,5.42864149287143e-05,-0.0012909479370265531
153,5.42864149287143e-05,-0.0012909612618274343
154,5.42864149287143e-05,-0.0012909678875632552
155,5.42864149287143e-05,-0.001290971065394138
156,5.42864149287143e-05,-0.00129097476968327
157,5.42864149287143e-05,-0.0012909804133767085
158,5.42864149287143e-05,-0.0012909886130995725
159,5.42864149287143e-05,-0.0012910002541661263
160,5.42864149287143e-05,-0.001291013918433195
161,5.42864149287143e-05,-0.0012910254285331125
162,5.42864149287143e-05,-0.0012910322971063917
163,5.42864149287143e-05,-0.00129103622865252
164,5.42864149287143e-05,-0.0012910391630489137
165,5.42864149287143e-05,-0.0012910431121983866
166,5.42864149287143e-05,-0.001291048597401315
167,5.42864149287143e-05,-0.0012910553846321475
168,5.42864149287143e-05,-0.00129106330908563
169,5.42864149287143e-05,-0.0012910723637171327
170,5.42864149287143e-05,-0.001291080621831905
171,5.42864149287143e-05,-0.0012910862414179335
172,5.42864149287143e-05,-0.0012910893000879838
173,5.42864149287143e-05,-0.001291091101633584
174,5.42864149287143e-05,-0.001291092937728292
175,5.42864149287143e-05,-0.001291095870505238
176,5.42864149287143e-05,-0.0012911007355131388
177,5.42864149287143e-05,-0.0012911087430865693
178,5.42864149287143e-05,-0.0012911206865670924
179,5.42864149287143e-05,-0.001291130509077146
180,5.42864149287143e-05,-0.0012911355706284318
181,5.42864149287143e-05,-0.001291137779390141
182,5.42864149287143e-05,-0.0012911392043611796
183,5.42864149287143e-05,-0.0012911414840622373
184,5.42864149287143e-05,-0.0012911452168569344
185,5.42864149287143e-05,-0.001291151313156398
186,5.42864149287143e-05,-0.0012911606844344928
187,5.42864149287143e-05,-0.0012911711098014353
188,5.42864149287143e-05,-0.0012911791025936772
189,5.42864149287143e-05,-0.0012911843951772862
190,5.42864149287143e-05,-0.0012911863772642684
191,5.42864149287143e-05,-0.0012911878395074916
192,5.42864149287143e-05,-0.001291189915898234
193,5.42864149287143e-05,-0.0012911930815072904
194,5.42864149287143e-05,-0.0012911981494340627
195,5.42864149287143e-05,-0.0012912061547462285
196,5.42864149287143e-05,-0.0012912172483502981
197,5.42864149287143e-05,-0.0012912257034289442
198,5.42864149287143e-05,-0.0012912311457101452
199,5.42864149287143e-05,-0.0012912329523556954
200,5.42864149287143e-05,-0.0012912337588378367
201,5.42864149287143e-05,-0.0012912348302351803
202,5.42864149287143e-05,-0.0012912364305871001
203,5.42864149287143e-05,-0.0012912389039954134
204,5.42864149287143e-05,-0.0012912426369443423
205,5.42864149287143e-05,-0.0012912479988328044
206,5.42864149287143e-05,-0.0012912541989378353
207,5.42864149287143e-05,-0.0012912592579426097
208,5.42864149287143e-05,-0.0012912617448520363
209,5.42864149287143e-05,-0.0012912627279499894
210,5.42864149287143e-05,-0.001291263477410993
211,5.42864149287143e-05,-0.0012912643960096243
212,5.42864149287143e-05,-0.0012912658640433896
213,5.42864149287143e-05,-0.0012912682452993316
214,5.42864149287143e-05,-0.001291272027176985
215,5.42864149287143e-05,-0.0012912774481066245
216,5.42864149287143e-05,-0.0012912818022133064
217,5.42864149287143e-05,-0.0012912850177463219
218,5.42864149287143e-05,-0.0012912863226429837
219,5.42864149287143e-05,-0.0012912869309633917
220,5.42864149287143e-05,-0.0012912875846580708
221,5.42864149287143e-05,-0.00129128861507218
222,5.42864149287143e-05,-0.001291290265596975
223,5.42864149287143e-05,-0.001291292890650211
224,5.42864149287143e-05,-0.0012912968217488588
225,5.42864149287143e-05,-0.0012913008402515777
226,5.42864149287143e-05,-0.001291303647385673
227,5.42864149287143e-05,-0.001291304747535921
228,5.42864149287143e-05,-0.0012913051881040423
229,5.42864149287143e-05,-0.001291305622211356
230,5.42864149287143e-05,-0.0012913063154832672
231,5.42864149287143e-05,-0.0012913074647619269
232,5.42864149287143e-05,-0.0012913093929988783
233,5.42864149287143e-05,-0.0012913125668539346
234,5.42864149287143e-05,-0.001291317402541543
235,5.42864149287143e-05,-0.0012913221820040626
236,5.42864149287143e-05,-0.0012913251962974172
237,5.42864149287143e-05,-0.001291326811098104
238,5.42864149287143e-05,-0.001291327316285288
239,5.42864149287143e-05,-0.0012913276027137599
240,5.42864149287143e-05,-0.0012913280676507708
241,5.42864149287143e-05,-0.0012913288496828339
242,5.42864149287143e-05,-0.001291330181650586
243,5.42864149287143e-05,-0.0012913324025879502
244,5.42864149287143e-05,-0.0012913358188748807
245,5.42864149287143e-05,-0.0012913394743525686
246,5.42864149287143e-05,-0.0012913421558042816
247,5.42864149287143e-05,-0.001291343720332059
248,5.42864149287143e-05,-0.001291344044348345
249,5.42864149287143e-05,-0.0012913442982914127
250,5.42864149287143e-05,-0.0012913447326496727
251,5.42864149287143e-05,-0.0012913454941079507
252,5.42864149287143e-05,-0.001291346819743474
253,5.42864149287143e-05,-0.001291349030322789
254,5.42864149287143e-05,-0.0012913523054732799
255,5.42864149287143e-05,-0.0012913550595451285
256,5.42864149287143e-05,-0.001291357000749341
257,5.42864149287143e-05,-0.001291358070956851
258,5.42864149287143e-05,-0.0012913584125820948
259,5.42864149287143e-05,-0.001291358633330607
260,5.42864149287143e-05,-0.0012913589827828664
261,5.42864149287143e-05,-0.0012913595420019732
262,5.42864149287143e-05,-0.001291360454308217
263,5.42864149287143e-05,-0.0012913619571763367
264,5.42864149287143e-05,-0.0012913643677315754
265,5.42864149287143e-05,-0.0012913677983568959
266,5.42864149287143e-05,-0.001291370209132722
267,5.42864149287143e-05,-0.0012913716457951746
268,5.42864149287143e-05,-0.0012913721146836723
269,5.42864149287143e-05,-0.0012913723398965753
270,5.42864149287143e-05,-0.0012913726041961873
271,5.42864149287143e-05,-0.001291372954781862
272,5.42864149287143e-05,-0.0012913734871479337
273,5.42864149287143e-05,-0.0012913743527678237
274,5.42864149287143e-05,-0.0012913757988868434
275,5.42864149287143e-05,-0.0012913781728025667
276,5.42864149287143e-05,-0.0012913816583963325
277,5.42864149287143e-05,-0.001291384312990138
278,5.42864149287143e-05,-0.0012913856217986119
279,5.42864149287143e-05,-0.0012913860399732878
280,5.42864149287143e-05,-0.0012913862057064422
281,5.42864149287143e-05,-0.0012913864803032894
282,5.42864149287143e-05,-0.0012913869578006635
283,5.42864149287143e-05,-0.0012913878035110623
284,5.42864149287143e-05,-0.0012913892885243893
285,5.42864149287143e-05,-0.0012913917915170071
286,5.42864149287143e-05,-0.0012913955659418434
287,5.42864149287143e-05,-0.001291398884850048
288,5.42864149287143e-05,-0.0012914009907068356
289,5.42864149287143e-05,-0.001291402219248426
290,5.42864149287143e-05,-0.0012914025576547432
291,5.42864149287143e-05,-0.0012914027473373015
292,5.42864149287143e-05,-0.0012914030558996254
293,5.42864149287143e-05,-0.0012914035618594023
294,5.42864149287143e-05,-0.0012914043863163636
295,5.42864149287143e-05,-0.001291405715415024
296,5.42864149287143e-05,-0.0012914078262899757
297,5.42864149287143e-05,-0.0012914110206927098
298,5.42864149287143e-05,-0.0012914144669307385
299,5.42864149287143e-05,-0.0012914167510649445
300,5.42864149287143e-05,-0.0012914176218911488
301,5.42864149287143e-05,-0.001291417856163466
302,5.42864149287143e-05,-0.001291418015382762
303,5.42864149287143e-05,-0.0012914182773674137
304,5.42864149287143e-05,-0.0012914187195147107
305,5.42864149287143e-05,-0.0012914194741397741
306,5.42864149287143e-05,-0.001291420751294101
307,5.42864149287143e-05,-0.0012914228270388226
308,5.42864149287143e-05,-0.0012914258237819549
309,5.42864149287143e-05,-0.0012914281123064333
310,5.42864149287143e-05,-0.0012914294872483666
311,5.42864149287143e-05,-0.0012914299295878984
312,5.42864149287143e-05,-0.0012914300865128237
313,5.42864149287143e-05,-0.0012914302304259404
314,5.42864149287143e-05,-0.0012914304058948415
315,5.42864149287143e-05,-0.0012914306204437158
316,5.42864149287143e-05,-0.0012914309516277396
317,5.42864149287143e-05,-0.00129143150064666
318,5.42864149287143e-05,-0.0012914324343453341
319,5.42864149287143e-05,-0.0012914339848461712
320,5.42864149287143e-05,-0.0012914362679996175
321,5.42864149287143e-05,-0.001291437985213413
322,5.42864149287143e-05,-0.0012914388378185565
323,5.42864149287143e-05,-0.0012914391371761436
324,5.42864149287143e-05,-0.0012914392428843271
325,5.42864149287143e-05,-0.0012914393839830987
326,5.42864149287143e-05,-0.0012914396060610585
327,5.42864149287143e-05,-0.0012914399661587634
328,5.42864149287143e-05,-0.0012914405590938813
329,5.42864149287143e-05,-0.0012914415283306632
330,5.42864149287143e-05,-0.0012914430547723162
331,5.42864149287143e-05,-0.0012914451978834455
332,5.42864149287143e-05,-0.0012914469895200537
333,5.42864149287143e-05,-0.001291448048059152
334,5.42864149287143e-05,-0.0012914483769399672
335,5.42864149287143e-05,-0.0012914485258179347
336,5.42864149287143e-05,-0.0012914486360375884
337,5.42864149287143e-05,-0.0012914488099112862
338,5.42864149287143e-05,-0.0012914490943276723
339,5.42864149287143e-05,-0.0012914495795167478
340,5.42864149287143e-05,-0.001291450420340905
341,5.42864149287143e-05,-0.0012914518516585522
342,5.42864149287143e-05,-0.0012914541226257859
343,5.42864149287143e-05,-0.0012914568488502968
344,5.42864149287143e-05,-0.0012914585698909178
345,5.42864149287143e-05,-0.0012914597620781675
346,5.42864149287143e-05,-0.00129146006268184
347,5.42864149287143e-05,-0.0012914601888002611
348,5.42864149287143e-05,-0.0012914603041332888
349,5.42864149287143e-05,-0.0012914604537283619
350,5.42864149287143e-05,-0.0012914606799338242
351,5.42864149287143e-05,-0.0012914610515530657
352,5.42864149287143e-05,-0.0012914616780509902
353,5.42864149287143e-05,-0.0012914627250998664
354,5.42864149287143e-05,-0.0012914643795233123
355,5.42864149287143e-05,-0.0012914665488715756
356,5.42864149287143e-05,-0.001291468294994251
357,5.42864149287143e-05,-0.0012914694630533341
358,5.42864149287143e-05,-0.0012914697428067171
359,5.42864149287143e-05,-0.0012914698837034368
360,5.42864149287143e-05,-0.0012914699661245518
361,5.42864149287143e-05,-0.0012914700645434896
362,5.42864149287143e-05,-0.0012914702230378214
363,5.42864149287143e-05,-0.0012914704899646317
364,5.42864149287143e-05,-0.0012914709482110519
365,5.42864149287143e-05,-0.0012914717257203944
366,5.42864149287143e-05,-0.0012914729784247383
367,5.42864149287143e-05,-0.0012914747441485845
368,5.42864149287143e-05,-0.0012914760942162238
369,5.42864149287143e-05,-0.001291477202765868
370,5.42864149287143e-05,-0.0012914775705914615
371,5.42864149287143e-05,-0.0012914776977177769
372,5.42864149287143e-05,-0.0012914777665839394
373,5.42864149287143e-05,-0.0012914778464401745
374,5.42864149287143e-05,-0.0012914779591418
375,5.42864149287143e-05,-0.0012914781451460557
376,5.42864149287143e-05,-0.0012914784628416257
377,5.42864149287143e-05,-0.0012914790091083045
378,5.42864149287143e-05,-0.0012914799243100106
379,5.42864149287143e-05,-0.001291481337336802
380,5.42864149287143e-05,-0.0012914828472488581
381,5.42864149287143e-05,-0.0012914838045854386
382,5.42864149287143e-05,-0.0012914842469424071
383,5.42864149287143e-05,-0.0012914843507921398
384,5.42864149287143e-05,-0.001291484405257546
385,5.42864149287143e-05,-0.0012914844766478625
386,5.42864149287143e-05,-0.0012914845939974906
387,5.42864149287143e-05,-0.0012914847926232577
388,5.42864149287143e-05,-0.0012914851321223122
389,5.42864149287143e-05,-0.00129148570591886
390,5.42864149287143e-05,-0.00129148663675224
391,5.42864149287143e-05,-0.0012914879985929117
392,5.42864149287143e-05,-0.0012914892107284196
393,5.42864149287143e-05,-0.0012914901489538989
394,5.42864149287143e-05,-0.001291490520951805
395,5.42864149287143e-05,-0.0012914906306816048
396,5.42864149287143e-05,-0.001291490697018382
397,5.42864149287143e-05,-0.0012914907723627887
398,5.42864149287143e-05,-0.0012914908728207796
399,5.42864149287143e-05,-0.0012914910368805516
400,5.42864149287143e-05,-0.0012914913162861783
401,5.42864149287143e-05,-0.00129149179821971
402,5.42864149287143e-05,-0.0012914926091961714
403,5.42864149287143e-05,-0.001291493856718732
404,5.42864149287143e-05,-0.0012914951191043149
405,5.42864149287143e-05,-0.001291495871936996
406,5.42864149287143e-05,-0.0012914962232236774
407,5.42864149287143e-05,-0.0012914962999527083
408,5.42864149287143e-05,-0.0012914963421769643
409,5.42864149287143e-05,-0.0012914964008584424
410,5.42864149287143e-05,-0.0012914964945661273
411,5.42864149287143e-05,-0.0012914966509821374
412,5.42864149287143e-05,-0.0012914969208362023
413,5.42864149287143e-05,-0.0012914973897221918
414,5.42864149287143e-05,-0.0012914981846568565
415,5.42864149287143e-05,-0.001291499427882324
416,5.42864149287143e-05,-0.0012915007900532196
417,5.42864149287143e-05,-0.00129150159369959
418,5.42864149287143e-05,-0.0012915020110236613
419,5.42864149287143e-05,-0.001291502099148684
420,5.42864149287143e-05,-0.0012915021353498673
421,5.42864149287143e-05,-0.0012915021712566319
422,5.42864149287143e-05,-0.0012915022231536708
423,5.42864149287143e-05,-0.0012915023026983132
424,5.42864149287143e-05,-0.0012915024349951613
425,5.42864149287143e-05,-0.0012915026636926752
426,5.42864149287143e-05,-0.0012915030631021193
427,5.42864149287143e-05,-0.0012915037464486048
428,5.42864149287143e-05,-0.0012915048357088146
429,5.42864149287143e-05,-0.0012915061709985855
430,5.42864149287143e-05,-0.0012915069973553207
431,5.42864149287143e-05,-0.001291507542590291
432,5.42864149287143e-05,-0.0012915076414922754
433,5.42864149287143e-05,-0.0012915076779271835
434,5.42864149287143e-05,-0.001291507716829397
435,5.42864149287143e-05,-0.0012915077750405358
436,5.42864149287143e-05,-0.0012915078702865036
437,5.42864149287143e-05,-0.0012915080328945317
438,5.42864149287143e-05,-0.001291508315919295
439,5.42864149287143e-05,-0.0012915088048787533
440,5.42864149287143e-05,-0.001291509613996286
441,5.42864149287143e-05,-0.0012915108052498556
442,5.42864149287143e-05,-0.0012915118159422892
443,5.42864149287143e-05,-0.0012915125265534136
444,5.42864149287143e-05,-0.0012915127872111735
445,5.42864149287143e-05,-0.0012915128507909558
446,5.42864149287143e-05,-0.0012915128925869595
447,5.42864149287143e-05,-0.001291512945993236
448,5.42864149287143e-05,-0.0012915130278091992
449,5.42864149287143e-05,-0.0012915131588022294
450,5.42864149287143e-05,-0.0012915133754247438
451,5.42864149287143e-05,-0.001291513738718612
452,5.42864149287143e-05,-0.0012915143377040326
453,5.42864149287143e-05,-0.0012915152601552145
454,5.42864149287143e-05,-0.0012915162978572798
455,5.42864149287143e-05,-0.001291517037569065
456,5.42864149287143e-05,-0.0012915174117898035
457,5.42864149287143e-05,-0.0012915175179969898
458,5.42864149287143e-05,-0.0012915175670968817
459,5.42864149287143e-05,-0.001291517602632338
460,5.42864149287143e-05,-0.0012915176426250674
461,5.42864149287143e-05,-0.0012915176977446397
462,5.42864149287143e-05,-0.0012915177874673976
463,5.42864149287143e-05,-0.001291517938935301
464,5.42864149287143e-05,-0.001291518199307026
465,5.42864149287143e-05,-0.0012915186452495712
466,5.42864149287143e-05,-0.0012915193844515334
467,5.42864149287143e-05,-0.0012915205025243865
468,5.42864149287143e-05,-0.0012915215996590018
469,5.42864149287143e-05,-0.001291522324842599
470,5.42864149287143e-05,-0.0012915226044278483
471,5.42864149287143e-05,-0.0012915226505905968
472,5.42864149287143e-05,-0.0012915226739032713
473,5.42864149287143e-05,-0.0012915227117192445
474,5.42864149287143e-05,-0.0012915227755775855
475,5.42864149287143e-05,-0.001291522886113108
476,5.42864149287143e-05,-0.001291523078675292
477,5.42864149287143e-05,-0.001291523410511165
478,5.42864149287143e-05,-0.0012915239639281688
479,5.42864149287143e-05,-0.0012915248209744144
480,5.42864149287143e-05,-0.001291525812185227
481,5.42864149287143e-05,-0.0012915265428758154
482,5.42864149287143e-05,-0.0012915269301152416
483,5.42864149287143e-05,-0.0012915270026309955
484,5.42864149287143e-05,-0.001291527021670797
485,5.42864149287143e-05,-0.0012915270406945473
486,5.42864149287143e-05,-0.001291527070823071
487,5.42864149287143e-05,-0.0012915271209253869
488,5.42864149287143e-05,-0.0012915272075418168
489,5.42864149287143e-05,-0.0012915273597134261
490,5.42864149287143e-05,-0.0012915276256972885
491,5.42864149287143e-05,-0.0012915280771484015
492,5.42864149287143e-05,-0.0012915287906701078
493,5.42864149287143e-05,-0.0012915296845543856
494,5.42864149287143e-05,-0.0012915303365761124
495,5.42864149287143e-05,-0.001291530750283173
496,5.42864149287143e-05,-0.0012915308341733733
497,5.42864149287143e-05,-0.0012915308592330943
498,5.42864149287143e-05,-0.001291530880657508
499,5.42864149287143e-05,-0.0012915309142936206
500,5.42864149287143e-05,-0.0012915309685142668
501,5.42864149287143e-05,-0.0012915310594263808
502,5.42864149287143e-05,-0.001291531215841937
503,5.42864149287143e-05,-0.0012915314854382719
504,5.42864149287143e-05,-0.0012915319369737502
505,5.42864149287143e-05,-0.0012915326333481436
506,5.42864149287143e-05,-0.0012915333918543973
507,5.42864149287143e-05,-0.0012915339278976486
508,5.42864149287143e-05,-0.001291534206296647
509,5.42864149287143e-05,-0.0012915342690206653
510,5.42864149287143e-05,-0.00129153429484782
511,5.42864149287143e-05,-0.0012915343177958745
512,5.42864149287143e-05,-0.001291534346411315
513,5.42864149287143e-05,-0.0012915343893710688
514,5.42864149287143e-05,-0.001291534461507059
515,5.42864149287143e-05,-0.0012915345876877988
516,5.42864149287143e-05,-0.0012915348108905745
517,5.42864149287143e-05,-0.0012915351991880555
518,5.42864149287143e-05,-0.0012915358374169252
519,5.42864149287143e-05,-0.0012915367377430449
520,5.42864149287143e-05,-0.0012915373602419256
521,5.42864149287143e-05,-0.0012915377846054908
