Iteration,Energy,Loss Function
291,4.424180799712007e-05,4.436771975844853e-05
292,4.424180799712007e-05,4.4366029229243885e-05
293,4.424180799712007e-05,4.4364437125235034e-05
294,4.424180799712007e-05,4.43630821010813e-05
295,4.424180799712007e-05,4.436187598747537e-05
296,4.424180799712007e-05,4.436052334848308e-05
297,4.424180799712007e-05,4.43589360440336e-05
298,4.424180799712007e-05,4.4357254842793714e-05
299,4.424180799712007e-05,4.435562441934226e-05
300,4.424180799712007e-05,4.4353793961971764e-05
301,4.424180799712007e-05,4.4351146895890284e-05
302,4.424180799712007e-05,4.43472818920545e-05
303,4.424180799712007e-05,4.43428624326751e-05
304,4.424180799712007e-05,4.433954567810475e-05
305,4.424180799712007e-05,4.433697536778271e-05
306,4.424180799712007e-05,4.4334463973475585e-05
307,4.424180799712007e-05,4.433272087515116e-05
308,4.424180799712007e-05,4.4331459282106175e-05
309,4.424180799712007e-05,4.433015233881922e-05
310,4.424180799712007e-05,4.432875657229766e-05
311,4.424180799712007e-05,4.4327453586110496e-05
312,4.424180799712007e-05,4.4326413218867905e-05
313,4.424180799712007e-05,4.4325349671900416e-05
314,4.393193970204619e-05,4.4250264724713096e-05
315,4.393193970204619e-05,4.425019939052721e-05
316,4.393193970204619e-05,4.4239789671405544e-05
317,4.393193970204619e-05,4.42205079050619e-05
318,4.393193970204619e-05,4.4188035478900285e-05
319,4.393193970204619e-05,4.4147385838378706e-05
320,4.393193970204619e-05,4.4132950946966825e-05
321,4.393193970204619e-05,4.4120977226229067e-05
322,4.393193970204619e-05,4.410388003180194e-05
323,4.393193970204619e-05,4.409171518806016e-05
324,4.393193970204619e-05,4.407980679355425e-05
325,4.393193970204619e-05,4.4059045761048975e-05
326,4.377010008671924e-05,4.402760686053168e-05
327,4.377010008671924e-05,4.4005167894679364e-05
328,4.377010008671924e-05,4.3977512319546645e-05
329,4.377010008671924e-05,4.3945044215271974e-05
330,4.377010008671924e-05,4.393475758145426e-05
331,4.377010008671924e-05,4.392734612552279e-05
332,4.377010008671924e-05,4.391946799451465e-05
333,4.377010008671924e-05,4.391234437439492e-05
334,4.377010008671924e-05,4.390681612985534e-05
335,4.377010008671924e-05,4.3901975032901706e-05
336,4.377010008671924e-05,4.389839207158861e-05
337,4.377010008671924e-05,4.3896044440771546e-05
338,4.377010008671924e-05,4.3893811441545556e-05
339,4.377010008671924e-05,4.389121508016132e-05
340,4.377010008671924e-05,4.388825647677719e-05
341,4.377010008671924e-05,4.3885174739266104e-05
342,4.377010008671924e-05,4.388237636032521e-05
343,4.377010008671924e-05,4.3879535744659916e-05
344,4.377010008671924e-05,4.3876067673336734e-05
345,4.377010008671924e-05,4.3872148177127384e-05
346,4.377010008671924e-05,4.386894526567089e-05
347,4.377010008671924e-05,4.386689445414629e-05
348,4.377010008671924e-05,4.3865778109398245e-05
349,4.377010008671924e-05,4.386521258044355e-05
350,4.377010008671924e-05,4.386468350978131e-05
351,4.377010008671924e-05,4.386423077398312e-05
352,4.377010008671924e-05,4.386382958142446e-05
353,4.377010008671924e-05,4.386339394261144e-05
354,4.377010008671924e-05,4.386284485375274e-05
355,4.377010008671924e-05,4.386210445739446e-05
356,4.377010008671924e-05,4.3861039761677084e-05
357,4.377010008671924e-05,4.385946403979287e-05
358,4.377010008671924e-05,4.38573030303268e-05
359,4.377010008671924e-05,4.385483637024143e-05
360,4.377010008671924e-05,4.3852454946476284e-05
361,4.377010008671924e-05,4.385011338595435e-05
362,4.377010008671924e-05,4.3847917158954634e-05
363,4.377010008671924e-05,4.384620563717151e-05
364,4.377010008671924e-05,4.3844984359388606e-05
365,4.377010008671924e-05,4.384402251611515e-05
366,4.377010008671924e-05,4.384354240668637e-05
367,4.377010008671924e-05,4.384333939845743e-05
368,4.377010008671924e-05,4.3843173651879125e-05
369,4.377010008671924e-05,4.3842961755092474e-05
370,4.377010008671924e-05,4.3842637871254404e-05
371,4.013919276640966e-05,3.876926495312672e-05
372,4.013919276640966e-05,3.8769264233441226e-05
373,4.013919276640966e-05,3.8739109699416654e-05
374,3.832668049230418e-05,3.8548878943615966e-05
375,3.719300474558052e-05,3.835671164834951e-05
376,3.719300474558052e-05,3.827531528591361e-05
377,3.719300474558052e-05,3.8127245504433815e-05
378,3.719300474558052e-05,3.7993029651465636e-05
379,3.719300474558052e-05,3.794246127609783e-05
380,3.719300474558052e-05,3.786818702287207e-05
381,3.719300474558052e-05,3.7779698123539974e-05
382,3.719300474558052e-05,3.7752646072026465e-05
383,3.719300474558052e-05,3.7712101760378695e-05
384,3.719300474558052e-05,3.767388401686407e-05
385,3.719300474558052e-05,3.7632383670041235e-05
386,3.719300474558052e-05,3.760495920593628e-05
387,3.719300474558052e-05,3.756914148481378e-05
388,3.719300474558052e-05,3.7529773255058345e-05
389,3.719300474558052e-05,3.750106635249165e-05
390,3.719300474558052e-05,3.7469005084824905e-05
391,3.718332842400112e-05,3.743629065282015e-05
392,3.718332842400112e-05,3.74140854458554e-05
393,3.718332842400112e-05,3.7388259665877425e-05
394,3.718332842400112e-05,3.736362781111923e-05
395,3.681497142965771e-05,3.7292532637465324e-05
396,3.681497142965771e-05,3.728638031670837e-05
397,3.681497142965771e-05,3.7274677940737506e-05
398,3.681497142965771e-05,3.725267708019154e-05
399,3.681497142965771e-05,3.7214586151303655e-05
400,3.681497142965771e-05,3.716593663153718e-05
401,3.681497142965771e-05,3.7137747670591136e-05
402,3.681497142965771e-05,3.711904180926119e-05
403,3.681497142965771e-05,3.709518435317024e-05
404,3.681497142965771e-05,3.706901947191141e-05
405,3.681497142965771e-05,3.705331078588332e-05
406,3.681497142965771e-05,3.703356463176347e-05
407,3.681497142965771e-05,3.701382611873056e-05
408,3.681497142965771e-05,3.700075379250085e-05
409,3.681497142965771e-05,3.699413424339557e-05
410,3.681497142965771e-05,3.698937751892458e-05
411,3.681497142965771e-05,3.698492564006657e-05
412,3.681497142965771e-05,3.6980417759860174e-05
413,3.681497142965771e-05,3.6976457302511024e-05
414,3.681497142965771e-05,3.697301776543967e-05
415,3.681497142965771e-05,3.696913724171644e-05
416,3.681497142965771e-05,3.6964898920558806e-05
417,3.681497142965771e-05,3.6959795394864904e-05
418,3.681497142965771e-05,3.693111671920874e-05
419,3.660800925247482e-05,3.692928720877524e-05
420,3.660800925247482e-05,3.691263716218138e-05
421,3.660800925247482e-05,3.6883709887402766e-05
422,3.660800925247482e-05,3.6840088546534837e-05
423,3.660800925247482e-05,3.681120295778866e-05
424,3.660800925247482e-05,3.679590831778745e-05
425,3.660800925247482e-05,3.678001451336392e-05
426,3.660800925247482e-05,3.676806072609894e-05
427,3.660800925247482e-05,3.675993297890202e-05
428,3.660800925247482e-05,3.675101726573621e-05
429,3.660800925247482e-05,3.673877044224509e-05
430,3.660800925247482e-05,3.673121264250871e-05
431,3.660800925247482e-05,3.672640604610234e-05
432,3.660800925247482e-05,3.671894903899978e-05
433,3.660800925247482e-05,3.67114640795086e-05
434,3.660800925247482e-05,3.6707053857613755e-05
435,3.660800925247482e-05,3.670267623754332e-05
436,3.660800925247482e-05,3.669918721706643e-05
437,3.660800925247482e-05,3.669680638314242e-05
438,3.660800925247482e-05,3.669509141059516e-05
439,3.660800925247482e-05,3.6652118522286956e-05
440,3.660800925247482e-05,3.6651947320120004e-05
441,3.660800925247482e-05,3.664510735186679e-05
442,3.618385982897814e-05,3.6593411587886854e-05
443,3.618385982897814e-05,3.6539333045446693e-05
444,3.618385982897814e-05,3.650485766180572e-05
445,3.618385982897814e-05,3.6479529776732046e-05
446,3.618385982897814e-05,3.645972246370092e-05
447,3.618385982897814e-05,3.644280419400287e-05
448,3.618385982897814e-05,3.641820623999033e-05
449,3.618385982897814e-05,3.639779533550373e-05
450,3.618385982897814e-05,3.637459247404509e-05
451,3.618385982897814e-05,3.635067439590483e-05
452,3.618385982897814e-05,3.633329278466171e-05
453,3.618385982897814e-05,3.6324494602490325e-05
454,3.618385982897814e-05,3.632020184112617e-05
455,3.618385982897814e-05,3.631721832587533e-05
456,3.618385982897814e-05,3.6315457067160555e-05
457,3.618385982897814e-05,3.631390805518637e-05
458,3.618385982897814e-05,3.631272067029063e-05
459,3.618385982897814e-05,3.6311676765482134e-05
460,3.618385982897814e-05,3.631040630611732e-05
461,3.618385982897814e-05,3.63087335314797e-05
462,3.618385982897814e-05,3.6306529445457095e-05
463,3.618385982897814e-05,3.630345648010719e-05
464,3.618385982897814e-05,3.629950069760855e-05
465,3.618385982897814e-05,3.629582691812514e-05
466,3.618385982897814e-05,3.629281060375144e-05
467,3.618385982897814e-05,3.628959865602615e-05
468,3.618385982897814e-05,3.6287533678234315e-05
469,3.618385982897814e-05,3.628650714180383e-05
470,3.618385982897814e-05,3.628540756837908e-05
471,3.618385982897814e-05,3.628436278005095e-05
472,3.618385982897814e-05,3.628340036754998e-05
473,3.618385982897814e-05,3.628238190241735e-05
474,3.618385982897814e-05,3.62811191752646e-05
475,3.618385982897814e-05,3.627959029045485e-05
476,3.618385982897814e-05,3.62779671145922e-05
477,3.618385982897814e-05,3.6276412460145224e-05
478,3.618385982897814e-05,3.627512008321618e-05
479,3.618385982897814e-05,3.62741453695632e-05
480,3.618385982897814e-05,3.627332652748637e-05
481,3.618385982897814e-05,3.6272714496769036e-05
482,3.618385982897814e-05,3.6272346772093755e-05
483,3.618385982897814e-05,3.627210646093916e-05
484,3.618385982897814e-05,3.627185370438494e-05
485,3.618385982897814e-05,3.6271539144068825e-05
486,3.618385982897814e-05,3.6271141387297776e-05
487,3.618385982897814e-05,3.6270655628110975e-05
488,3.618385982897814e-05,3.627007037762408e-05
489,3.618385982897814e-05,3.626932827821716e-05
490,3.618385982897814e-05,3.626836803322831e-05
491,3.618385982897814e-05,3.6267110313467105e-05
492,3.618385982897814e-05,3.626549241705766e-05
493,3.618385982897814e-05,3.6263579026766585e-05
494,3.618385982897814e-05,3.6261583190734e-05
495,3.618385982897814e-05,3.6259928797838376e-05
496,3.618385982897814e-05,3.6258784289668804e-05
497,3.618385982897814e-05,3.625799510455795e-05
498,3.618385982897814e-05,3.6257277036866025e-05
499,3.618385982897814e-05,3.625661864741548e-05
500,3.618385982897814e-05,3.6256179255154794e-05
501,3.618385982897814e-05,3.625591663905266e-05
502,3.618385982897814e-05,3.6255664304826985e-05
503,3.618385982897814e-05,3.6255367110882456e-05
504,3.618385982897814e-05,3.6255021815027565e-05
505,3.618385982897814e-05,3.6254649380102705e-05
506,3.618385982897814e-05,3.6254339894058966e-05
507,3.618385982897814e-05,3.625410977680866e-05
508,3.618385982897814e-05,3.6253872478109914e-05
509,3.618385982897814e-05,3.6253535002463155e-05
510,3.618385982897814e-05,3.6253020107813635e-05
511,3.618385982897814e-05,3.625227899315526e-05
512,3.618385982897814e-05,3.625132758016205e-05
513,3.618385982897814e-05,3.6250267482716634e-05
514,3.618385982897814e-05,3.624925063356816e-05
515,3.618385982897814e-05,3.624817601275965e-05
