Iteration,Energy,Loss Function
53,0.07894673570506248,0.0815467145865598
54,0.07887327694647106,0.08097072488843528
55,0.0759988155604076,0.07632163700348928
56,0.07371906583280105,0.07498909595994688
57,0.07215079530538114,0.07468258445900587
58,0.0722832768187509,0.07411247040168487
59,0.07121816610362722,0.07298583115069582
60,0.07021733653554346,0.07130579211756144
61,0.06985721207299862,0.07015553835923725
62,0.06494951458891136,0.06649220043820059
63,0.06566562394533354,0.06599072030251474
64,0.06566562394533354,0.06523576058525503
65,0.06393316560616774,0.0638515917027416
66,0.06079696541840678,0.06033889118766215
67,0.06045511931388909,0.059999102458871904
68,0.057689274113801634,0.05870115288413362
69,0.054087730172657056,0.055824724221844896
70,0.05338594088344822,0.055351351113201844
71,0.05338594088344822,0.054632507907312076
72,0.05310686517239137,0.05353081720107001
73,0.051402863247180165,0.052704706920927324
74,0.049985925120638985,0.05144544686466479
75,0.049985925120638985,0.05118478506030827
76,0.04983661666355898,0.05075429658050646
77,0.04925128399435044,0.049944705829240134
78,0.04874383784597584,0.04897909807768771
79,0.04866207892076977,0.04797176875731517
80,0.04701511636789546,0.04598434032960681
81,0.044671118838172354,0.044855985349337255
82,0.044671118838172354,0.044576882738420774
83,0.04381151123910988,0.04392895732765935
84,0.04393521103457073,0.0429240669756581
85,0.041280193305543326,0.03995891812542166
86,0.03819020847009945,0.03849563775677001
87,0.035475700620792194,0.03701255583017333
88,0.035523996880929075,0.03668648058859658
89,0.034753234452321556,0.03602343353447447
90,0.03510908925659283,0.035800414309647866
91,0.03473423506186276,0.035408897751791915
92,0.034603185619016916,0.03476422651328413
93,0.03225366845091359,0.03207113577449883
94,0.03148076286857712,0.031528503378938165
95,0.03169980838808241,0.03133846747712204
96,0.031328868051220385,0.031037009775582044
97,0.031328868051220385,0.03076788639112728
98,0.031011778468606536,0.03042354927224817
99,0.03073228291474373,0.02999087128398852
100,0.02988557269522835,0.02905448043389021
101,0.029400259032111478,0.028719530598548246
102,0.0290857161586678,0.028162645711245066
103,0.02834895672857536,0.027703527489920426
104,0.027481246414310934,0.027340670119793492
105,0.027361451743339878,0.02690616028602886
106,0.027261570639413913,0.026593575173416113
107,0.02711317821340368,0.026086000349294928
108,0.026722877601189663,0.02602687545767356
109,0.026581253509161407,0.025658748220379474
110,0.026457856114045535,0.02527991893010853
111,0.026014321081936888,0.025024072072663568
112,0.024718218274485733,0.024070179064293446
113,0.024718218274485733,0.024029824190792956
114,0.023847905490504535,0.023134365784381314
115,0.02329406037747062,0.02303567988162832
116,0.023484565898102296,0.022853782102373654
117,0.022239617120919788,0.02188178645303359
118,0.02201643397069649,0.02180907556710798
119,0.02201643397069649,0.021676931512680343
120,0.02181054096662,0.02144756544119646
121,0.02181054096662,0.021227088285257243
122,0.021845423092074576,0.02087697897916477
123,0.020937448098730035,0.020292786700087474
124,0.019650539836985732,0.019339433579304628
125,0.019416545990923958,0.019296330056941834
126,0.019416545990923958,0.019217997972319323
127,0.019416545990923958,0.019071593117042374
128,0.019318294348276758,0.018800125457935968
129,0.019023179267401234,0.018415630060119443
130,0.01888602674118973,0.01798812773628137
131,0.018763146694654245,0.017834018834327756
132,0.018763146694654245,0.017688759885962836
133,0.018619018551659632,0.017484235277442712
134,0.018466736080730826,0.017469938751582245
135,0.018252354153301127,0.017333823761857884
136,0.018316249523581466,0.01727212618223936
137,0.017441167402247593,0.01679087871469062
138,0.017441167402247593,0.01676660880295304
139,0.016924514333175388,0.01644885901312409
140,0.01680147520439219,0.016412607345041744
141,0.01680147520439219,0.016343757159092136
142,0.016648967794214757,0.016241207015976537
143,0.016626870495454787,0.01607228109374662
144,0.016487156993994077,0.01593831037813333
145,0.016361758205585997,0.015700508258672634
146,0.01621034734530016,0.015558732230388306
147,0.0158633350209671,0.015469321964372186
148,0.01537581294300261,0.015352030307280344
149,0.01537581294300261,0.01523090951183886
150,0.01543542982104251,0.015096534323594615
151,0.015203236927583687,0.01465914136852271
152,0.015118458875854661,0.014478517178251982
153,0.015023528238165348,0.014368086156886409
154,0.014875361310112932,0.014164195001704625
155,0.014191383672449313,0.013687917079901961
156,0.014191383672449313,0.013626252196878253
157,0.014191383672449313,0.013534826369916085
158,0.014191383672449313,0.013394950644763008
159,0.012459971232483135,0.011502219269476968
160,0.012312917170472249,0.011369748638109429
161,0.012211880058650584,0.01115340298745136
162,0.011498629520210982,0.010672204544585284
163,0.011579147376673987,0.010540573649550281
164,0.009936450159563114,0.009118370987475118
165,0.009936450159563114,0.009103276126916441
166,0.009936450159563114,0.008986032520496432
167,0.009849592424979714,0.008817742137819051
168,0.009716880210483243,0.0087022298599837
169,0.009716880210483243,0.008632833378202623
170,0.009716880210483243,0.008558714825087564
171,0.009716880210483243,0.00851515001682848
172,0.00939487221579554,0.008302914747769608
173,0.00939487221579554,0.008285776705352625
174,0.00939487221579554,0.008256227717537102
175,0.00842619674850371,0.007411904035303204
176,0.00842619674850371,0.007385232625460644
177,0.00842619674850371,0.0073439190106335366
178,0.00842619674850371,0.007285816558242979
179,0.00842619674850371,0.0072270036724156736
180,0.008134530659006219,0.0070681520838814
181,0.008134530659006219,0.0070594926836741526
182,0.008134530659006219,0.007043059039267163
183,0.008075230047210903,0.007014069078327812
184,0.00806157824188507,0.006962219143027324
185,0.008063413834650573,0.006904339899091424
186,0.007939396717822884,0.00683767609626685
187,0.007939396717822884,0.006776923787022993
188,0.007939396717822884,0.006727885571180748
189,0.007939396717822884,0.00669379213403828
190,0.007939396717822884,0.0066681082930968825
191,0.007939396717822884,0.006659798617457034
192,0.007939396717822884,0.006648201707313725
193,0.007939396717822884,0.006638058255331782
194,0.007939396717822884,0.006636566635638519
195,0.007939396717822884,0.006633802739543974
196,0.007939396717822884,0.006629459307350209
197,0.007939396717822884,0.006622917481108807
198,0.007939396717822884,0.00661405106538479
199,0.007939396717822884,0.006605114639090989
200,0.007777782847287536,0.006453089744947564
201,0.007777782847287536,0.006452625819905962
202,0.007777782847287536,0.006448799381828871
203,0.007777782847287536,0.0064442545042978725
204,0.007777782847287536,0.006439910697819904
205,0.007777782847287536,0.006437749856087411
206,0.007777782847287536,0.006436729327789639
207,0.007777782847287536,0.006435293957156443
208,0.007290603959288639,0.005978778688419947
209,0.007290603959288639,0.005978770891001033
210,0.007290603959288639,0.005977590560817761
211,0.007290603959288639,0.0059753373640718775
212,0.007290603959288639,0.005971445872704444
213,0.007290603959288639,0.0059653870609412876
214,0.006957930986463321,0.005625169330403024
215,0.005040436076292361,0.0039658105644448825
216,0.005040436076292361,0.003965552377111461
217,0.00505638363574451,0.00395588674817749
218,0.00499895524303333,0.003927214492472366
219,0.004962747862215526,0.003917486467374037
220,0.00480363192301431,0.003897938655090771
221,0.00480363192301431,0.003889823472585918
222,0.00480363192301431,0.0038771128380568464
223,0.004862940435388182,0.0038586415348838554
224,0.004874215064471413,0.0038269873735988706
225,0.004644249836235463,0.0036106672976759452
226,0.0045868437016239275,0.003594686201494842
227,0.004621701205662218,0.0035685302677296847
228,0.004621701205662218,0.0035326968454742237
229,0.004621701205662218,0.003490361602929149
230,0.0030554593411889377,0.0021172839487093127
231,0.003073743105926884,0.0021096000604682408
232,0.003073743105926884,0.0020432604902294827
233,0.002690989652918011,0.001728663935351387
234,0.002690989652918011,0.0017163820364183408
235,0.0027307173430387555,0.001694852657854384
236,0.002277363970596011,0.0014476781997820086
237,0.002277363970596011,0.001437571031188012
238,0.002277363970596011,0.0014191848578310733
239,0.002277363970596011,0.0013847379549634196
240,0.0022547498564249426,0.0013196165102758932
241,0.002097416163511277,0.0009655059711013873
242,0.00206754237530842,0.0008756327696415747
243,0.0019685170949579047,0.000796829299150243
244,0.0019685170949579047,0.0007401700021585146
245,0.0019685170949579047,0.0007088858187901624
246,0.0018489422036775272,0.0006093490098002838
247,0.0016252181280812404,0.0005243250420877457
248,0.0016252181280812404,0.0005128087252009714
249,0.0016252181280812404,0.0004929118951897339
250,0.0016252181280812404,0.000461649708930176
251,0.0016252181280812404,0.0004286996183538208
252,0.0016252181280812404,0.00038773945770521044
253,0.0016252181280812404,0.00036984351133412474
254,0.0016252181280812404,0.00035033692767475134
255,0.0016252181280812404,0.00033644317802173523
256,0.0016252181280812404,0.00031898958064547527
257,0.0016084883624690996,0.0002889122642209672
258,0.001431689196722224,0.00013782774851808582
259,0.001431689196722224,0.00013476052341209792
260,0.001431689196722224,0.00012912838302806407
261,0.001431689196722224,0.00012079464324829242
262,0.001431689196722224,0.00010944265189110905
263,0.001431689196722224,0.0001013841263045358
264,0.001431689196722224,9.459044603758804e-05
265,0.0014037153168768037,6.532679629391547e-05
266,0.0014037153168768037,6.384481689011396e-05
267,0.0014037153168768037,6.3074287230665e-05
268,0.0014037153168768037,6.232655866400934e-05
269,0.0014037153168768037,6.18918326675528e-05
270,0.0014037153168768037,6.144993970441252e-05
271,0.0014037153168768037,6.100917140057329e-05
272,0.0014037153168768037,6.054185869481319e-05
273,0.0012628511145248702,-4.133256497958353e-05
274,0.0012628511145248702,-4.13395435583786e-05
275,0.0012628511145248702,-4.1602169678759994e-05
276,0.0012628511145248702,-4.2101947652211615e-05
277,0.0012411841262613718,-5.826666381900301e-05
278,0.0012411841262613718,-5.8828631858522406e-05
279,0.0012411841262613718,-6.36324952832174e-05
280,0.0012411841262613718,-7.115211441696631e-05
281,0.0012411841262613718,-8.130477243616481e-05
282,0.0012145421987335046,-0.00010589697331699185
283,0.0012145421987335046,-0.00010717676885181479
284,0.0012145421987335046,-0.00010951113079605515
285,0.0012145421987335046,-0.00011350255537672436
286,0.0012145421987335046,-0.0001195874023071813
287,0.001175129253900397,-0.00015826321364922221
288,0.001175129253900397,-0.0001603974113881734
289,0.001175129253900397,-0.00016343218290484183
290,0.001175129253900397,-0.00016558179841734793
291,0.001175129253900397,-0.00016662674953396624
292,0.001175129253900397,-0.00016739174234570796
293,0.001175129253900397,-0.00016797461133880433
294,0.001175129253900397,-0.00016858392029792625
295,0.0011586597953626868,-0.00017996270163323506
296,0.0011586597953626868,-0.00017997907339696427
297,0.0011586597953626868,-0.0001806235526512219
298,0.0011586597953626868,-0.0001817773245762755
299,0.0011586597953626868,-0.0001835708512194733
300,0.0011586597953626868,-0.00018488526154139908
301,0.0011586597953626868,-0.00018543980364258843
302,0.0011586597953626868,-0.0001857038865976836
303,0.0011586597953626868,-0.00018583035469923355
304,0.0011586597953626868,-0.0001859303009297718
305,0.0011586597953626868,-0.00018602629415059505
306,0.0011586597953626868,-0.0001861089669925064
307,0.0011586597953626868,-0.00018618434127174902
308,0.0011586597953626868,-0.0001862465957330914
309,0.0011586597953626868,-0.00018629078362291832
310,0.0011586597953626868,-0.0001863263260816338
311,0.0011586597953626868,-0.00018636193083370277
312,0.0011586597953626868,-0.00018639967417719003
313,0.0011586597953626868,-0.0001864434794163321
314,0.0011586597953626868,-0.00018648912243338133
315,0.0011586597953626868,-0.00018651614590822145
316,0.0011586597953626868,-0.00018653437712325924
317,0.0011586597953626868,-0.0001865630839531647
318,0.0011586597953626868,-0.00018660544694745475
319,0.0011586597953626868,-0.00018664912742771955
320,0.0011586597953626868,-0.0001866897576279906
321,0.0011586597953626868,-0.00018671739338267911
322,0.0011586597953626868,-0.00018673683281314845
323,0.0011586597953626868,-0.0001867593887931258
324,0.0011586597953626868,-0.00018679360513276972
325,0.0011586597953626868,-0.00018683650664000522
326,0.0011586597953626868,-0.00018687727999895334
327,0.0011586597953626868,-0.00018690764013835662
328,0.0011586597953626868,-0.0001869221340071466
329,0.0011586597953626868,-0.00018693409416684084
330,0.0011252382551087828,-0.0002040284264035021
331,0.0011252382551087828,-0.00020402854504495714
332,0.0011252382551087828,-0.0002043237785154274
333,0.0011252382551087828,-0.00020688519337263368
334,0.0011252382551087828,-0.00021032191926042198
335,0.0011252382551087828,-0.00021420772093199144
336,0.0011252382551087828,-0.00021763552248959235
337,0.0011252382551087828,-0.00021852582785135196
338,0.0011252382551087828,-0.00021940997369473538
339,0.001099679381208557,-0.00024165883358432817
340,0.001099679381208557,-0.00024173741603200378
341,0.001011193381424338,-0.0002840927526394425
342,0.001011193381424338,-0.0002841120915282006
343,0.001011193381424338,-0.0002848637141933097
344,0.001011193381424338,-0.0002862988241323193
345,0.0009900198159328805,-0.0002909356222222348
346,0.0010283713400191625,-0.00029585123798624955
347,0.0009900198159328805,-0.00030342513663562725
348,0.0009900198159328805,-0.0003081696057329791
349,0.0009900198159328805,-0.00031412558337196966
350,0.0009900198159328805,-0.000323069101790179
351,0.0009900198159328805,-0.0003344052131639338
352,0.0009900198159328805,-0.00033868946896461794
353,0.0009900198159328805,-0.00034414114738852235
354,0.0009605876689558496,-0.0003630536681417637
355,0.0008098829475280036,-0.0004490925480433225
356,0.0008098829475280036,-0.0004497476592405095
357,0.0008098829475280036,-0.00045570705104697705
358,0.0008098829475280036,-0.00046623329798042146
359,0.0008098829475280036,-0.0004826273857238578
360,0.0007967900589503151,-0.0005099394031204691
361,0.0007967900589503151,-0.000515191694125015
362,0.0007967900589503151,-0.0005233848705925802
363,0.0007967900589503151,-0.0005346286064164226
364,0.0007967900589503151,-0.0005398721904743038
365,0.0007967900589503151,-0.0005431908650652725
366,0.0007967900589503151,-0.0005445085750043445
367,0.0007967900589503151,-0.0005456350415118787
368,0.0007967900589503151,-0.0005461529302244436
369,0.0007967900589503151,-0.0005464835926564327
370,0.0007967900589503151,-0.0005466943885384417
371,0.0007967900589503151,-0.0005468923200959158
372,0.0007967900589503151,-0.0005471439922204163
373,0.0007967900589503151,-0.0005473818999261717
374,0.0007967900589503151,-0.0005475401405915112
375,0.0007967900589503151,-0.0005476162991740897
376,0.0007967900589503151,-0.0005476846495524807
377,0.0007967900589503151,-0.0005477964084884716
378,0.0007967900589503151,-0.0005479586214217892
379,0.0007967900589503151,-0.0005480464196951112
380,0.0007967900589503151,-0.0005480918668283641
381,0.0007967900589503151,-0.0005481581738263594
382,0.0007967900589503151,-0.0005482166553564818
383,0.0007967900589503151,-0.0005482654518136683
384,0.0007967900589503151,-0.0005483229302701343
385,0.0007967900589503151,-0.0005483659533840103
386,0.0007967900589503151,-0.0005483958527610083
387,0.0007967900589503151,-0.0005484209206610477
388,0.0007967900589503151,-0.0005484428009990915
389,0.0007967900589503151,-0.0005484616798263314
390,0.0007967900589503151,-0.0005484861543219166
391,0.0007967900589503151,-0.0005485182031155205
392,0.0007967900589503151,-0.0005485465026783921
393,0.0007967900589503151,-0.0005485663926838355
394,0.0007967900589503151,-0.0005485814029358035
395,0.0007967900589503151,-0.0005486007467069814
396,0.0007967900589503151,-0.0005486286248584076
397,0.0007967900589503151,-0.0005486615304628366
398,0.0007967900589503151,-0.0005486993286711998
399,0.0006982173800169645,-0.000637732944035008
400,0.0006982173800169645,-0.0006377330564146499
401,0.0006982173800169645,-0.000638795513254651
402,0.0006982173800169645,-0.0006405875408518015
403,0.0006982173800169645,-0.0006427452677003822
404,0.0006982173800169645,-0.0006452253746871838
405,0.0006982173800169645,-0.0006461226731315867
406,0.0006982173800169645,-0.0006467553025990805
407,0.0006982173800169645,-0.0006470203823093612
408,0.0006982173800169645,-0.000647232691367163
409,0.0006982173800169645,-0.0006473166513344969
410,0.0006982173800169645,-0.0006473766842175419
411,0.0006982173800169645,-0.0006474931791768107
412,0.0006982173800169645,-0.0006475274321567345
413,0.0006982173800169645,-0.0006479128590221068
414,0.0006982173800169645,-0.0006479761184629225
415,0.0006982173800169645,-0.0006480659042871278
416,0.0006982173800169645,-0.0006486727049484772
417,0.0006982173800169645,-0.0006509337157057144
418,0.0006982173800169645,-0.0006514006180278896
419,0.0006982173800169645,-0.0006520835645738711
420,0.0005799339615786785,-0.0006576705522644679
421,0.0005799339615786785,-0.0006609017377334198
422,0.0005851157656490286,-0.0006668754446392313
423,0.0005851157656490286,-0.0006782406886438212
424,0.0005851157656490286,-0.0006960987087950607
425,0.0005851157656490286,-0.00072180396872376
426,0.0005851157656490286,-0.0007465253550044219
427,0.0005733997661817942,-0.0007622141330919261
428,0.0005733997661817942,-0.0007656805222190171
429,0.0005733997661817942,-0.0007680779686840487
430,0.0005733997661817942,-0.000768660036142728
431,0.0005733997661817942,-0.0007695694960776113
432,0.0005733997661817942,-0.0007702880266719129
433,0.0005733997661817942,-0.0007706830209231315
434,0.0005733997661817942,-0.0007711206938265661
435,0.0005733997661817942,-0.0007713128271803135
436,0.0005733997661817942,-0.0007713905197427311
437,0.0005733997661817942,-0.0007714973852646459
438,0.0005733997661817942,-0.0007716517486505796
439,0.0005733997661817942,-0.0007717694969713204
440,0.0005733997661817942,-0.0007718323195782104
441,0.0005733997661817942,-0.0007718684905034398
442,0.0005733997661817942,-0.0007719241767723189
443,0.0005733997661817942,-0.0007719804993926272
444,0.0005733997661817942,-0.0007720111221854665
445,0.0005733997661817942,-0.0007720457284625093
446,0.0005733997661817942,-0.0007720902737149258
447,0.0005733997661817942,-0.0007721134007516301
448,0.0005733997661817942,-0.0007721247000832077
449,0.0005733997661817942,-0.0007721340536018387
450,0.0005733997661817942,-0.0007721449364086187
451,0.0005733997661817942,-0.0007721567704484346
452,0.0005733997661817942,-0.0007721715597379673
453,0.0005733997661817942,-0.000772191708165631
454,0.0005733997661817942,-0.0007722143510076105
455,0.0005733997661817942,-0.0007722287234922342
456,0.0005733997661817942,-0.0007722350639241365
457,0.0005733997661817942,-0.0007722395376883365
458,0.0005733997661817942,-0.000772243511833779
459,0.0005733997661817942,-0.0007722487309272761
460,0.0005733997661817942,-0.0007722568555300947
461,0.0005733997661817942,-0.0007722695195266258
462,0.0005733997661817942,-0.0007722882316754704
463,0.0005733997661817942,-0.0007723090227171886
464,0.0005733997661817942,-0.000772322973786569
465,0.0005733997661817942,-0.0007723297559455417
466,0.0005733997661817942,-0.0007723329769291059
467,0.0005733997661817942,-0.0007723349274040761
468,0.0005733997661817942,-0.0007723365961041187
469,0.0005733997661817942,-0.0007723384119790799
470,0.0005733997661817942,-0.0007723410821319458
471,0.0005733997661817942,-0.0007723453114760958
472,0.0005733997661817942,-0.0007723519969644913
473,0.0005733997661817942,-0.0007723625733087187
474,0.0005351750008568214,-0.00080849301518414
475,0.0005351750008568214,-0.0008084930683913029
476,0.0005351750008568214,-0.0008086164569032435
477,0.0005351750008568214,-0.0008088419832005945
478,0.0005351750008568214,-0.0008091462467189424
479,0.0005177216312191472,-0.0008255146764813607
480,0.0005033763141499185,-0.0008272801619376162
481,0.0005033763141499185,-0.0008273182670294033
482,0.0005033763141499185,-0.0008276319732641018
483,0.0005033763141499185,-0.0008281938464927848
484,0.0005033763141499185,-0.0008292094984222539
485,0.0005033763141499185,-0.0008309694724821583
486,0.0005033763141499185,-0.0008338659657537898
487,0.0005033763141499185,-0.00083784781975737
488,0.0005033763141499185,-0.000839536984307764
489,0.0005033763141499185,-0.0008405384460094368
490,0.0005033763141499185,-0.000841165556823914
491,0.0005033763141499185,-0.0008415215986762622
492,0.0005033763141499185,-0.0008417157923031174
493,0.0005033763141499185,-0.0008418252633150524
494,0.0005033763141499185,-0.0008418973637727263
495,0.0005033763141499185,-0.0008419617037192664
496,0.0005033763141499185,-0.0008420510848287774
497,0.0005033763141499185,-0.0008421362919948493
498,0.0005033763141499185,-0.0008421837265521745
499,0.0005033763141499185,-0.0008422071581717455
500,0.0005033763141499185,-0.0008422194958702796
501,0.0005033763141499185,-0.0008422309815769195
502,0.0005033763141499185,-0.0008422469253247214
503,0.0005033763141499185,-0.0008422677245069353
504,0.0005033763141499185,-0.0008422866664040629
505,0.0005033763141499185,-0.0008423006341635781
506,0.0005033763141499185,-0.0008423135200413439
507,0.0005033763141499185,-0.0008423253871154644
508,0.0005033763141499185,-0.0008423389786616462
509,0.0005033763141499185,-0.0008423579260649291
510,0.0005033763141499185,-0.0008423876137869624
511,0.00047489977603262096,-0.0008588761899223715
512,0.00047489977603262096,-0.0008588762715308607
513,0.00047489977603262096,-0.0008589296305556325
514,0.00047489977603262096,-0.000859422445004041
515,0.00047489977603262096,-0.0008603344292529594
516,0.00047489977603262096,-0.0008619676664680917
517,0.00047489977603262096,-0.0008647509914076623
518,0.00047489977603262096,-0.000868435885284813
519,0.00047489977603262096,-0.000869562077584842
520,0.00047489977603262096,-0.000870213221753734
521,0.00047489977603262096,-0.0008705239361481665
522,0.00047489977603262096,-0.0008706883831233583
523,0.00047489977603262096,-0.0008707727346637096
524,0.00047489977603262096,-0.0008708139541226833
525,0.00047489977603262096,-0.0008708312359973409
526,0.00047489977603262096,-0.0008708394255602189
527,0.00047489977603262096,-0.0008708470805436995
528,0.00047489977603262096,-0.0008708549347171109
529,0.00047489977603262096,-0.0008708602898702673
530,0.00047489977603262096,-0.000870863219216609
531,0.00047489977603262096,-0.0008708660100939095
532,0.00047489977603262096,-0.0008708705812519551
533,0.00047489977603262096,-0.000870878069408111
534,0.00047489977603262096,-0.0008708894381697043
535,0.00047489977603262096,-0.0008708993382394726
536,0.00047489977603262096,-0.0008709044029753367
537,0.00047489977603262096,-0.0008709069922278621
538,0.00047489977603262096,-0.000870909188121437
539,0.00047489977603262096,-0.0008709121946386531
540,0.00047489977603262096,-0.0008709154491331909
541,0.00047489977603262096,-0.0008709176119322925
542,0.00047489977603262096,-0.0008709185330242886
543,0.00047489977603262096,-0.000870919075181666
544,0.00047489977603262096,-0.0008709197928853112
545,0.00047489977603262096,-0.0008709210065079622
546,0.00047489977603262096,-0.0008709230925572041
547,0.00047489977603262096,-0.0008709265216387955
548,0.00047489977603262096,-0.0008709312141388485
549,0.00047489977603262096,-0.0008709333518956896
550,0.00047489977603262096,-0.0008709343941779214
551,0.00047489977603262096,-0.0008709349629830096
552,0.00047489977603262096,-0.0008709358123822923
553,0.00047489977603262096,-0.0008709371585411772
554,0.00047489977603262096,-0.0008709392235359758
555,0.00047489977603262096,-0.0008709414026086879
556,0.00047489977603262096,-0.0008709425874683545
557,0.00047489977603262096,-0.0008709432454988462
558,0.00047489977603262096,-0.0008709438923069974
559,0.00047489977603262096,-0.0008709449247667285
560,0.00047489977603262096,-0.0008709465302701681
561,0.00047489977603262096,-0.0008709483986572093
562,0.00047489977603262096,-0.0008709492582597356
563,0.00047489977603262096,-0.0008709495461472367
564,0.00047489977603262096,-0.0008709497438647144
565,0.00047489977603262096,-0.0008709500719355074
566,0.00047489977603262096,-0.0008709506449758957
567,0.00047489977603262096,-0.0008709516592733255
568,0.00047489977603262096,-0.0008709534110291822
569,0.00047489977603262096,-0.0008709561906761883
570,0.00047489977603262096,-0.0008709592478077169
571,0.00047489977603262096,-0.0008709608424808094
572,0.00047489977603262096,-0.0008709617497865648
573,0.00047489977603262096,-0.0008709620031881369
574,0.00047489977603262096,-0.0008709621970791951
575,0.00047489977603262096,-0.0008709625066296356
576,0.00047489977603262096,-0.000870963020739343
577,0.00047489977603262096,-0.0008709638885414112
578,0.00047489977603262096,-0.000870965324493231
579,0.00047489977603262096,-0.0008709675289452113
580,0.00047489977603262096,-0.0008709698330839985
581,0.00047489977603262096,-0.0008709713969861055
582,0.00047489977603262096,-0.0008709721537048972
583,0.00047489977603262096,-0.0008709724020234069
584,0.00047489977603262096,-0.0008709725233960839
585,0.00047489977603262096,-0.000870972700766192
586,0.00047489977603262096,-0.0008709730028749936
587,0.00047489977603262096,-0.0008709735293888495
588,0.00047489977603262096,-0.0008709744280155513
589,0.00047489977603262096,-0.0008709758331967678
590,0.00047489977603262096,-0.0008709772411606805
591,0.00047489977603262096,-0.0008709779165472727
592,0.00047489977603262096,-0.0008709783315283175
593,0.00047489977603262096,-0.0008709784850375672
594,0.00047489977603262096,-0.0008709785806658067
595,0.00047489977603262096,-0.0008709787223901288
596,0.00047489977603262096,-0.0008709789449522819
597,0.00047489977603262096,-0.0008709793026908373
598,0.00047489977603262096,-0.0008709798912108652
599,0.00047489977603262096,-0.0008709808634633992
600,0.00047489977603262096,-0.000870982417019448
601,0.00047489977603262096,-0.0008709846082413014
602,0.00047489977603262096,-0.0008709860671729442
603,0.00047489977603262096,-0.0008709867441639596
604,0.00047489977603262096,-0.0008709868955642658
605,0.00047489977603262096,-0.0008709869605528211
606,0.00047489977603262096,-0.0008709870402431202
607,0.00047489977603262096,-0.0008709871755927201
608,0.00047489977603262096,-0.0008709874125788226
609,0.00047489977603262096,-0.000870987826687598
610,0.00047489977603262096,-0.0008709885260159505
611,0.00047489977603262096,-0.0008709896085411175
612,0.00047489977603262096,-0.000870990713420079
613,0.00047489977603262096,-0.0008709913214716736
614,0.00047489977603262096,-0.000870991597883165
615,0.00047489977603262096,-0.0008709916845322949
616,0.00047489977603262096,-0.0008709917292921941
617,0.00047489977603262096,-0.0008709917973013027
618,0.00047489977603262096,-0.0008709919069021177
619,0.00047489977603262096,-0.0008709920898570378
620,0.00047489977603262096,-0.0008709924021996095
621,0.00047489977603262096,-0.0008709929388155997
622,0.00047489977603262096,-0.000870993847529507
623,0.00047489977603262096,-0.0008709953128644636
624,0.00047489977603262096,-0.0008709973999190915
625,0.00047489977603262096,-0.0008709990788114381
626,0.00047489977603262096,-0.0008710005231384575
627,0.00047489977603262096,-0.0008710009132533294
628,0.00047489977603262096,-0.0008710010197656118
629,0.00047489977603262096,-0.0008710011121351068
630,0.00047489977603262096,-0.0008710012069957694
631,0.00047489977603262096,-0.0008710013629831687
632,0.00047489977603262096,-0.0008710016367504071
633,0.0004670431912163265,-0.0008771941764720312
634,0.0004670431912163265,-0.0008771941769479361
635,0.0004670431912163265,-0.000877211827427779
636,0.0004670431912163265,-0.0008772348018199071
637,0.0004670431912163265,-0.0008772769274325662
638,0.0004670431912163265,-0.0008773489527477895
639,0.0004670431912163265,-0.0008774714457862921
