Iteration,Energy,Loss Function
133,7.39679326560201e-05,-0.0012714789206754284
134,7.39679326560201e-05,-0.0012714823566140245
135,7.39679326560201e-05,-0.001271483875155523
136,7.39679326560201e-05,-0.0012714856319980012
137,7.39679326560201e-05,-0.0012714877106839028
138,7.39679326560201e-05,-0.0012714906775623323
139,7.39679326560201e-05,-0.0012714946771425779
140,7.39679326560201e-05,-0.0012715000094430805
141,7.39679326560201e-05,-0.0012715066905742854
142,7.39679326560201e-05,-0.001271513762576498
143,7.39679326560201e-05,-0.0012715189765747509
144,7.39679326560201e-05,-0.0012715223355346833
145,6.717746133673861e-05,-0.0012772660246680163
146,6.717746133673861e-05,-0.0012772661060024852
147,6.717746133673861e-05,-0.0012773180205566587
148,6.717746133673861e-05,-0.001277414012313365
149,6.717746133673861e-05,-0.0012775798742051619
150,6.717746133673861e-05,-0.0012778351865001915
151,6.717746133673861e-05,-0.0012780696518874214
152,6.717746133673861e-05,-0.0012781573334086
153,6.717746133673861e-05,-0.0012782763185263423
154,6.717746133673861e-05,-0.0012783722450574486
155,6.717746133673861e-05,-0.001278434250756957
156,6.717746133673861e-05,-0.0012784799105992164
157,6.717746133673861e-05,-0.001278885304492049
158,6.717746133673861e-05,-0.0012788871851885067
159,5.649128413223092e-05,-0.001279359347154551
160,5.649128413223092e-05,-0.001279389634298068
161,5.649128413223092e-05,-0.001279674498049216
162,5.649128413223092e-05,-0.0012802204494837292
163,5.649128413223092e-05,-0.001281188275687628
164,5.649128413223092e-05,-0.001282200510174227
165,5.649128413223092e-05,-0.0012833794141806955
166,5.649128413223092e-05,-0.001284118626448526
167,5.649128413223092e-05,-0.0012852623986440192
168,5.649128413223092e-05,-0.0012863462451871454
169,5.649128413223092e-05,-0.0012874800571838997
170,5.649128413223092e-05,-0.0012880977894182812
171,5.649128413223092e-05,-0.0012883743248313154
172,5.649128413223092e-05,-0.0012885365380582159
173,5.649128413223092e-05,-0.0012885928227354534
174,5.649128413223092e-05,-0.0012886273452192255
175,5.649128413223092e-05,-0.0012886610487352565
176,5.649128413223092e-05,-0.0012886993971156133
177,5.649128413223092e-05,-0.001288739598543105
178,5.649128413223092e-05,-0.0012887696343751474
179,5.649128413223092e-05,-0.0012887930644000167
180,5.649128413223092e-05,-0.0012888126361375576
181,5.649128413223092e-05,-0.0012888286413864857
182,5.649128413223092e-05,-0.0012888421473991338
183,5.649128413223092e-05,-0.0012888560257168144
184,5.649128413223092e-05,-0.0012888705490355743
185,5.649128413223092e-05,-0.0012888823960243785
186,5.649128413223092e-05,-0.0012888912532320106
187,5.649128413223092e-05,-0.0012888993716491887
188,5.649128413223092e-05,-0.0012889081196539942
189,5.649128413223092e-05,-0.001288918207788354
190,5.649128413223092e-05,-0.001288928504483437
191,5.649128413223092e-05,-0.0012889365453875496
192,5.649128413223092e-05,-0.0012889428444380615
193,5.649128413223092e-05,-0.0012889483184588975
194,5.649128413223092e-05,-0.0012889535161337375
195,5.649128413223092e-05,-0.0012889590742574545
196,5.649128413223092e-05,-0.0012889647879054213
197,5.649128413223092e-05,-0.0012889700435299199
198,5.649128413223092e-05,-0.0012889744924754326
199,5.649128413223092e-05,-0.0012889784378262179
200,5.649128413223092e-05,-0.0012889824923129724
201,5.649128413223092e-05,-0.0012889869948239621
202,5.649128413223092e-05,-0.0012889913810968353
203,5.649128413223092e-05,-0.0012889948364088967
204,5.649128413223092e-05,-0.0012889974528421254
205,5.649128413223092e-05,-0.00128899974329184
206,5.649128413223092e-05,-0.0012890020873772326
207,5.649128413223092e-05,-0.0012890041978948976
208,5.649128413223092e-05,-0.0012890058826132093
209,5.649128413223092e-05,-0.0012890074612370286
210,5.649128413223092e-05,-0.0012890094231122185
211,5.649128413223092e-05,-0.001289012049652263
212,5.649128413223092e-05,-0.001289015126076928
213,5.649128413223092e-05,-0.0012890183131402317
214,5.649128413223092e-05,-0.0012890218195844784
215,5.649128413223092e-05,-0.001289025477105925
216,5.649128413223092e-05,-0.0012890282594772977
217,5.649128413223092e-05,-0.0012890299375186334
218,5.649128413223092e-05,-0.001289031185235674
219,5.649128413223092e-05,-0.001289032586484226
220,5.649128413223092e-05,-0.0012890347106144326
221,5.649128413223092e-05,-0.001289037708509826
222,5.649128413223092e-05,-0.0012890407510217547
223,5.649128413223092e-05,-0.0012890429108670884
224,5.649128413223092e-05,-0.001289044313046956
225,5.649128413223092e-05,-0.001289045772153516
226,5.649128413223092e-05,-0.0012890479201988021
227,5.649128413223092e-05,-0.0012890501815447748
228,5.649128413223092e-05,-0.0012890517359554412
229,5.649128413223092e-05,-0.001289052776744033
230,5.649128413223092e-05,-0.0012890540175511374
231,5.649128413223092e-05,-0.0012890559283248832
232,5.649128413223092e-05,-0.001289058382755164
233,5.649128413223092e-05,-0.001289060284142257
234,5.649128413223092e-05,-0.0012890612979176584
235,5.649128413223092e-05,-0.0012890619597364951
236,5.649128413223092e-05,-0.0012890628894331158
237,5.649128413223092e-05,-0.0012890639295417207
238,5.649128413223092e-05,-0.0012890648184146897
239,5.649128413223092e-05,-0.0012890655587983885
240,5.649128413223092e-05,-0.0012890664583308715
241,5.649128413223092e-05,-0.001289067838326416
242,5.649128413223092e-05,-0.0012890698044769387
243,5.649128413223092e-05,-0.0012890719441153047
244,5.649128413223092e-05,-0.0012890736670883279
245,5.649128413223092e-05,-0.0012890749004252498
246,5.649128413223092e-05,-0.0012890759709763837
247,5.649128413223092e-05,-0.0012890769591494692
248,5.649128413223092e-05,-0.0012890776970530832
249,5.649128413223092e-05,-0.001289078240840227
250,5.649128413223092e-05,-0.0012890787970363203
251,5.649128413223092e-05,-0.0012890794781042479
252,5.649128413223092e-05,-0.0012890803132198157
253,5.649128413223092e-05,-0.001289081354361849
254,5.649128413223092e-05,-0.0012890827378218201
255,5.649128413223092e-05,-0.0012890846459131192
256,5.649128413223092e-05,-0.0012890869011886296
257,5.649128413223092e-05,-0.0012890886017983517
258,5.649128413223092e-05,-0.0012890893271067772
259,5.649128413223092e-05,-0.0012890897466242052
260,5.649128413223092e-05,-0.0012890902896122664
261,5.649128413223092e-05,-0.0012890910173985787
262,5.649128413223092e-05,-0.0012890920423094946
263,5.649128413223092e-05,-0.0012890934472956817
264,5.649128413223092e-05,-0.0012890954119776927
265,5.649128413223092e-05,-0.0012890978371346167
266,5.649128413223092e-05,-0.0012890997770174792
267,5.649128413223092e-05,-0.0012891006299186897
268,5.649128413223092e-05,-0.0012891009657285501
269,5.649128413223092e-05,-0.001289101214457732
270,5.649128413223092e-05,-0.0012891016292558575
271,5.649128413223092e-05,-0.001289102352247555
272,5.649128413223092e-05,-0.0012891036255907016
273,5.649128413223092e-05,-0.0012891058115953966
274,5.649128413223092e-05,-0.0012891092426523371
275,5.649128413223092e-05,-0.0012891127213232685
276,5.649128413223092e-05,-0.0012891142986366537
277,5.649128413223092e-05,-0.001289115064311529
278,5.649128413223092e-05,-0.001289115285460084
279,5.649128413223092e-05,-0.00128911550989115
280,5.649128413223092e-05,-0.0012891158929503096
281,5.649128413223092e-05,-0.0012891165725502267
282,5.649128413223092e-05,-0.0012891177819619414
283,5.649128413223092e-05,-0.001289119867455714
284,5.649128413223092e-05,-0.0012891231322457912
285,5.649128413223092e-05,-0.0012891263880310097
286,5.649128413223092e-05,-0.0012891279671550023
287,5.649128413223092e-05,-0.0012891288189689216
288,5.649128413223092e-05,-0.0012891290399980706
289,5.649128413223092e-05,-0.001289129246381154
290,5.649128413223092e-05,-0.0012891295971682354
291,5.649128413223092e-05,-0.0012891302152313886
292,5.649128413223092e-05,-0.0012891313059189308
293,5.649128413223092e-05,-0.0012891331682399047
294,5.649128413223092e-05,-0.001289136055098241
295,5.649128413223092e-05,-0.001289138933436939
296,5.649128413223092e-05,-0.0012891405514415283
297,5.649128413223092e-05,-0.0012891414231378283
298,5.649128413223092e-05,-0.0012891416726731868
299,5.649128413223092e-05,-0.0012891418928246922
300,5.649128413223092e-05,-0.001289142262812758
301,5.649128413223092e-05,-0.001289142906351822
302,5.649128413223092e-05,-0.0012891440196894407
303,5.649128413223092e-05,-0.0012891458399550805
304,5.649128413223092e-05,-0.0012891482956797443
305,5.649128413223092e-05,-0.0012891495711103373
306,5.649128413223092e-05,-0.001289150429151722
307,5.649128413223092e-05,-0.0012891506639153983
308,5.649128413223092e-05,-0.001289150787206337
309,5.649128413223092e-05,-0.0012891509873096687
310,5.649128413223092e-05,-0.001289151330249551
311,5.649128413223092e-05,-0.00128915193187975
312,5.649128413223092e-05,-0.001289152979750496
313,5.649128413223092e-05,-0.001289154725059423
314,5.649128413223092e-05,-0.001289157276281216
315,5.649128413223092e-05,-0.0012891592174498383
316,5.649128413223092e-05,-0.001289160541667894
317,5.649128413223092e-05,-0.0012891611884236394
318,5.649128413223092e-05,-0.0012891613937537078
319,5.649128413223092e-05,-0.0012891615771525972
320,5.649128413223092e-05,-0.0012891618840873045
321,5.649128413223092e-05,-0.0012891624088992584
322,5.649128413223092e-05,-0.0012891633030140599
323,5.649128413223092e-05,-0.001289164783229141
324,5.649128413223092e-05,-0.0012891670641892307
325,5.649128413223092e-05,-0.0012891696194849498
326,5.649128413223092e-05,-0.0012891714503669419
327,5.649128413223092e-05,-0.0012891725177377013
328,5.649128413223092e-05,-0.0012891728183247015
329,5.649128413223092e-05,-0.0012891729454763121
330,5.649128413223092e-05,-0.0012891731454862019
331,5.649128413223092e-05,-0.0012891734801553617
332,5.649128413223092e-05,-0.0012891740593913273
333,5.649128413223092e-05,-0.001289175064568123
334,5.649128413223092e-05,-0.0012891767537175284
335,5.649128413223092e-05,-0.0012891793144972606
336,5.649128413223092e-05,-0.0012891816505775436
337,5.649128413223092e-05,-0.0012891831422129324
338,5.649128413223092e-05,-0.0012891839881180739
339,5.649128413223092e-05,-0.0012891841773632075
340,5.649128413223092e-05,-0.0012891842937193686
341,5.649128413223092e-05,-0.0012891844811531066
342,5.649128413223092e-05,-0.0012891847917059951
343,5.649128413223092e-05,-0.0012891853151535322
344,5.649128413223092e-05,-0.001289186195883999
345,5.649128413223092e-05,-0.0012891876298038838
346,5.649128413223092e-05,-0.001289189733061993
347,5.649128413223092e-05,-0.0012891914992116072
348,5.649128413223092e-05,-0.0012891925632888919
349,5.649128413223092e-05,-0.001289192891497507
350,5.649128413223092e-05,-0.0012891929910664607
351,5.649128413223092e-05,-0.001289193126493475
352,5.649128413223092e-05,-0.0012891933564887874
353,5.649128413223092e-05,-0.0012891937601314536
354,5.649128413223092e-05,-0.00128919447052672
355,5.649128413223092e-05,-0.0012891956884551348
356,5.649128413223092e-05,-0.0012891976219560136
357,5.649128413223092e-05,-0.0012891999136274976
358,5.649128413223092e-05,-0.0012892013806451283
359,5.649128413223092e-05,-0.001289202496368625
360,5.649128413223092e-05,-0.001289202722820567
361,5.649128413223092e-05,-0.0012892028105439225
362,5.649128413223092e-05,-0.001289202949670641
363,5.649128413223092e-05,-0.0012892031936630598
364,5.649128413223092e-05,-0.0012892036322547568
365,5.649128413223092e-05,-0.0012892044093078525
366,5.649128413223092e-05,-0.0012892057106567972
367,5.649128413223092e-05,-0.0012892075766102599
368,5.649128413223092e-05,-0.0012892088865606045
369,5.649128413223092e-05,-0.0012892098864651128
370,5.649128413223092e-05,-0.0012892103321540602
371,5.649128413223092e-05,-0.0012892104530340166
372,5.649128413223092e-05,-0.0012892105250776633
373,5.649128413223092e-05,-0.0012892106429306651
374,5.649128413223092e-05,-0.001289210843317858
375,5.649128413223092e-05,-0.0012892111909376786
376,5.649128413223092e-05,-0.001289211793789838
377,5.649128413223092e-05,-0.0012892128145545725
378,5.649128413223092e-05,-0.0012892144338103825
379,5.649128413223092e-05,-0.0012892165013546307
380,5.649128413223092e-05,-0.001289217941203692
381,5.649128413223092e-05,-0.0012892188375542004
382,5.649128413223092e-05,-0.0012892190094793252
383,5.649128413223092e-05,-0.0012892190730137002
384,5.649128413223092e-05,-0.0012892191682341817
385,5.649128413223092e-05,-0.0012892193286518387
386,5.649128413223092e-05,-0.0012892196070944531
387,5.649128413223092e-05,-0.0012892200916055242
388,5.649128413223092e-05,-0.0012892209156699906
389,5.649128413223092e-05,-0.0012892222361486913
390,5.649128413223092e-05,-0.0012892240535042985
391,5.649128413223092e-05,-0.0012892254515036604
392,5.649128413223092e-05,-0.0012892265817368337
393,5.649128413223092e-05,-0.0012892268845148974
394,5.649128413223092e-05,-0.0012892269745969727
395,5.649128413223092e-05,-0.0012892270500167397
396,5.649128413223092e-05,-0.0012892271713979917
397,5.649128413223092e-05,-0.001289227370584268
398,5.649128413223092e-05,-0.0012892277029496223
399,5.649128413223092e-05,-0.0012892282621378922
400,5.649128413223092e-05,-0.001289229192552192
401,5.649128413223092e-05,-0.001289230663657961
402,5.649128413223092e-05,-0.0012892325552885267
403,5.649128413223092e-05,-0.0012892338542099598
404,5.649128413223092e-05,-0.001289234636215748
405,5.649128413223092e-05,-0.0012892348275170135
406,5.649128413223092e-05,-0.0012892349026136028
407,5.649128413223092e-05,-0.0012892349733529302
408,5.649128413223092e-05,-0.0012892350879479516
409,5.649128413223092e-05,-0.0012892352734346932
410,5.649128413223092e-05,-0.001289235582437332
411,5.649128413223092e-05,-0.0012892361105822918
412,5.649128413223092e-05,-0.0012892370083643126
413,5.649128413223092e-05,-0.0012892384415231412
414,5.649128413223092e-05,-0.0012892401390079522
415,5.649128413223092e-05,-0.0012892409706837197
416,5.649128413223092e-05,-0.0012892414561057554
417,5.649128413223092e-05,-0.001289241556300809
418,5.649128413223092e-05,-0.00128924161636555
419,5.649128413223092e-05,-0.0012892417006999583
420,5.649128413223092e-05,-0.0012892418247715395
421,5.649128413223092e-05,-0.00128924202468278
422,5.649128413223092e-05,-0.0012892423594309309
423,5.649128413223092e-05,-0.0012892429293833837
424,5.649128413223092e-05,-0.0012892438804114538
425,5.649128413223092e-05,-0.0012892453317961444
426,5.649128413223092e-05,-0.00128924675629092
427,5.649128413223092e-05,-0.0012892476399678934
428,5.649128413223092e-05,-0.0012892480221605163
429,5.649128413223092e-05,-0.001289248085275214
430,5.649128413223092e-05,-0.0012892481311446184
431,5.649128413223092e-05,-0.0012892482019663286
432,5.649128413223092e-05,-0.001289248319121859
433,5.649128413223092e-05,-0.0012892485204499936
434,5.649128413223092e-05,-0.0012892488715064853
435,5.649128413223092e-05,-0.001289249477638887
436,5.649128413223092e-05,-0.001289250478874849
437,5.649128413223092e-05,-0.0012892519408167025
