Iteration,Energy,Loss Function
50,5.9070781426566204e-05,5.9070231620028436e-05
51,5.9070781426566204e-05,5.889307003115042e-05
52,5.641969843979213e-05,5.8638439187800754e-05
53,5.5845173543294405e-05,5.828603855868599e-05
54,5.5854381273852474e-05,5.770607046175817e-05
55,5.5914290305187e-05,5.7030729265083334e-05
56,5.590651157413885e-05,5.681547798322738e-05
57,5.590651157413885e-05,5.6648527907667786e-05
58,5.590651157413885e-05,5.6545077378228867e-05
59,5.590651157413885e-05,5.6492159532486804e-05
60,5.590651157413885e-05,5.640495507118604e-05
61,5.590651157413885e-05,5.6245014360885264e-05
62,5.533261530822797e-05,5.6030853577776566e-05
63,5.533261530822797e-05,5.5912319859601224e-05
64,5.533261530822797e-05,5.576906164417945e-05
65,5.533261530822797e-05,5.5709823983959905e-05
66,5.533261530822797e-05,5.5606798098221275e-05
67,5.378748351043808e-05,5.5412417037986424e-05
68,5.376448625118133e-05,5.528561198353505e-05
69,5.378748351043808e-05,5.5081563198104835e-05
70,5.378748351043808e-05,5.481508930618706e-05
71,5.378748351043808e-05,5.467366447515138e-05
72,5.378748351043808e-05,5.456790900719769e-05
73,5.378748351043808e-05,5.449348463684619e-05
74,5.378748351043808e-05,5.4422805631730044e-05
75,5.378748351043808e-05,5.4328706182924886e-05
76,5.378748351043808e-05,5.4167140615066904e-05
77,5.331640646002487e-05,5.4085970368974574e-05
78,5.331640646002487e-05,5.399039761440338e-05
79,5.331640646002487e-05,5.3939833254011166e-05
80,5.331640646002487e-05,5.3867106742883735e-05
81,5.331640646002487e-05,5.382430203934223e-05
82,5.331640646002487e-05,5.3771979037186544e-05
83,5.098253766673607e-05,5.315448633556247e-05
84,5.098253766673607e-05,5.313887914014131e-05
85,5.098253766673607e-05,5.252621708436203e-05
86,4.9588721275491075e-05,5.163601796155711e-05
87,4.9440106288468486e-05,5.097694622967807e-05
88,4.947440415978407e-05,5.0632714292514215e-05
89,4.947440415978407e-05,5.0374971203891685e-05
90,4.947440415978407e-05,5.0236304709671345e-05
91,4.947440415978407e-05,5.016394747786406e-05
92,4.947440415978407e-05,5.0101706610671214e-05
93,4.947440415978407e-05,5.003378325194575e-05
94,4.9353563672446236e-05,4.9968610831487245e-05
95,4.922438813891908e-05,4.991490356542879e-05
96,4.922438813891908e-05,4.987058647817839e-05
97,4.922438813891908e-05,4.983749300877334e-05
98,4.922438813891908e-05,4.980819049349075e-05
99,4.922438813891908e-05,4.977788847823334e-05
100,4.922438813891908e-05,4.974105719298148e-05
101,4.922438813891908e-05,4.9690230360519777e-05
102,4.922438813891908e-05,4.960943678192945e-05
103,4.880385665543292e-05,4.943550351838691e-05
104,4.9066453076235696e-05,4.938793395766563e-05
105,4.8156952041673786e-05,4.930605567688949e-05
106,4.8156952041673786e-05,4.918462411063938e-05
107,4.8156952041673786e-05,4.899656243118373e-05
108,4.8156952041673786e-05,4.882594150960553e-05
109,4.8156952041673786e-05,4.8747742699083114e-05
110,4.8156952041673786e-05,4.868335653765143e-05
111,4.8156952041673786e-05,4.8626615437451725e-05
112,4.8156952041673786e-05,4.857329676133458e-05
113,4.8156952041673786e-05,4.852454566762289e-05
114,4.8156952041673786e-05,4.848674646445519e-05
115,4.8156952041673786e-05,4.846952186037691e-05
116,4.8156952041673786e-05,4.8456004783537815e-05
117,4.8156952041673786e-05,4.844202113043848e-05
118,4.8156952041673786e-05,4.84250543443839e-05
119,4.8156952041673786e-05,4.8404609469715004e-05
120,4.8156952041673786e-05,4.838842277013611e-05
121,4.8156952041673786e-05,4.8376463034896265e-05
122,4.8156952041673786e-05,4.8363383593215166e-05
123,4.8156952041673786e-05,4.8355650985575254e-05
124,4.8156952041673786e-05,4.834263285634471e-05
125,4.8156952041673786e-05,4.8325714240084525e-05
126,4.8156952041673786e-05,4.8319056720535145e-05
127,4.8156952041673786e-05,4.8308830333469746e-05
128,4.8156952041673786e-05,4.829729827657615e-05
129,4.8156952041673786e-05,4.8288779354135585e-05
130,4.8156952041673786e-05,4.827872548492636e-05
131,4.789365903491916e-05,4.826305509839604e-05
132,4.789365903491916e-05,4.824012299702254e-05
133,4.789365903491916e-05,4.821481466871537e-05
134,4.789365903491916e-05,4.819609060758316e-05
135,4.789365903491916e-05,4.8184591777921396e-05
136,4.789365903491916e-05,4.8167403890701626e-05
137,4.738169608757557e-05,4.8009532792222003e-05
138,4.738169608757557e-05,4.80028794278591e-05
139,4.738169608757557e-05,4.794973391810331e-05
140,4.738169608757557e-05,4.786373635501614e-05
141,4.703017210322561e-05,4.773932113253996e-05
142,4.680994612594737e-05,4.765445103082171e-05
143,4.680994612594737e-05,4.756730728644548e-05
144,4.686623293947801e-05,4.7455855699106494e-05
145,4.686623293947801e-05,4.731278103479959e-05
146,4.495534415597941e-05,4.481721006499747e-05
147,4.365846537052228e-05,4.476086496100265e-05
148,4.130915454261011e-05,4.2712030203806145e-05
149,3.8517804917527986e-05,4.129756155828456e-05
150,3.800112078542156e-05,4.06622441282528e-05
151,3.7854178427045295e-05,3.992370373278512e-05
152,3.950651307255986e-05,3.937750633177002e-05
153,3.7854178427045295e-05,3.90559132052481e-05
154,3.7854178427045295e-05,3.879561120879217e-05
155,3.772860585136308e-05,3.852602302105921e-05
156,3.772860585136308e-05,3.835222589537874e-05
157,3.772860585136308e-05,3.8241190942569693e-05
158,3.772860585136308e-05,3.817043606941767e-05
159,3.730705967057135e-05,3.804085895881486e-05
160,3.740149875032964e-05,3.7865021934889056e-05
161,3.680598182934676e-05,3.784512961854575e-05
162,3.680598182934676e-05,3.780837719642048e-05
163,3.680598182934676e-05,3.7740092332339685e-05
164,3.660118827393423e-05,3.761900513483285e-05
165,3.679574481441603e-05,3.742779641220013e-05
166,3.679574481441603e-05,3.727253345410856e-05
167,3.6387348572022465e-05,3.7149803483676876e-05
168,3.6387348572022465e-05,3.695407399767922e-05
169,3.6387348572022465e-05,3.6852122659657915e-05
170,3.6387348572022465e-05,3.6824098802469866e-05
171,3.6387348572022465e-05,3.678595121508169e-05
172,3.6387348572022465e-05,3.676332848729658e-05
173,3.6387348572022465e-05,3.673401740541581e-05
174,3.6387348572022465e-05,3.670423954402874e-05
175,3.6387348572022465e-05,3.667766309907276e-05
176,3.6387348572022465e-05,3.665262501548617e-05
177,3.647123437785641e-05,3.66291859978922e-05
178,3.647123437785641e-05,3.660506666485171e-05
179,3.647123437785641e-05,3.6563123052723266e-05
180,3.647123437785641e-05,3.650342493232808e-05
181,3.5901663920202134e-05,3.646125966889186e-05
182,3.5901663920202134e-05,3.640843350771348e-05
183,3.5901663920202134e-05,3.6346632252269874e-05
184,3.5901663920202134e-05,3.6300709466335616e-05
185,3.5901663920202134e-05,3.626341732492584e-05
186,3.5901663920202134e-05,3.6235700712103346e-05
187,3.5901663920202134e-05,3.621906244960103e-05
188,3.5901663920202134e-05,3.620138934538301e-05
189,3.5901663920202134e-05,3.6180752453537286e-05
190,3.5901663920202134e-05,3.616264260322246e-05
191,3.5901663920202134e-05,3.614469111918647e-05
192,3.5901663920202134e-05,3.6127541421564945e-05
193,3.5901663920202134e-05,3.611349941286427e-05
194,3.5901663920202134e-05,3.610465916367858e-05
195,3.5901663920202134e-05,3.609932492539945e-05
196,3.5901663920202134e-05,3.609556614076463e-05
197,3.5901663920202134e-05,3.609236232730073e-05
198,3.5901663920202134e-05,3.6089318703669236e-05
199,3.5901663920202134e-05,3.608604782511971e-05
200,3.5901663920202134e-05,3.608182723791547e-05
201,3.5901663920202134e-05,3.607584274310957e-05
202,3.5901663920202134e-05,3.606864303997988e-05
203,3.5901663920202134e-05,3.606189689841164e-05
204,3.5901663920202134e-05,3.60575059302176e-05
205,3.5901663920202134e-05,3.6054891016115305e-05
206,3.5901663920202134e-05,3.605176143963106e-05
207,3.5901663920202134e-05,3.604727451729676e-05
208,3.5729909086312437e-05,3.5887201967899196e-05
209,3.520811362409263e-05,3.588672771598896e-05
210,3.520811362409263e-05,3.586996245180855e-05
211,3.5245864582869916e-05,3.5839815921293345e-05
212,3.5245864582869916e-05,3.5786384128149285e-05
213,3.5245864582869916e-05,3.56965640752912e-05
214,3.509500139398787e-05,3.557287786784766e-05
215,3.5094808974690065e-05,3.5492838196116314e-05
216,3.5094808974690065e-05,3.542683634770725e-05
217,3.5094808974690065e-05,3.53852083126985e-05
218,3.5094808974690065e-05,3.534426149853549e-05
219,3.480230487160409e-05,3.52783364314678e-05
220,3.4876312202008396e-05,3.522282694106419e-05
221,3.4876312202008396e-05,3.516012893884332e-05
222,3.4876312202008396e-05,3.506881464632866e-05
223,3.470150202166328e-05,3.5011883998407306e-05
224,3.470150202166328e-05,3.49745290749363e-05
225,3.470150202166328e-05,3.495069774371533e-05
226,3.470150202166328e-05,3.493089573946943e-05
227,3.470150202166328e-05,3.491429254717184e-05
228,3.470150202166328e-05,3.4903662322219904e-05
229,3.4686088014884436e-05,3.4897025853459206e-05
230,3.4686088014884436e-05,3.4886636591869385e-05
231,3.4686088014884436e-05,3.487024117086228e-05
232,3.4686088014884436e-05,3.484894269325955e-05
233,3.4686088014884436e-05,3.482236922564699e-05
234,3.4686088014884436e-05,3.478718774686625e-05
235,3.4686088014884436e-05,3.472933673879222e-05
236,3.36998636341449e-05,3.463228501833044e-05
237,3.387126721448324e-05,3.4563083108663066e-05
238,3.36998636341449e-05,3.445504870049261e-05
239,3.381562609154906e-05,3.4321653087004526e-05
240,3.381562609154906e-05,3.425083922018418e-05
241,3.381562609154906e-05,3.4171836907324084e-05
242,3.381562609154906e-05,3.413370365619988e-05
243,3.381562609154906e-05,3.41008070662557e-05
244,3.381562609154906e-05,3.4079217398767645e-05
245,3.381562609154906e-05,3.404338905099801e-05
246,3.381562609154906e-05,3.39939016987255e-05
247,3.3560330415545345e-05,3.3969774210045635e-05
248,3.3560330415545345e-05,3.394653120993808e-05
249,3.3560330415545345e-05,3.3912248337173874e-05
250,3.3560330415545345e-05,3.388080882565243e-05
251,3.3560330415545345e-05,3.385962213973744e-05
252,3.3560330415545345e-05,3.383769098274968e-05
253,3.3560330415545345e-05,3.382221669324619e-05
254,3.3560330415545345e-05,3.381283951793438e-05
255,3.3560330415545345e-05,3.380488575170731e-05
256,3.3560330415545345e-05,3.379796839841771e-05
257,3.3560330415545345e-05,3.3791745799500684e-05
258,3.3560330415545345e-05,3.378637771570035e-05
259,3.3560330415545345e-05,3.378207025256849e-05
260,3.3560330415545345e-05,3.377784629330451e-05
261,3.3560330415545345e-05,3.377181581740322e-05
262,3.3560330415545345e-05,3.376358654558569e-05
263,3.3560330415545345e-05,3.375491097716064e-05
264,3.3560330415545345e-05,3.374835468174586e-05
265,3.3560330415545345e-05,3.3744090397832605e-05
266,3.3560330415545345e-05,3.374102177956938e-05
267,3.3560330415545345e-05,3.373852160084286e-05
268,3.3560330415545345e-05,3.373603393671374e-05
269,3.3560330415545345e-05,3.373370128180412e-05
270,3.3560330415545345e-05,3.373157896927516e-05
271,3.3560330415545345e-05,3.3728985663222164e-05
272,3.3560330415545345e-05,3.372576555892595e-05
273,3.3560330415545345e-05,3.372248555976613e-05
274,3.3560330415545345e-05,3.371970427484853e-05
275,3.3560330415545345e-05,3.371725464620511e-05
276,3.3560330415545345e-05,3.371485901133869e-05
277,3.3560330415545345e-05,3.37125471800618e-05
278,3.3560330415545345e-05,3.371034122651147e-05
279,3.3560330415545345e-05,3.370846073879357e-05
280,3.3560330415545345e-05,3.370695806742311e-05
281,3.3560330415545345e-05,3.3705510202694454e-05
282,3.3560330415545345e-05,3.3703717996118166e-05
283,3.3560330415545345e-05,3.370152385630192e-05
284,3.3560330415545345e-05,3.3699007970971014e-05
285,3.3560330415545345e-05,3.369596709626102e-05
286,3.3560330415545345e-05,3.3692443203188364e-05
287,3.3560330415545345e-05,3.3689359034750236e-05
288,3.3560330415545345e-05,3.368706616762794e-05
289,3.3560330415545345e-05,3.3685137300157606e-05
290,3.3560330415545345e-05,3.3683307335651045e-05
291,3.3560330415545345e-05,3.3681215934748514e-05
292,3.342776488274082e-05,3.363621974698962e-05
293,3.342776488274082e-05,3.363559417732334e-05
294,3.264577380373228e-05,3.344381896871904e-05
295,3.264577380373228e-05,3.3441547036968214e-05
296,3.264577380373228e-05,3.336272555458252e-05
297,3.264577380373228e-05,3.3237727564140276e-05
298,3.259197026229061e-05,3.307881587689921e-05
299,3.259197026229061e-05,3.293464040550288e-05
300,3.227771468948294e-05,3.282436945741146e-05
301,3.227771468948294e-05,3.26912349798811e-05
302,3.187829980457703e-05,3.255211179890149e-05
303,3.187829980457703e-05,3.248416856892631e-05
304,3.187829980457703e-05,3.242268312005141e-05
305,3.1844929049930434e-05,3.23483495477582e-05
306,3.1844929049930434e-05,3.229367955306742e-05
307,3.1844929049930434e-05,3.225929718071468e-05
308,3.1844929049930434e-05,3.2228808981053076e-05
309,3.1844929049930434e-05,3.2184819921385834e-05
310,3.1844929049930434e-05,3.214253732630782e-05
311,3.1844929049930434e-05,3.209365042013318e-05
312,3.1844929049930434e-05,3.205756506971269e-05
313,3.1844929049930434e-05,3.203926504058394e-05
314,3.1844929049930434e-05,3.20268121896244e-05
315,3.1844929049930434e-05,3.20149768774484e-05
316,3.1844929049930434e-05,3.200424957752907e-05
317,3.1844929049930434e-05,3.1983278462307976e-05
318,3.1421933081586215e-05,3.197410319391283e-05
319,3.1421933081586215e-05,3.195820665547267e-05
320,3.1421933081586215e-05,3.1930606475700254e-05
321,3.1421933081586215e-05,3.1889797903470196e-05
322,3.1421933081586215e-05,3.183456405098555e-05
323,3.1421933081586215e-05,3.177418568799617e-05
324,3.1421933081586215e-05,3.1734712910009514e-05
325,3.1421933081586215e-05,3.1683165888252673e-05
326,3.1421933081586215e-05,3.162573999479163e-05
327,3.1060504942004676e-05,3.1587328152123856e-05
328,3.1060504942004676e-05,3.153465417674302e-05
329,3.1060504942004676e-05,3.145934352472031e-05
330,3.1060504942004676e-05,3.140753464017833e-05
331,3.1060504942004676e-05,3.137387932664175e-05
332,3.1060504942004676e-05,3.134054510323548e-05
333,3.0871372116366776e-05,3.128662425602058e-05
334,3.0871372116366776e-05,3.12513493005088e-05
335,3.0831047479125026e-05,3.120900107587051e-05
336,3.0831047479125026e-05,3.118617199961289e-05
337,3.0831047479125026e-05,3.116365866700823e-05
338,3.0831047479125026e-05,3.1142178386077774e-05
339,3.0831047479125026e-05,3.1110202512307256e-05
340,3.0831047479125026e-05,3.107368972615073e-05
341,3.064760484677714e-05,3.0941177988917076e-05
342,3.064760484677714e-05,3.092907876905071e-05
343,3.064760484677714e-05,3.090689779523168e-05
344,3.064760484677714e-05,3.0868516941819886e-05
345,3.064760484677714e-05,3.0813353196805886e-05
346,3.064760484677714e-05,3.078384601049363e-05
347,3.064760484677714e-05,3.07661009287931e-05
348,3.064760484677714e-05,3.074712823605346e-05
349,3.064760484677714e-05,3.072389478628941e-05
350,3.064760484677714e-05,3.0697999023310794e-05
351,3.0273456294869896e-05,3.066858326029703e-05
352,3.0273456294869896e-05,3.0644371191087375e-05
353,3.0273456294869896e-05,3.0616957420582044e-05
354,3.0273456294869896e-05,3.058733190197138e-05
355,3.0273456294869896e-05,3.057014768944709e-05
356,3.0216450171144848e-05,3.0543105092661396e-05
357,3.0216450171144848e-05,3.052123914328755e-05
358,3.0216450171144848e-05,3.050957921204047e-05
359,3.0216450171144848e-05,3.049046471701472e-05
360,3.0216450171144848e-05,3.046491603637348e-05
361,3.0216450171144848e-05,3.04495301770603e-05
362,3.0216450171144848e-05,3.042708658033162e-05
363,3.0216450171144848e-05,3.04102475909771e-05
364,3.0216450171144848e-05,3.0399378858861504e-05
365,3.0216450171144848e-05,3.0389563040282627e-05
366,3.0216450171144848e-05,3.038048747541477e-05
367,3.0216450171144848e-05,3.037369871353668e-05
368,3.0216450171144848e-05,3.0369836528584518e-05
369,3.0216450171144848e-05,3.036683313257733e-05
370,3.0216450171144848e-05,3.0363813028735865e-05
371,3.0216450171144848e-05,3.0360965797696687e-05
372,3.0216450171144848e-05,3.0357998882554227e-05
373,3.0216450171144848e-05,3.0355094584349e-05
374,3.0216450171144848e-05,3.03525585658105e-05
375,3.0216450171144848e-05,3.0350255967432047e-05
376,3.0216450171144848e-05,3.0347970346966992e-05
377,3.0216450171144848e-05,3.03457933770599e-05
378,3.0200240743286653e-05,3.03435132995824e-05
379,3.0200240743286653e-05,3.0340136359861757e-05
380,3.0037506972265188e-05,3.031466211462126e-05
381,3.0037506972265188e-05,3.0299846294156497e-05
382,3.0037506972265188e-05,3.0283201910577404e-05
383,3.0037506972265188e-05,3.026765369294037e-05
384,3.0037506972265188e-05,3.02532373434023e-05
385,3.0037506972265188e-05,3.0242941078697445e-05
386,3.0007596368890126e-05,3.0227988835936002e-05
387,3.0007596368890126e-05,3.0215431402636014e-05
388,3.0007596368890126e-05,3.0203572203661446e-05
389,3.0007596368890126e-05,3.0194403325872814e-05
390,3.0007596368890126e-05,3.0186681078264392e-05
391,3.0007596368890126e-05,3.0178773745438205e-05
392,3.0007596368890126e-05,3.0172411476419783e-05
393,3.0007596368890126e-05,3.0166426768693985e-05
394,3.0007596368890126e-05,3.0161612698235556e-05
395,3.0007596368890126e-05,3.0158475116952096e-05
396,3.0007596368890126e-05,3.015511932485402e-05
397,3.0007596368890126e-05,3.0151365834816135e-05
398,3.0007596368890126e-05,3.014681970371999e-05
399,3.0007596368890126e-05,3.014153068564739e-05
400,3.0007596368890126e-05,3.0137631319635993e-05
401,3.0007596368890126e-05,3.0135275271675526e-05
402,3.0007596368890126e-05,3.013323296583978e-05
403,3.0007596368890126e-05,3.013137115984828e-05
404,3.0007596368890126e-05,3.0129774518643996e-05
405,3.0007596368890126e-05,3.0128328535344715e-05
406,3.0007596368890126e-05,3.0126943957794745e-05
407,3.0007596368890126e-05,3.0125159760460466e-05
408,3.0007596368890126e-05,3.0122450838497815e-05
409,3.0007596368890126e-05,3.0119242238922366e-05
410,3.0007596368890126e-05,3.0116458773259797e-05
411,3.0007596368890126e-05,3.011408744974189e-05
412,3.0007596368890126e-05,3.0112390238115333e-05
413,3.0007596368890126e-05,3.0111378465221775e-05
414,3.0007596368890126e-05,3.0110679032511332e-05
415,3.0007596368890126e-05,3.0110149504455875e-05
416,3.0007596368890126e-05,3.010970433701172e-05
417,3.0007596368890126e-05,3.010921232862358e-05
418,3.0007596368890126e-05,3.010860701551225e-05
419,3.0007596368890126e-05,3.010793280427898e-05
420,3.0007596368890126e-05,3.0107166555637888e-05
421,3.0007596368890126e-05,3.0106335949939823e-05
422,3.0007596368890126e-05,3.0105545685921763e-05
423,3.0007596368890126e-05,3.0104730650606165e-05
424,3.0007596368890126e-05,3.010379263988615e-05
425,3.0007596368890126e-05,3.0102851342689973e-05
426,3.0007596368890126e-05,3.0101957212649027e-05
427,3.0007596368890126e-05,3.0100981754492992e-05
428,3.0007596368890126e-05,3.0100061322897257e-05
429,3.0007596368890126e-05,3.0099268962189097e-05
430,3.0007596368890126e-05,3.009833570184716e-05
431,3.0007596368890126e-05,3.0097139475544693e-05
432,3.0007596368890126e-05,3.009593029929841e-05
433,3.0007596368890126e-05,3.0094852024766326e-05
434,3.0007596368890126e-05,3.0093720319092234e-05
435,3.0007596368890126e-05,3.0092367216974093e-05
436,3.0007596368890126e-05,3.009072537068312e-05
437,3.0007596368890126e-05,3.008888759748149e-05
438,3.0007596368890126e-05,3.0087389907012996e-05
