Iteration,Energy,Loss Function
103,7.135280261994116e-05,-0.0012742528040067206
104,7.135280261994116e-05,-0.0012742639005014274
105,7.135280261994116e-05,-0.0012742735102262543
106,7.135280261994116e-05,-0.0012742834077305934
107,7.135280261994116e-05,-0.0012742931256211876
108,7.135280261994116e-05,-0.001274302200915427
109,7.135280261994116e-05,-0.0012743116197576148
110,7.135280261994116e-05,-0.0012743224684313098
111,7.135280261994116e-05,-0.0012743362563258948
112,7.135280261994116e-05,-0.0012743530326457628
113,7.135280261994116e-05,-0.0012743686048828852
114,7.135280261994116e-05,-0.0012743783000355741
115,7.135280261994116e-05,-0.0012743825815420176
116,7.135280261994116e-05,-0.0012743847329583363
117,7.135280261994116e-05,-0.0012743881277569103
118,7.135280261994116e-05,-0.0012743935999874898
119,7.135280261994116e-05,-0.0012744022665217957
120,7.135280261994116e-05,-0.0012744137265060448
121,7.135280261994116e-05,-0.0012744203390112614
122,7.135280261994116e-05,-0.0012744226895709094
123,7.135280261994116e-05,-0.0012744238645573175
124,7.135280261994116e-05,-0.0012744257521817932
125,7.135280261994116e-05,-0.0012744288948029054
126,7.135280261994116e-05,-0.001274434116396408
127,7.135280261994116e-05,-0.001274442294161651
128,7.135280261994116e-05,-0.001274451758695125
129,7.135280261994116e-05,-0.0012744580553843378
130,7.135280261994116e-05,-0.001274461592277658
131,7.135280261994116e-05,-0.0012744628830791615
132,7.135280261994116e-05,-0.001274463863077857
133,7.135280261994116e-05,-0.0012744644604050868
134,7.135280261994116e-05,-0.0012744654106254514
135,7.135280261994116e-05,-0.0012744669096747235
136,7.135280261994116e-05,-0.0012744692469332315
137,7.135280261994116e-05,-0.0012744727688238924
138,7.135280261994116e-05,-0.0012744770832785787
139,7.135280261994116e-05,-0.001274480870748879
140,7.135280261994116e-05,-0.001274482977065281
141,7.135280261994116e-05,-0.0012744841019288315
142,7.135280261994116e-05,-0.001274484777699415
143,7.135280261994116e-05,-0.0012744852592109289
144,7.135280261994116e-05,-0.0012744859267224229
145,7.135280261994116e-05,-0.0012744869255774754
146,7.135280261994116e-05,-0.0012744885304997922
147,7.135280261994116e-05,-0.0012744910408792067
148,7.135280261994116e-05,-0.0012744942103181459
149,7.135280261994116e-05,-0.0012744967162960613
150,7.135280261994116e-05,-0.001274499031889385
151,7.135280261994116e-05,-0.0012745011034169596
152,7.135280261994116e-05,-0.001274502878539664
153,7.135280261994116e-05,-0.0012745044554359995
154,7.135280261994116e-05,-0.0012745060947078086
155,7.135280261994116e-05,-0.001274507093678541
156,7.135280261994116e-05,-0.0012745076126880574
157,7.135280261994116e-05,-0.0012745082300176713
158,7.135280261994116e-05,-0.0012745090439394687
159,7.135280261994116e-05,-0.001274510132604869
160,7.135280261994116e-05,-0.0012745118106839686
161,7.135280261994116e-05,-0.0012745139874395944
162,7.135280261994116e-05,-0.0012745161906203611
163,7.135280261994116e-05,-0.0012745185111203727
164,7.135280261994116e-05,-0.0012745203116631665
165,7.135280261994116e-05,-0.0012745210315698663
166,7.135280261994116e-05,-0.0012745214177642796
167,7.135280261994116e-05,-0.0012745217862729654
168,7.135280261994116e-05,-0.001274522028782684
169,7.135280261994116e-05,-0.0012745223825323473
170,7.135280261994116e-05,-0.0012745229446430705
171,7.135280261994116e-05,-0.001274523864116288
172,7.135280261994116e-05,-0.00127452536776044
173,7.135280261994116e-05,-0.001274527672533807
174,7.135280261994116e-05,-0.001274529975164336
175,7.135280261994116e-05,-0.0012745312104362157
176,7.135280261994116e-05,-0.001274531717586519
177,7.135280261994116e-05,-0.0012745318751457135
178,7.135280261994116e-05,-0.0012745319996653962
179,7.135280261994116e-05,-0.0012745322016612644
180,7.135280261994116e-05,-0.0012745325261805422
181,7.135280261994116e-05,-0.0012745330339295961
182,7.135280261994116e-05,-0.0012745338192939484
183,7.135280261994116e-05,-0.0012745350397786203
184,7.135280261994116e-05,-0.0012745368110148082
185,7.135280261994116e-05,-0.0012745384180358216
186,7.135280261994116e-05,-0.0012745392685848812
187,7.135280261994116e-05,-0.0012745395473976332
188,7.135280261994116e-05,-0.0012745396511238752
189,7.135280261994116e-05,-0.0012745397528147423
190,7.135280261994116e-05,-0.0012745399028421761
191,7.135280261994116e-05,-0.0012745401458303077
192,7.135280261994116e-05,-0.0012745405493077304
193,7.135280261994116e-05,-0.001274541217585368
194,7.135280261994116e-05,-0.0012745422806795523
195,7.135280261994116e-05,-0.001274543792266018
196,7.135280261994116e-05,-0.0012745451773823408
197,7.135280261994116e-05,-0.0012745463307376258
198,7.135280261994116e-05,-0.001274546740216958
199,7.135280261994116e-05,-0.0012745469001892605
200,7.135280261994116e-05,-0.0012745470059927016
201,7.135280261994116e-05,-0.0012745470819190432
202,7.135280261994116e-05,-0.0012745471906564984
203,7.135280261994116e-05,-0.0012745473731847427
204,7.135280261994116e-05,-0.0012745476913660824
205,7.135280261994116e-05,-0.0012745482499869642
206,7.135280261994116e-05,-0.0012745492070649308
207,7.135280261994116e-05,-0.0012745507234791888
208,7.135280261994116e-05,-0.001274552424209631
209,7.135280261994116e-05,-0.0012745534334661572
210,7.135280261994116e-05,-0.0012745541643408111
211,7.135280261994116e-05,-0.001274554380401455
212,7.135280261994116e-05,-0.0012745544316010464
213,7.135280261994116e-05,-0.0012745544701001595
214,7.135280261994116e-05,-0.001274554521924466
215,7.135280261994116e-05,-0.0012745545991327458
216,7.135280261994116e-05,-0.0012745547219893889
217,7.135280261994116e-05,-0.0012745549242263146
218,7.135280261994116e-05,-0.001274555263965352
219,7.135280261994116e-05,-0.0012745558287930374
220,7.135280261994116e-05,-0.001274556711121335
221,7.135280261994116e-05,-0.0012745577652386072
222,7.135280261994116e-05,-0.001274558555359763
223,7.135280261994116e-05,-0.001274559016274585
224,7.135280261994116e-05,-0.001274559147573452
225,7.135280261994116e-05,-0.0012745592187405536
226,7.135280261994116e-05,-0.0012745592634623069
227,7.135280261994116e-05,-0.0012745592999970584
228,7.135280261994116e-05,-0.0012745593391103765
229,7.135280261994116e-05,-0.00127455939709756
230,7.135280261994116e-05,-0.0012745594925151727
231,7.135280261994116e-05,-0.0012745596557713
232,7.135280261994116e-05,-0.0012745599395664828
233,7.135280261994116e-05,-0.0012745604291948926
234,7.135280261994116e-05,-0.0012745612426375845
235,7.135280261994116e-05,-0.0012745624562532608
236,7.135280261994116e-05,-0.0012745634758386474
237,7.135280261994116e-05,-0.0012745642049513737
238,7.135280261994116e-05,-0.0012745646702182506
239,7.135280261994116e-05,-0.0012745647785878137
240,7.135280261994116e-05,-0.0012745648301426857
241,7.135280261994116e-05,-0.001274564877439303
