Iteration,Energy,Loss Function,Bias
60,4.598570752942244e-05,-0.0012981011835284178,1.289028388285651
61,4.598570752942244e-05,-0.0012981880792268237,1.2951154362864432
62,4.598570752942244e-05,-0.0012982517134303038,1.3020270199200086
63,4.598570752942244e-05,-0.0012983010759316663,1.3084518689623046
64,4.598570752942244e-05,-0.0012983583098592336,1.3155162515773584
65,4.598570752942244e-05,-0.0012984325864993408,1.323740157885718
66,4.598570752942244e-05,-0.0012985281716676386,1.333698830875623
67,4.598570752942244e-05,-0.0012985827126776586,1.3388305504327642
68,4.598570752942244e-05,-0.0012986444701052829,1.3468224331947343
69,4.598570752942244e-05,-0.0012987170721753603,1.3429971815208772
70,4.598570752942244e-05,-0.0012988318384321404,1.345639113787865
71,4.474235249934792e-05,-0.001299003531399878,1.3500284104873468
72,4.474235249934792e-05,-0.001299094399960761,1.3502183804413959
73,4.474235249934792e-05,-0.0012991162499600365,1.3525820325392277
74,4.2235106827667654e-05,-0.0012991436817126948,1.3527008724258374
75,4.2235106827667654e-05,-0.0012991888082917716,1.3544030272913534
76,4.2235106827667654e-05,-0.001299254118035101,1.3600934914492795
77,4.2235106827667654e-05,-0.0012993087433856919,1.3681708396496135
78,4.2235106827667654e-05,-0.0012993631219705788,1.3790594755833545
79,4.2235106827667654e-05,-0.0012994052088987215,1.388470093649002
80,4.2235106827667654e-05,-0.0012994488530538584,1.396879310531052
81,4.2235106827667654e-05,-0.001299498974375217,1.4043992618700456
82,4.2235106827667654e-05,-0.00129955192705603,1.4107976935702644
83,4.2235106827667654e-05,-0.0012996059014006944,1.4177556197360814
84,4.2235106827667654e-05,-0.0012996518201710322,1.4255423508823784
85,4.2235106827667654e-05,-0.0012996942239670228,1.4340378212589413
86,4.2235106827667654e-05,-0.0012997428323631292,1.4447663615957198
87,4.2235106827667654e-05,-0.001299791843920049,1.4565517899781169
88,4.2235106827667654e-05,-0.0012998422372826669,1.469084471781078
89,4.2235106827667654e-05,-0.0012998995087394084,1.48191050238845
90,4.2235106827667654e-05,-0.0012999581755069503,1.4932077228346183
91,4.2235106827667654e-05,-0.001299999741435585,1.50035785802032
92,4.2235106827667654e-05,-0.0013000294531157407,1.5062194002538483
93,4.2235106827667654e-05,-0.0013000615154138738,1.5133683597418466
94,4.2235106827667654e-05,-0.0013000948148734373,1.5222897191272633
95,4.2235106827667654e-05,-0.0013001313599331288,1.5318387163383187
96,4.2235106827667654e-05,-0.0013001794048698838,1.5446828909138441
97,4.2235106827667654e-05,-0.0013002302639707212,1.5580490590561404
98,4.2235106827667654e-05,-0.0013002643787636261,1.5671909876569894
99,4.2235106827667654e-05,-0.001300296774408709,1.5740390789849343
100,4.2235106827667654e-05,-0.0013003340325023788,1.5841327649152501
101,4.2235106827667654e-05,-0.0013003711782819975,1.595113015336878
102,4.2235106827667654e-05,-0.00130041957935298,1.611816457380431
103,4.2235106827667654e-05,-0.0013004728079939818,1.6284459070328434
104,4.13228735324568e-05,-0.0013005101924948546,1.643142652195204
105,4.13228735324568e-05,-0.0013005532043421772,1.656216724271169
106,4.13228735324568e-05,-0.001300600057699438,1.6796352359564681
107,4.13228735324568e-05,-0.0013006372400137128,1.683030730262524
108,4.2235106827667654e-05,-0.0013006658828041734,1.6886350470855194
109,4.2235106827667654e-05,-0.0013007034504204803,1.686567734367947
110,4.2235106827667654e-05,-0.0013007264084897209,1.6921345128592231
111,4.2235106827667654e-05,-0.0013007623215514476,1.7039419140191716
112,4.2235106827667654e-05,-0.0013008090754019063,1.7245904307222797
113,4.2235106827667654e-05,-0.0013008533508452353,1.7434828999293244
114,4.2235106827667654e-05,-0.001300900921712808,1.7654044600762544
115,4.2235106827667654e-05,-0.0013009471599464476,1.7859140597111667
116,4.2235106827667654e-05,-0.0013009862453493353,1.8023785319650818
117,4.2235106827667654e-05,-0.0013010128097782666,1.8061752666416035
118,4.13228735324568e-05,-0.0013010474764686428,1.81186322579567
119,4.13228735324568e-05,-0.0013010810076488528,1.8205771393279884
120,4.13228735324568e-05,-0.0013011307819450813,1.84140299231674
121,4.13228735324568e-05,-0.0013011760847073941,1.8620338235420557
122,4.13228735324568e-05,-0.0013012086561851384,1.8808870952199594
123,4.13228735324568e-05,-0.001301234640276505,1.8948181439413563
124,4.13228735324568e-05,-0.0013012611248259124,1.9119191974439398
125,4.13228735324568e-05,-0.001301300904334118,1.925150773946728
126,4.13228735324568e-05,-0.0013013532844682427,1.9569705273708282
127,4.13228735324568e-05,-0.0013014042853882774,1.94796423204575
128,4.13228735324568e-05,-0.001301438397032624,1.9554710111533284
129,4.13228735324568e-05,-0.001301463092707792,1.963491678828515
130,4.13228735324568e-05,-0.0013014870015091314,1.970290859670337
131,4.13228735324568e-05,-0.0013015272156244896,1.9839779838797436
132,4.13228735324568e-05,-0.001301586479533667,1.995096745207844
133,4.0889781272871275e-05,-0.0013016345463602067,2.01148592869973
134,4.13228735324568e-05,-0.0013016378021306636,1.997140522506057
135,4.13228735324568e-05,-0.0013016664521699076,2.0070740512504064
136,4.0889781272871275e-05,-0.001301699671684141,2.028294079291724
137,4.0889781272871275e-05,-0.0013017106786579267,2.029028270998273
138,4.0889781272871275e-05,-0.0013017290244314644,2.0311501280102067
139,4.0889781272871275e-05,-0.0013017573490551081,2.036592523759625
140,4.0889781272871275e-05,-0.0013017913932380284,2.0471391241160437
141,4.0889781272871275e-05,-0.0013018269263847112,2.0618899570808837
142,4.0889781272871275e-05,-0.0013018627945292254,2.0808785950104687
143,4.0889781272871275e-05,-0.0013018888591212004,2.095520608833385
144,4.0889781272871275e-05,-0.0013019101188795803,2.1088558726076694
145,4.0889781272871275e-05,-0.0013019254088920014,2.119613008457452
146,4.0889781272871275e-05,-0.001301945658833346,2.1318073089395164
147,4.0889781272871275e-05,-0.0013019775056550872,2.147313593542454
148,4.0889781272871275e-05,-0.001302016180190173,2.165558406699781
149,4.0805707170727656e-05,-0.0013020359215281327,2.1688727512079002
150,4.0889781272871275e-05,-0.0013020560741510874,2.174621926809999
151,4.0889781272871275e-05,-0.0013020674825074212,2.1775467631845746
152,4.0889781272871275e-05,-0.0013020849438199033,2.185730646478704
153,4.0889781272871275e-05,-0.0013021076183407994,2.200237417257664
154,4.0889781272871275e-05,-0.0013021352147251804,2.2197359212510075
155,4.0889781272871275e-05,-0.0013021669543932044,2.241324417081356
156,4.0889781272871275e-05,-0.0013021933175643213,2.2566195815535024
157,4.0889781272871275e-05,-0.001302210012943577,2.262523646788223
158,4.0889781272871275e-05,-0.0013022243839057542,2.26460809431868
159,4.0805707170727656e-05,-0.001302242055775161,2.267766401703483
160,4.0805707170727656e-05,-0.0013022693030879777,2.2776282021227643
161,4.0805707170727656e-05,-0.0013023021409410043,2.296358899479767
162,4.0805707170727656e-05,-0.001302323313518074,2.310282015170253
163,4.0805707170727656e-05,-0.0013023364974546967,2.3202668385386938
164,4.0805707170727656e-05,-0.0013023446335115498,2.3270086674570933
165,4.0805707170727656e-05,-0.001302356930528076,2.3365175162006864
166,4.0805707170727656e-05,-0.00130237582793985,2.3493188883118985
167,4.0805707170727656e-05,-0.0013023998281071376,2.3619468450730823
168,4.0805707170727656e-05,-0.0013024203257265602,2.3673266029712123
169,4.0805707170727656e-05,-0.001302433130885113,2.3680352918208283
170,4.0889781272871275e-05,-0.0013024397378161706,2.3683320164954447
171,4.0889781272871275e-05,-0.0013024460274772352,2.369841722966864
172,4.0889781272871275e-05,-0.0013024552690455754,2.374132159350814
173,4.0889781272871275e-05,-0.0013024697346136471,2.3832818258199824
174,4.0889781272871275e-05,-0.0013024914488016777,2.3998852590159014
175,4.0889781272871275e-05,-0.0013025138563230306,2.41852511949735
176,4.0805707170727656e-05,-0.001302529000363146,2.428257738372019
177,4.0805707170727656e-05,-0.001302536882328002,2.429988717625564
178,4.0805707170727656e-05,-0.0013025418903721165,2.4310988752314024
179,4.0805707170727656e-05,-0.0013025483567124104,2.434157611588999
180,4.0805707170727656e-05,-0.0013025587813159322,2.441043967111988
181,4.0805707170727656e-05,-0.0013025752310183755,2.4526419146273786
182,4.0805707170727656e-05,-0.001302597240873748,2.4689462615149482
183,4.0805707170727656e-05,-0.0013026121440326212,2.4750552958404315
184,4.0805707170727656e-05,-0.0013026215692356297,2.478672068292613
185,4.0805707170727656e-05,-0.0013026264367043629,2.4775454845007197
186,4.0805707170727656e-05,-0.001302632554630531,2.479656142842871
187,4.0805707170727656e-05,-0.0013026421439310514,2.4794106287421864
188,4.0805707170727656e-05,-0.0013026571742542664,2.4875045491144157
189,4.0805707170727656e-05,-0.0013026786129669463,2.496229648178941
190,4.0805707170727656e-05,-0.001302694326190576,2.512120997524084
191,4.0805707170727656e-05,-0.0013027024864401121,2.515140438118583
192,4.0805707170727656e-05,-0.0013027068693463955,2.523207458038623
193,4.0805707170727656e-05,-0.0013027118045921848,2.524311162226783
194,4.0805707170727656e-05,-0.0013027190771869384,2.5310118777260917
195,4.0805707170727656e-05,-0.0013027303740934411,2.5361804882127625
196,4.0805707170727656e-05,-0.0013027467552931475,2.54613477784891
197,4.0805707170727656e-05,-0.001302764150763651,2.5547504204104268
198,4.0805707170727656e-05,-0.0013027755065957468,2.5626037398292696
199,4.0805707170727656e-05,-0.0013027807586728384,2.5660895155347703
200,4.0805707170727656e-05,-0.0013027847612233333,2.568802232881899
201,4.0805707170727656e-05,-0.0013027894381197782,2.5710627267186292
202,4.0805707170727656e-05,-0.0013027968031876923,2.575424539373043
203,4.0805707170727656e-05,-0.0013028079025326213,2.582394631036405
204,4.0805707170727656e-05,-0.0013028192594335922,2.5902919184715305
205,4.0805707170727656e-05,-0.0013028266353253802,2.5926793345168555
206,4.0805707170727656e-05,-0.0013028319899727502,2.593048401984499
207,4.0805707170727656e-05,-0.0013028366848160209,2.593804526462355
208,4.0805707170727656e-05,-0.0013028424224757818,2.597036156733688
209,4.0805707170727656e-05,-0.0013028510928788331,2.6038724553382955
210,4.0805707170727656e-05,-0.0013028633591430526,2.6155630087779693
211,4.0805707170727656e-05,-0.0013028770735425336,2.628671391750992
212,4.0805707170727656e-05,-0.0013028876115682023,2.637556290426106
213,4.0805707170727656e-05,-0.0013028936529521995,2.640180859567954
214,4.0805707170727656e-05,-0.001302897148312788,2.640476984880793
215,4.0805707170727656e-05,-0.0013029013034342421,2.640603301168514
216,4.0805707170727656e-05,-0.0013029081224635887,2.642634603045133
217,4.0805707170727656e-05,-0.001302919215731606,2.6475580423882965
218,4.0805707170727656e-05,-0.001302935280362422,2.65874858070944
219,4.0805707170727656e-05,-0.0013029468771681508,2.667750489137717
220,4.0805707170727656e-05,-0.0013029535098297682,2.6746871256411495
221,4.0805707170727656e-05,-0.001302956842281699,2.6776367116268767
222,4.0805707170727656e-05,-0.0013029597506459003,2.681791991774339
223,4.0805707170727656e-05,-0.0013029646500234292,2.685366904624529
224,4.0805707170727656e-05,-0.0013029728352516412,2.6926514760994054
225,4.0805707170727656e-05,-0.0013029852626089665,2.700490983511456
226,4.0805707170727656e-05,-0.0013029962622140136,2.7096647071891202
227,4.0805707170727656e-05,-0.0013030021711232357,2.708323951355583
228,4.0805707170727656e-05,-0.0013030060500553624,2.709179105390783
229,4.0805707170727656e-05,-0.0013030086792832519,2.7068034223571167
230,4.0805707170727656e-05,-0.001303012917274711,2.7071058957543186
231,4.0805707170727656e-05,-0.0013030199164730566,2.7101783821065695
232,4.0805707170727656e-05,-0.001303030830187904,2.7154897660928072
233,4.0805707170727656e-05,-0.001303042318694701,2.7274396048485845
234,4.0805707170727656e-05,-0.0013030474849282183,2.7281664731648037
235,4.0805707170727656e-05,-0.0013030504384195663,2.7319667845362012
236,4.0805707170727656e-05,-0.0013030523452648994,2.7300323065451932
237,4.0805707170727656e-05,-0.0013030552582717052,2.7322384623144327
238,4.0805707170727656e-05,-0.0013030601723071234,2.734107855063544
239,4.0805707170727656e-05,-0.0013030684941788403,2.7400550339714185
240,4.0805707170727656e-05,-0.0013030814636963615,2.7508716078395437
241,4.0805707170727656e-05,-0.0013030939703283452,2.7662186828064694
242,4.0805707170727656e-05,-0.0013030995122674512,2.770977222305715
243,4.0805707170727656e-05,-0.0013031028068181119,2.7749041032123944
244,4.0805707170727656e-05,-0.001303104524691376,2.7754719286197806
245,4.0805707170727656e-05,-0.0013031074716538654,2.777952749497564
246,4.0805707170727656e-05,-0.0013031125551927968,2.7815271729267907
247,4.0805707170727656e-05,-0.0013031209339035446,2.789060041207642
248,4.0805707170727656e-05,-0.0013031326885775767,2.8013007739322724
249,4.0805707170727656e-05,-0.0013031401030615616,2.8083489098056154
250,4.0805707170727656e-05,-0.0013031448986173763,2.809878287189635
251,4.0805707170727656e-05,-0.001303146849945531,2.8095510197702938
252,4.0805707170727656e-05,-0.0013031487815674165,2.808727888632229
253,4.0805707170727656e-05,-0.0013031519719617437,2.809548297235538
254,4.0805707170727656e-05,-0.001303157340265152,2.8111982587420052
255,4.0805707170727656e-05,-0.0013031660364141698,2.8166258297025517
256,4.0805707170727656e-05,-0.0013031779047015563,2.8248069648948637
257,4.0805707170727656e-05,-0.0013031845758208207,2.830949048026785
258,4.0805707170727656e-05,-0.0013031885294598126,2.8325871488412977
259,4.0805707170727656e-05,-0.0013031901141073016,2.8366268831465904
260,4.0805707170727656e-05,-0.0013031921075573607,2.836726552130159
261,4.0805707170727656e-05,-0.0013031953959429464,2.8423933443090137
262,4.0805707170727656e-05,-0.001303201048643202,2.8474132646045778
263,4.0805707170727656e-05,-0.0013032105227242967,2.8581786200268193
264,4.0805707170727656e-05,-0.0013032242711432847,2.8741405095395054
265,4.0805707170727656e-05,-0.0013032330593578478,2.885530041318909
266,4.0805707170727656e-05,-0.0013032375091318945,2.8869099558070617
267,4.0805707170727656e-05,-0.0013032399304186639,2.8874797320613514
268,4.0805707170727656e-05,-0.0013032415674370428,2.8868214023536805
269,4.0805707170727656e-05,-0.0013032443465376326,2.8882526465214617
270,4.0805707170727656e-05,-0.0013032491193210982,2.891079054450679
271,4.0805707170727656e-05,-0.001303256999203787,2.8981745804890444
272,4.0805707170727656e-05,-0.001303268169447769,2.9109168482570458
273,4.0805707170727656e-05,-0.001303275309402313,2.9200821180691126
274,4.0805707170727656e-05,-0.0013032796658181988,2.9233272640678787
275,4.0805707170727656e-05,-0.0013032816355119485,2.924307279522453
276,4.0805707170727656e-05,-0.0013032832092649328,2.923796000642727
277,4.0805707170727656e-05,-0.0013032858248029616,2.92503424084927
278,4.0805707170727656e-05,-0.001303290294808029,2.926576326259041
279,4.0805707170727656e-05,-0.001303297753608756,2.9322654289907586
280,4.0805707170727656e-05,-0.0013033087092743406,2.941314446191584
281,4.0805707170727656e-05,-0.001303316452663624,2.952644828304271
282,4.0805707170727656e-05,-0.0013033202190712162,2.9557743668218994
283,4.0805707170727656e-05,-0.0013033221085041256,2.960926107697762
284,4.0805707170727656e-05,-0.00130332342570643,2.960329817379089
285,4.0805707170727656e-05,-0.0013033256581938743,2.9640163827558155
286,4.0805707170727656e-05,-0.001303329570664635,2.967827154612918
287,4.0805707170727656e-05,-0.001303336290754878,2.9766039205973707
288,4.0805707170727656e-05,-0.0013033467311572044,2.99067217007521
289,4.0805707170727656e-05,-0.0013033563806434006,3.0093508258010853
290,4.0805707170727656e-05,-0.001303361068348098,3.0126634302458615
291,4.0805707170727656e-05,-0.0013033645740619104,3.016104073961076
292,4.0805707170727656e-05,-0.0013033664550658529,3.011846489987944
293,4.0805707170727656e-05,-0.0013033694795583665,3.0114672803187297
294,4.0805707170727656e-05,-0.0013033746185030725,3.0121194790277985
295,4.0805707170727656e-05,-0.0013033832069795448,3.017663194370864
296,4.0805707170727656e-05,-0.0013033959314094974,3.031692115888488
297,4.0805707170727656e-05,-0.0013034055947101916,3.0476400392772756
298,4.0805707170727656e-05,-0.0013034113316451076,3.056836351920612
299,4.0805707170727656e-05,-0.0013034150863441359,3.0629776213229807
300,4.0805707170727656e-05,-0.0013034169835660582,3.0642348462547226
301,4.0805707170727656e-05,-0.0013034192393141294,3.0655754917125075
302,4.0805707170727656e-05,-0.00130342277912429,3.066439014104636
303,4.0805707170727656e-05,-0.0013034284377817166,3.0700022113240535
304,4.0805707170727656e-05,-0.0013034371925991467,3.0736810741356164
305,4.0805707170727656e-05,-0.001303447649582807,3.083135332122679
306,4.0805707170727656e-05,-0.0013034544225275838,3.0816055368614306
307,4.0805707170727656e-05,-0.0013034581211933281,3.088585512279344
308,4.0805707170727656e-05,-0.0013034600620956932,3.0842829072361018
309,4.0805707170727656e-05,-0.0013034617766403466,3.085828167755089
310,4.0805707170727656e-05,-0.0013034645952152673,3.0884909782258845
311,4.0805707170727656e-05,-0.0013034691579877468,3.093005954304284
312,4.0805707170727656e-05,-0.0013034761280163536,3.0998905289295062
313,4.0805707170727656e-05,-0.0013034837216208133,3.1060420734149097
314,4.0805707170727656e-05,-0.0013034889363209565,3.1069333353233723
315,4.0805707170727656e-05,-0.0013034919435534152,3.103796725459985
316,4.0805707170727656e-05,-0.0013034935736468338,3.101551142749493
317,4.0805707170727656e-05,-0.0013034951286519274,3.099237956741775
318,4.0805707170727656e-05,-0.0013034976608719453,3.099425423521195
319,4.0805707170727656e-05,-0.001303501942917687,3.0990806375258955
320,4.0805707170727656e-05,-0.0013035091274009375,3.1023951810476205
321,4.0805707170727656e-05,-0.0013035201727242146,3.1067998221839344
322,4.0805707170727656e-05,-0.0013035306499873602,3.1151302431799386
323,4.0805707170727656e-05,-0.0013035362110583244,3.116320805648042
324,4.0805707170727656e-05,-0.0013035394019495522,3.1218681408169786
325,4.0805707170727656e-05,-0.0013035407626596034,3.119670360305781
326,4.0805707170727656e-05,-0.0013035427188633228,3.1225727630893707
327,4.0805707170727656e-05,-0.0013035461428403303,3.1248640990086365
328,4.0805707170727656e-05,-0.0013035521174741074,3.129069417743919
329,4.0805707170727656e-05,-0.0013035617328145592,3.13617340313458
330,4.0805707170727656e-05,-0.0013035718954769258,3.145384206258516
331,4.0805707170727656e-05,-0.0013035754829752433,3.1450616994948004
332,4.0805707170727656e-05,-0.0013035781225507912,3.14427999196774
333,4.0805707170727656e-05,-0.001303579219546438,3.1432502219333918
334,4.0805707170727656e-05,-0.0013035809663867208,3.143016547249065
335,4.0805707170727656e-05,-0.001303583848644731,3.1426955170584345
336,4.0805707170727656e-05,-0.0013035886504551215,3.143593469679656
337,4.0805707170727656e-05,-0.0013035962609457485,3.1451901598852117
338,4.0805707170727656e-05,-0.0013036056362231495,3.1482585388960143
339,4.0805707170727656e-05,-0.0013036110382797597,3.148380933041855
340,4.0805707170727656e-05,-0.0013036140865889665,3.149433757942595
341,4.0805707170727656e-05,-0.0013036152973918023,3.1492996627188194
342,4.0805707170727656e-05,-0.0013036168695035309,3.151248831225304
343,4.0805707170727656e-05,-0.0013036193840412849,3.152363051913441
344,4.0805707170727656e-05,-0.00130362359299519,3.157214399207376
345,4.0805707170727656e-05,-0.001303630576510865,3.162433080426888
346,4.0805707170727656e-05,-0.0013036409115253428,3.1740719867701657
347,4.0805707170727656e-05,-0.0013036486270951633,3.1790060833019615
348,4.0805707170727656e-05,-0.0013036523531050627,3.1807032239978534
349,4.0805707170727656e-05,-0.0013036544748409357,3.1747271481802932
350,4.0805707170727656e-05,-0.0013036555975918878,3.173619786723699
351,4.0805707170727656e-05,-0.0013036573641199997,3.1697615121721903
352,4.0805707170727656e-05,-0.0013036602281831283,3.167389824145628
353,4.0805707170727656e-05,-0.0013036648247367086,3.166236938616
354,4.0805707170727656e-05,-0.0013036718404067754,3.1684954121517035
355,4.0805707170727656e-05,-0.0013036805803853559,3.1764237274985243
356,4.0805707170727656e-05,-0.0013036898152197522,3.1883028164178797
357,4.0805707170727656e-05,-0.001303696475848878,3.199313594137762
358,4.0805707170727656e-05,-0.0013036993669058015,3.2031781057109696
359,4.0805707170727656e-05,-0.0013037007752629258,3.2046319829286904
360,4.0805707170727656e-05,-0.0013037020160883747,3.2042772466059826
361,4.0805707170727656e-05,-0.0013037039933235827,3.204343927815375
362,4.0805707170727656e-05,-0.0013037072796102333,3.20481375834794
363,4.0805707170727656e-05,-0.0013037127535542516,3.2063386259869353
364,4.0805707170727656e-05,-0.001303721336246225,3.2097440188208863
365,4.0805707170727656e-05,-0.0013037310979011735,3.213990369911768
366,4.0805707170727656e-05,-0.0013037365991535898,3.215643319366056
367,4.0805707170727656e-05,-0.0013037398172568355,3.2154132118673715
368,4.0805707170727656e-05,-0.001303740990957245,3.2161538261083558
369,4.0805707170727656e-05,-0.00130374203881815,3.2158707437419682
370,4.0805707170727656e-05,-0.0013037436443391458,3.217214091892994
371,4.0805707170727656e-05,-0.0013037462252182869,3.2177792742374356
372,4.0805707170727656e-05,-0.0013037503748287368,3.220061765833159
373,4.0805707170727656e-05,-0.0013037567642789362,3.2223171233108294
374,4.0805707170727656e-05,-0.0013037646603260287,3.2269025770415514
375,4.0805707170727656e-05,-0.001303771501901906,3.2289864799666588
376,4.0805707170727656e-05,-0.0013037758673181599,3.2326348130796143
377,4.0805707170727656e-05,-0.0013037776666882462,3.23173631463076
378,4.0805707170727656e-05,-0.0013037787821884089,3.233846094180184
379,4.0805707170727656e-05,-0.0013037800202612099,3.233029673579163
380,4.0805707170727656e-05,-0.0013037819294337092,3.234131701443991
381,4.0805707170727656e-05,-0.0013037848875138704,3.234256010031784
382,4.0805707170727656e-05,-0.0013037894242091087,3.235589009278053
383,4.0805707170727656e-05,-0.0013037956844593526,3.2373176233828653
384,4.0805707170727656e-05,-0.001303802846706328,3.240163379684879
385,4.0805707170727656e-05,-0.001303809177353135,3.243515181852855
386,4.0805707170727656e-05,-0.0013038130975315527,3.247568875082137
387,4.0805707170727656e-05,-0.0013038150365820831,3.2515537165861246
388,4.0805707170727656e-05,-0.0013038162708967549,3.255098801666634
389,4.0805707170727656e-05,-0.0013038172732912127,3.25774065452673
390,4.0805707170727656e-05,-0.0013038184761581602,3.2599349818077754
391,4.0805707170727656e-05,-0.0013038204005887564,3.262259350411455
392,4.0805707170727656e-05,-0.0013038235457810065,3.265007344269202
393,4.0805707170727656e-05,-0.0013038285667948425,3.268574234166422
394,4.0805707170727656e-05,-0.0013038356257862496,3.272952462663358
395,4.0805707170727656e-05,-0.0013038403980374634,3.2742344563969885
396,4.0805707170727656e-05,-0.0013038432681966121,3.2738368631555086
397,4.0805707170727656e-05,-0.001303844272979432,3.273430903756695
398,4.0805707170727656e-05,-0.0013038449534660218,3.273374892115254
399,4.0805707170727656e-05,-0.001303845863851711,3.2739282179254374
400,4.0805707170727656e-05,-0.0013038473358350042,3.275066601550584
401,4.0805707170727656e-05,-0.0013038497716958467,3.2778476020859926
402,4.0805707170727656e-05,-0.0013038537644008148,3.2821224152515853
403,4.0805707170727656e-05,-0.001303859896788672,3.2909841589179507
404,4.0805707170727656e-05,-0.001303866882905677,3.2995032995910067
405,4.0805707170727656e-05,-0.0013038717272322344,3.308303065511157
406,4.0805707170727656e-05,-0.001303874116468158,3.304924998104337
407,4.0805707170727656e-05,-0.0013038750043670316,3.3063544016267783
408,4.0805707170727656e-05,-0.0013038755383698922,3.305906565588298
409,4.0805707170727656e-05,-0.0013038763445373353,3.306288872664795
410,4.0805707170727656e-05,-0.0013038774700529976,3.3068670746633644
411,4.0805707170727656e-05,-0.0013038793480807192,3.3086938794394367
412,4.0805707170727656e-05,-0.0013038825432014906,3.311196352166721
413,4.0805707170727656e-05,-0.0013038878383688972,3.3160989419893108
414,4.0805707170727656e-05,-0.0013038957318289674,3.3239569336924593
415,4.0805707170727656e-05,-0.001303902730079158,3.3323319687110673
416,4.0805707170727656e-05,-0.0013039071387316943,3.3365666771297176
417,4.0805707170727656e-05,-0.0013039089573165233,3.3385701331812965
418,4.0805707170727656e-05,-0.0013039096209864064,3.3385190371818623
419,4.0805707170727656e-05,-0.001303910410536376,3.33907391859161
420,4.0805707170727656e-05,-0.0013039116590447361,3.3403671759587725
421,4.0805707170727656e-05,-0.0013039136926302672,3.3434773497620207
422,4.0805707170727656e-05,-0.0013039170273233508,3.3487360423952484
