Iteration,Energy,Loss Function
108,5.534678330151653e-05,5.6204297555625626e-05
109,5.534678330151653e-05,5.6111738600589535e-05
110,5.534678330151653e-05,5.5957383804972836e-05
111,5.534678330151653e-05,5.577599718793188e-05
112,5.534678330151653e-05,5.5714238311310554e-05
113,5.534678330151653e-05,5.568147942132574e-05
114,5.534678330151653e-05,5.5661736064568225e-05
115,5.534678330151653e-05,5.563914116694703e-05
116,5.534678330151653e-05,5.5605022905076883e-05
117,5.534678330151653e-05,5.5543035472466544e-05
118,5.38322457593761e-05,5.522562795877481e-05
119,5.38322457593761e-05,5.521832178306135e-05
120,5.38322457593761e-05,5.515064964069628e-05
121,5.38322457593761e-05,5.502259243899436e-05
122,5.38322457593761e-05,5.4791330653574654e-05
123,5.38322457593761e-05,5.443309439763693e-05
124,5.38322457593761e-05,5.411733504925631e-05
125,5.350955852321097e-05,5.360944061149915e-05
126,5.3335822397313176e-05,5.341196585228416e-05
127,5.2152208829205655e-05,5.3147745961104225e-05
128,5.2241092329106935e-05,5.294248664291731e-05
129,5.2241092329106935e-05,5.2807195852913725e-05
130,5.2241092329106935e-05,5.272110582247055e-05
131,5.2241092329106935e-05,5.2646708753637774e-05
132,5.2241092329106935e-05,5.258404365109987e-05
133,5.2241092329106935e-05,5.255206696518111e-05
134,5.2241092329106935e-05,5.2515785679155464e-05
135,5.2241092329106935e-05,5.248627091921036e-05
136,5.224048582174286e-05,5.2438855093318284e-05
137,5.224048582174286e-05,5.237636118852842e-05
138,5.167814136459302e-05,5.2339336801316574e-05
139,5.167814136459302e-05,5.228189563165316e-05
140,5.167814136459302e-05,5.2207624327537555e-05
141,5.167814136459302e-05,5.2161534918838354e-05
142,5.167814136459302e-05,5.209335721005127e-05
143,5.167814136459302e-05,5.2034527437328564e-05
144,5.167814136459302e-05,5.199550490335149e-05
145,5.156155329636607e-05,5.196028297490209e-05
146,5.156155329636607e-05,5.191032799204084e-05
147,5.156155329636607e-05,5.1875911746148605e-05
148,5.1551041624419286e-05,5.186226478141312e-05
149,5.1551041624419286e-05,5.184774862604398e-05
150,5.1551041624419286e-05,5.182370489370713e-05
151,5.106583821744923e-05,5.149103005180389e-05
152,5.106583821744923e-05,5.146599177980445e-05
153,5.106583821744923e-05,5.1418908652643695e-05
154,5.016149869208629e-05,5.089369832153417e-05
155,5.016149869208629e-05,5.0827329757371026e-05
156,5.016149869208629e-05,5.028260893648791e-05
157,5.016149869208629e-05,5.016098221119072e-05
158,5.016149869208629e-05,4.997993386902243e-05
159,5.016149869208629e-05,4.966916191981481e-05
160,4.856254999431682e-05,4.926809087827028e-05
161,4.856254999431682e-05,4.887642745158089e-05
162,4.856254999431682e-05,4.8801668997443864e-05
163,4.856254999431682e-05,4.868444658251671e-05
164,4.848919772353379e-05,4.850690297280405e-05
165,4.753929656171426e-05,4.84179674818961e-05
166,4.753929656171426e-05,4.829795846930104e-05
167,4.753929656171426e-05,4.8131757949500896e-05
168,4.7462885055068974e-05,4.793012044021326e-05
169,4.7462885055068974e-05,4.7833560706928845e-05
170,4.7462885055068974e-05,4.776796321220082e-05
171,4.72179314810956e-05,4.768521378708258e-05
172,4.72179314810956e-05,4.765072080993794e-05
173,4.72179314810956e-05,4.762260208016819e-05
174,4.72179314810956e-05,4.7599851451587787e-05
175,4.72179314810956e-05,4.7571866656076225e-05
176,4.72179314810956e-05,4.7540335066086905e-05
177,4.72179314810956e-05,4.751753613058252e-05
178,4.72179314810956e-05,4.750157767929305e-05
179,4.72179314810956e-05,4.748574913677634e-05
180,4.72179314810956e-05,4.74671568895173e-05
181,4.687856890018535e-05,4.733268618187164e-05
182,4.687856890018535e-05,4.7324032861139356e-05
183,4.687856890018535e-05,4.730749962876853e-05
184,4.687856890018535e-05,4.727625345708785e-05
185,4.687856890018535e-05,4.722019132810167e-05
186,4.687856890018535e-05,4.713285531887457e-05
187,4.687856890018535e-05,4.707093832348125e-05
188,4.687856890018535e-05,4.705154979345504e-05
189,4.687856890018535e-05,4.704002064864828e-05
190,4.687856890018535e-05,4.7031215483760065e-05
191,4.687856890018535e-05,4.702565208395767e-05
192,4.687856890018535e-05,4.702134276868068e-05
193,4.687856890018535e-05,4.701702977758556e-05
194,4.687856890018535e-05,4.701308234341474e-05
195,4.687856890018535e-05,4.7008798170361146e-05
196,4.687856890018535e-05,4.7003612399401017e-05
197,4.687856890018535e-05,4.699835514167257e-05
198,4.687856890018535e-05,4.699393704742644e-05
199,4.687856890018535e-05,4.6989569248853506e-05
200,4.687856890018535e-05,4.698567131812859e-05
201,4.687856890018535e-05,4.698335627456548e-05
202,4.687856890018535e-05,4.698158596921538e-05
203,4.687856890018535e-05,4.697930664565203e-05
204,4.687856890018535e-05,4.697625859587116e-05
205,4.687856890018535e-05,4.697242210982975e-05
206,4.687856890018535e-05,4.696805308963071e-05
207,4.687856890018535e-05,4.69628029766379e-05
208,4.687856890018535e-05,4.695448213240152e-05
209,4.687856890018535e-05,4.694024331026091e-05
210,4.687856890018535e-05,4.693396941078622e-05
211,4.687856890018535e-05,4.6922995578624785e-05
212,4.658338912040248e-05,4.6902893219455295e-05
213,4.658338912040248e-05,4.686853276454735e-05
214,4.658338912040248e-05,4.682678861422023e-05
215,4.658338912040248e-05,4.680648994469796e-05
216,4.658338912040248e-05,4.6784824721818024e-05
217,4.658338912040248e-05,4.6756437753585365e-05
218,4.658338912040248e-05,4.674694774790264e-05
219,4.658338912040248e-05,4.6739245895817984e-05
220,4.658338912040248e-05,4.673221106487142e-05
221,4.658338912040248e-05,4.672505238049458e-05
222,4.658338912040248e-05,4.671877379284099e-05
223,4.658338912040248e-05,4.671517598799671e-05
224,4.658338912040248e-05,4.671292190497157e-05
225,4.658338912040248e-05,4.671004751666128e-05
226,4.658338912040248e-05,4.670635718290674e-05
227,4.658338912040248e-05,4.670215191040912e-05
228,4.658338912040248e-05,4.6698597966322975e-05
229,4.658338912040248e-05,4.669636389279978e-05
230,4.658338912040248e-05,4.669418769159227e-05
231,4.658338912040248e-05,4.669113727585431e-05
232,4.658338912040248e-05,4.668810408044887e-05
233,4.658338912040248e-05,4.6685701257804203e-05
234,4.658338912040248e-05,4.6683313412452376e-05
235,4.658338912040248e-05,4.668133802007386e-05
236,4.658338912040248e-05,4.668004067619229e-05
237,4.658338912040248e-05,4.667808313354266e-05
238,4.658338912040248e-05,4.667479722942668e-05
239,4.658338912040248e-05,4.666886851870201e-05
240,4.658338912040248e-05,4.661530757669473e-05
241,4.658338912040248e-05,4.661519300004149e-05
242,4.59434393558098e-05,4.653217070696936e-05
243,4.59434393558098e-05,4.6506853239826874e-05
244,4.59434393558098e-05,4.64621594122938e-05
245,4.59434393558098e-05,4.63867571382171e-05
246,4.59434393558098e-05,4.629131136855602e-05
247,4.59434393558098e-05,4.620174607378039e-05
248,4.59434393558098e-05,4.616501050333096e-05
249,4.59434393558098e-05,4.614193148276244e-05
250,4.59434393558098e-05,4.612299766596166e-05
251,4.59434393558098e-05,4.609971734735477e-05
252,4.59434393558098e-05,4.608003475639257e-05
253,4.59434393558098e-05,4.606491460730365e-05
254,4.59434393558098e-05,4.605496207929436e-05
255,4.59434393558098e-05,4.6046891022557216e-05
256,4.59434393558098e-05,4.6038700107325034e-05
257,4.59434393558098e-05,4.603249431768617e-05
258,4.59434393558098e-05,4.6027221316759974e-05
259,4.59434393558098e-05,4.602149001332923e-05
260,4.59434393558098e-05,4.6017963334813365e-05
261,4.59434393558098e-05,4.601507389153294e-05
262,4.59434393558098e-05,4.6012833932616226e-05
263,4.59434393558098e-05,4.601077820941132e-05
264,4.59434393558098e-05,4.6008106310884125e-05
265,4.59434393558098e-05,4.600583206949942e-05
266,4.59434393558098e-05,4.6003790123793046e-05
267,4.59434393558098e-05,4.599803572794077e-05
268,4.59434393558098e-05,4.599231740390529e-05
269,4.5836411521408346e-05,4.598637076185712e-05
270,4.5836411521408346e-05,4.597687940422621e-05
271,4.5836411521408346e-05,4.5965080087121266e-05
272,4.5836411521408346e-05,4.595724567778303e-05
273,4.5836411521408346e-05,4.5946667666383725e-05
274,4.5836411521408346e-05,4.5934697437135765e-05
275,4.5836411521408346e-05,4.5924619876706615e-05
276,4.5836411521408346e-05,4.591855107789926e-05
277,4.5836411521408346e-05,4.59158346517404e-05
278,4.5836411521408346e-05,4.5914240815924135e-05
279,4.5836411521408346e-05,4.591267617972841e-05
280,4.5836411521408346e-05,4.591055855160436e-05
281,4.524852050061047e-05,4.547249610297903e-05
282,4.524852050061047e-05,4.5472448151646084e-05
283,4.524852050061047e-05,4.546480984504342e-05
284,4.524852050061047e-05,4.545073330942532e-05
285,4.524852050061047e-05,4.542649352597057e-05
286,4.524852050061047e-05,4.539195131123132e-05
287,4.524852050061047e-05,4.537700061212718e-05
288,4.524852050061047e-05,4.5370547284215235e-05
289,4.524852050061047e-05,4.53614867512914e-05
290,4.524852050061047e-05,4.5349389400242597e-05
291,4.524852050061047e-05,4.5332463314038745e-05
292,4.524852050061047e-05,4.531772587324773e-05
293,4.524852050061047e-05,4.5308756741933894e-05
294,4.524852050061047e-05,4.5303709404687496e-05
295,4.524852050061047e-05,4.529973193144619e-05
296,4.524852050061047e-05,4.529446889058024e-05
297,4.524852050061047e-05,4.529107952225184e-05
298,4.517080425593025e-05,4.52862646955862e-05
299,4.517080425593025e-05,4.527945345864441e-05
300,4.517080425593025e-05,4.525030731843117e-05
301,4.517080425593025e-05,4.524253469620628e-05
302,4.493135553442493e-05,4.5229142835207715e-05
303,4.493135553442493e-05,4.52061941518792e-05
304,4.493135553442493e-05,4.5170664811527765e-05
305,4.493135553442493e-05,4.5133023309628495e-05
306,4.491931817180124e-05,4.510072215464052e-05
307,4.491931817180124e-05,4.507607220828369e-05
308,4.491931817180124e-05,4.5059616136922356e-05
309,4.491931817180124e-05,4.504686910461746e-05
310,4.491931817180124e-05,4.5035216079460895e-05
311,4.491931817180124e-05,4.5027026533350937e-05
312,4.491931817180124e-05,4.5022755894755714e-05
313,4.491931817180124e-05,4.501915030197331e-05
314,4.491931817180124e-05,4.5014054552035665e-05
315,4.491931817180124e-05,4.5009031296019963e-05
316,4.491931817180124e-05,4.500448559561247e-05
317,4.491931817180124e-05,4.500012135366648e-05
318,4.491931817180124e-05,4.499722905404916e-05
319,4.491931817180124e-05,4.4995563853259356e-05
320,4.491931817180124e-05,4.499424110070595e-05
321,4.491931817180124e-05,4.499296022477145e-05
322,4.491931817180124e-05,4.499176288877272e-05
323,4.491931817180124e-05,4.4990726143318104e-05
324,4.491931817180124e-05,4.4989686500323235e-05
325,4.491931817180124e-05,4.498831042280113e-05
326,4.491931817180124e-05,4.49864988254661e-05
327,4.491931817180124e-05,4.4984269657723365e-05
328,4.491931817180124e-05,4.498223331873243e-05
329,4.491931817180124e-05,4.498095682564197e-05
330,4.491931817180124e-05,4.498039113892019e-05
331,4.491931817180124e-05,4.49800614912445e-05
332,4.491931817180124e-05,4.497967178496661e-05
333,4.491931817180124e-05,4.4979218907524375e-05
334,4.491931817180124e-05,4.497865629858668e-05
335,4.491931817180124e-05,4.497801713381544e-05
336,4.491931817180124e-05,4.497733012101825e-05
337,4.491931817180124e-05,4.4976532379460765e-05
338,4.491931817180124e-05,4.4975359383712624e-05
339,4.491931817180124e-05,4.4973809168074604e-05
340,4.491931817180124e-05,4.49721803940716e-05
341,4.491931817180124e-05,4.497094371597462e-05
342,4.491931817180124e-05,4.497016327758634e-05
343,4.491931817180124e-05,4.4969496912167e-05
344,4.491931817180124e-05,4.496880896385033e-05
345,4.491931817180124e-05,4.496823334202917e-05
346,4.491931817180124e-05,4.4967777818446944e-05
347,4.491931817180124e-05,4.4967268081838045e-05
348,4.491931817180124e-05,4.4966675317313906e-05
349,4.491931817180124e-05,4.496604552397996e-05
350,4.491931817180124e-05,4.496538176201632e-05
351,4.491931817180124e-05,4.4964878969667773e-05
352,4.491931817180124e-05,4.49646209638045e-05
353,4.491931817180124e-05,4.496442765272249e-05
354,4.491931817180124e-05,4.496424709586233e-05
355,4.491931817180124e-05,4.496406601093026e-05
356,4.491931817180124e-05,4.496387029856375e-05
357,4.491931817180124e-05,4.496364507882934e-05
358,4.491931817180124e-05,4.496331446037843e-05
359,4.491931817180124e-05,4.4962784016628875e-05
360,4.491931817180124e-05,4.496193651313109e-05
361,4.491931817180124e-05,4.496065863212011e-05
362,4.491931817180124e-05,4.495923390529195e-05
363,4.491931817180124e-05,4.495777254038135e-05
364,4.491931817180124e-05,4.4956635493054875e-05
