Iteration,Energy,Loss Function
91,4.111343723135969e-05,4.35130044204767e-05
92,4.065914352067412e-05,4.339914570062078e-05
93,4.065914352067412e-05,4.324984620644348e-05
94,4.065914352067412e-05,4.3095901755501386e-05
95,4.111889035055112e-05,4.29727426107904e-05
96,4.111889035055112e-05,4.2884586049678084e-05
97,4.111343723135969e-05,4.281413627989297e-05
98,4.111343723135969e-05,4.276766291788535e-05
99,4.111343723135969e-05,4.269838631487222e-05
100,4.111343723135969e-05,4.25809668316414e-05
101,4.179642203432184e-05,4.237489813723635e-05
102,3.800741695415809e-05,4.202482294682861e-05
103,3.800741695415809e-05,4.178398275773421e-05
104,3.800741695415809e-05,4.1521884539415886e-05
105,3.800741695415809e-05,4.113646402784185e-05
106,3.800741695415809e-05,4.0830524654755276e-05
107,3.800741695415809e-05,4.068766899482791e-05
108,3.800741695415809e-05,4.05308980894717e-05
109,3.796468237449692e-05,4.036980913028493e-05
110,3.859574822028163e-05,4.0270580848295174e-05
111,3.859574822028163e-05,4.0226028439295566e-05
112,3.859574822028163e-05,4.018619236130207e-05
113,3.859574822028163e-05,4.013552045414832e-05
114,3.859574822028163e-05,4.0091520609589116e-05
115,3.7708483822541796e-05,4.005109640757391e-05
116,3.7708483822541796e-05,3.998759299380655e-05
117,3.7708483822541796e-05,3.98910413748387e-05
118,3.763020919959014e-05,3.978342207727072e-05
119,3.7708483822541796e-05,3.969726847096254e-05
120,3.7708483822541796e-05,3.959817456347402e-05
121,3.8109773371230795e-05,3.95151150703294e-05
122,3.8109773371230795e-05,3.946308952522264e-05
123,3.8109773371230795e-05,3.9380323428242446e-05
124,3.8109773371230795e-05,3.9308137079055074e-05
125,3.8109773371230795e-05,3.927726181851511e-05
126,3.8109773371230795e-05,3.9228443030201986e-05
127,3.8109773371230795e-05,3.9165810164486376e-05
128,3.8109773371230795e-05,3.9123292515899054e-05
129,3.7274681476846365e-05,3.906259523733786e-05
130,3.7274681476846365e-05,3.901299480018901e-05
131,3.7274681476846365e-05,3.897009999954807e-05
132,3.7274681476846365e-05,3.89388969300775e-05
133,3.7274681476846365e-05,3.8910589986118166e-05
134,3.7274681476846365e-05,3.887832167090704e-05
135,3.689912514807772e-05,3.884651995314306e-05
136,3.689912514807772e-05,3.881206564658926e-05
137,3.689912514807772e-05,3.8775407796798554e-05
138,3.689912514807772e-05,3.874596459317783e-05
139,3.682649691469775e-05,3.872373012241083e-05
140,3.682649691469775e-05,3.87094548856414e-05
141,3.682649691469775e-05,3.8696714690826394e-05
142,3.682649691469775e-05,3.8680821914910585e-05
143,3.682649691469775e-05,3.865953095655224e-05
144,3.682649691469775e-05,3.86289107723997e-05
145,3.682649691469775e-05,3.8592897320876754e-05
146,3.682649691469775e-05,3.8564028708467494e-05
147,3.682649691469775e-05,3.854785599973698e-05
148,3.682649691469775e-05,3.85391819740138e-05
149,3.682649691469775e-05,3.853109458915828e-05
150,3.682649691469775e-05,3.851862890663399e-05
151,3.682649691469775e-05,3.849890778531572e-05
152,3.682649691469775e-05,3.846878062981837e-05
153,3.682649691469775e-05,3.843375496801035e-05
154,3.682649691469775e-05,3.840502767997591e-05
155,3.682649691469775e-05,3.838507081515314e-05
156,3.682649691469775e-05,3.837522721105331e-05
157,3.682649691469775e-05,3.8368754537551074e-05
158,3.682649691469775e-05,3.836138553797588e-05
159,3.682649691469775e-05,3.835148506281415e-05
160,3.682649691469775e-05,3.833603709395037e-05
161,3.682649691469775e-05,3.83118639084903e-05
162,3.682649691469775e-05,3.827576533580159e-05
163,3.663799366144819e-05,3.823739383113538e-05
164,3.663799366144819e-05,3.820561514423867e-05
165,3.663799366144819e-05,3.818866701246547e-05
166,3.663799366144819e-05,3.81775753385765e-05
167,3.652437560819458e-05,3.816658574303363e-05
168,3.652437560819458e-05,3.815258972593819e-05
169,3.652437560819458e-05,3.8132060695695506e-05
170,3.657141383166233e-05,3.809980900490872e-05
171,3.657141383166233e-05,3.805031798391223e-05
172,3.657141383166233e-05,3.79902110639329e-05
173,3.657141383166233e-05,3.7952387290277355e-05
174,3.657141383166233e-05,3.7938131492540294e-05
175,3.657141383166233e-05,3.7928474917836164e-05
176,3.657141383166233e-05,3.7914232404757585e-05
177,3.657141383166233e-05,3.78888410211857e-05
178,3.574454981833247e-05,3.7635868265156985e-05
179,3.574454981833247e-05,3.762359037683455e-05
180,3.5136372540329826e-05,3.7516057759400566e-05
181,3.574454981833247e-05,3.733687017200046e-05
182,3.574454981833247e-05,3.712098788724689e-05
183,3.5834374891671644e-05,3.701456793472997e-05
184,3.5834374891671644e-05,3.695803215528329e-05
185,3.5834374891671644e-05,3.6874762634742846e-05
186,3.5834374891671644e-05,3.68220700983555e-05
187,3.5834374891671644e-05,3.678359093189273e-05
188,3.5834374891671644e-05,3.672474997294532e-05
189,3.5834374891671644e-05,3.665643501227653e-05
190,3.5175478635405664e-05,3.658451534349149e-05
191,3.5175478635405664e-05,3.6497424532186186e-05
192,3.5175478635405664e-05,3.645300396264166e-05
193,3.5175478635405664e-05,3.6430586241962386e-05
194,3.4622674179149615e-05,3.6410774258045825e-05
195,3.4622674179149615e-05,3.6382544520718275e-05
196,3.4622674179149615e-05,3.633793525367464e-05
197,3.4622674179149615e-05,3.6269908716246234e-05
198,3.436581099941075e-05,3.619356775007719e-05
199,3.441650415782846e-05,3.615129744208233e-05
200,3.441650415782846e-05,3.6133172902038344e-05
201,3.441650415782846e-05,3.6121041829102324e-05
202,3.441650415782846e-05,3.611048509748689e-05
203,3.441650415782846e-05,3.6093693125211796e-05
204,3.441650415782846e-05,3.6067193415568845e-05
205,3.441650415782846e-05,3.6027871303274036e-05
206,3.441650415782846e-05,3.5987320792203375e-05
207,3.436581099941075e-05,3.59539071635775e-05
208,3.436581099941075e-05,3.593964197214138e-05
209,3.436581099941075e-05,3.593439476385464e-05
210,3.436581099941075e-05,3.5929592834440285e-05
211,3.436581099941075e-05,3.59220508005456e-05
212,3.436581099941075e-05,3.590996810862797e-05
213,3.436581099941075e-05,3.5890897433443616e-05
214,3.436581099941075e-05,3.5863857485688126e-05
215,3.436581099941075e-05,3.584212430194941e-05
216,3.436581099941075e-05,3.582895942385499e-05
217,3.436581099941075e-05,3.58247825852163e-05
218,3.436581099941075e-05,3.582225494577079e-05
219,3.436581099941075e-05,3.58189645706714e-05
220,3.436581099941075e-05,3.58135906510649e-05
221,3.436581099941075e-05,3.580460429433083e-05
222,3.436581099941075e-05,3.5789918131716276e-05
223,3.436581099941075e-05,3.576855887193242e-05
224,3.436581099941075e-05,3.575270559726734e-05
225,3.436581099941075e-05,3.5742697061723194e-05
226,3.436581099941075e-05,3.57375649153101e-05
227,3.436581099941075e-05,3.573502369229659e-05
228,3.436581099941075e-05,3.5732262653591296e-05
229,3.436581099941075e-05,3.5728126597186185e-05
230,3.436581099941075e-05,3.572188297129483e-05
231,3.436581099941075e-05,3.5712257584100554e-05
232,3.436581099941075e-05,3.569723283193904e-05
233,3.450134579141136e-05,3.567432694885368e-05
234,3.450134579141136e-05,3.5651197919602367e-05
235,3.450134579141136e-05,3.5635578894586815e-05
236,3.450134579141136e-05,3.56223366919115e-05
237,3.450134579141136e-05,3.561951965467638e-05
238,3.450134579141136e-05,3.561465258565158e-05
239,3.450134579141136e-05,3.5606768669117334e-05
240,3.450134579141136e-05,3.5595008641824155e-05
241,3.4164080037087e-05,3.5579718964499886e-05
242,3.4164080037087e-05,3.5555373133465146e-05
243,3.4164080037087e-05,3.551751861679451e-05
244,3.4164080037087e-05,3.547904373533867e-05
245,3.4164080037087e-05,3.5469462611716216e-05
246,3.4164080037087e-05,3.5465847467276564e-05
247,3.4164080037087e-05,3.546316974118388e-05
248,3.4164080037087e-05,3.5459120092230065e-05
249,3.4164080037087e-05,3.545224358471083e-05
250,3.4164080037087e-05,3.544058936620919e-05
251,3.4164080037087e-05,3.542178853219127e-05
252,3.4164080037087e-05,3.539548054757535e-05
253,3.4164080037087e-05,3.5377416125848606e-05
254,3.4164080037087e-05,3.536496325406047e-05
255,3.4164080037087e-05,3.5361359177824746e-05
256,3.4164080037087e-05,3.5359685121989304e-05
257,3.4164080037087e-05,3.5357409433040715e-05
258,3.4164080037087e-05,3.5353580090301774e-05
259,3.4164080037087e-05,3.5346979133541454e-05
260,3.4164080037087e-05,3.533582957804514e-05
261,3.4164080037087e-05,3.5318704530404105e-05
262,3.4164080037087e-05,3.5302967194372574e-05
263,3.4164080037087e-05,3.5294513898984264e-05
264,3.4164080037087e-05,3.528934970432893e-05
265,3.4164080037087e-05,3.5287696745907656e-05
266,3.4164080037087e-05,3.528661361652009e-05
267,3.4164080037087e-05,3.528482303323706e-05
268,3.4164080037087e-05,3.528175519831554e-05
269,3.4164080037087e-05,3.527647177816832e-05
270,3.4164080037087e-05,3.526763500454045e-05
271,3.4164080037087e-05,3.525409744186459e-05
272,3.4164080037087e-05,3.524043295774374e-05
273,3.4164080037087e-05,3.523152075567814e-05
274,3.4378655302500565e-05,3.522593190048287e-05
275,3.4378655302500565e-05,3.522311336449615e-05
276,3.4378655302500565e-05,3.521982089256333e-05
277,3.4378655302500565e-05,3.521391682126154e-05
278,3.4378655302500565e-05,3.520725216997051e-05
279,3.4378655302500565e-05,3.519566809787371e-05
280,3.3625622043652885e-05,3.5174904633915906e-05
281,3.3625622043652885e-05,3.51421013942741e-05
282,3.3625622043652885e-05,3.512552039965198e-05
283,3.3625622043652885e-05,3.5097034171407463e-05
284,3.3625622043652885e-05,3.5048300230836944e-05
285,3.3625622043652885e-05,3.497170164222285e-05
286,3.3625622043652885e-05,3.4891820299293195e-05
287,3.3625622043652885e-05,3.4837604215377335e-05
288,3.2821732907862604e-05,3.466312168122744e-05
289,3.2821732907862604e-05,3.4640149817314134e-05
290,3.2821732907862604e-05,3.4463339478595664e-05
291,3.2128611830149866e-05,3.4364685030702504e-05
292,3.2128611830149866e-05,3.4250369695339275e-05
293,3.2128611830149866e-05,3.416548795193788e-05
294,3.184978075623773e-05,3.406591104142152e-05
295,3.184978075623773e-05,3.3938145800549794e-05
296,3.184978075623773e-05,3.383437466419456e-05
297,3.184978075623773e-05,3.368619470971028e-05
298,3.184978075623773e-05,3.3565732507912794e-05
299,3.184978075623773e-05,3.345925713180231e-05
300,3.184978075623773e-05,3.335169760047177e-05
301,3.184978075623773e-05,3.3307569928495095e-05
302,3.184978075623773e-05,3.32914736957233e-05
303,3.184978075623773e-05,3.327942246108414e-05
304,3.184978075623773e-05,3.327210617719328e-05
305,3.184978075623773e-05,3.326280528730148e-05
306,3.184978075623773e-05,3.324887152577183e-05
307,3.184978075623773e-05,3.32263737839244e-05
308,3.184978075623773e-05,3.3190700026939145e-05
309,3.184978075623773e-05,3.31402913046851e-05
310,3.184978075623773e-05,3.3101627295519227e-05
311,3.184978075623773e-05,3.307725552172145e-05
312,3.184978075623773e-05,3.3068500871565044e-05
313,3.184978075623773e-05,3.3064201842893955e-05
314,3.184978075623773e-05,3.306056867450085e-05
315,3.184978075623773e-05,3.3055979859104237e-05
316,3.184978075623773e-05,3.304903117420048e-05
317,3.184978075623773e-05,3.3037631177205955e-05
318,3.184978075623773e-05,3.301841912490648e-05
319,3.184978075623773e-05,3.2985988811906944e-05
320,3.166549707482201e-05,3.293418090119761e-05
321,3.166549707482201e-05,3.2913257395476774e-05
322,3.166549707482201e-05,3.2882838561983484e-05
323,3.166549707482201e-05,3.285701772846385e-05
324,3.166549707482201e-05,3.284276267606586e-05
325,3.166549707482201e-05,3.2830947788459006e-05
326,3.166549707482201e-05,3.281775390921291e-05
327,3.166549707482201e-05,3.2804156775949915e-05
328,3.166549707482201e-05,3.278442248935544e-05
329,3.166549707482201e-05,3.276124073025538e-05
330,3.166549707482201e-05,3.2733574693862255e-05
331,3.166549707482201e-05,3.270415578537146e-05
332,3.166549707482201e-05,3.267806762968016e-05
333,3.166549707482201e-05,3.26600472607073e-05
334,3.166549707482201e-05,3.265083071131479e-05
335,3.166549707482201e-05,3.2646554909209056e-05
336,3.166549707482201e-05,3.2643840444927654e-05
337,3.166549707482201e-05,3.264188754798761e-05
338,3.166549707482201e-05,3.263942692105462e-05
339,3.166549707482201e-05,3.263555174013029e-05
340,3.166549707482201e-05,3.262928005080425e-05
341,3.166549707482201e-05,3.261907200678552e-05
342,3.166549707482201e-05,3.2603248072429575e-05
343,3.166549707482201e-05,3.258485103468876e-05
344,3.166549707482201e-05,3.257238884585177e-05
345,3.166549707482201e-05,3.256499321368557e-05
346,3.166549707482201e-05,3.2562727293900226e-05
347,3.166549707482201e-05,3.2561540017638064e-05
348,3.166549707482201e-05,3.2560136833841485e-05
349,3.166549707482201e-05,3.255791832145687e-05
350,3.166549707482201e-05,3.255430097286396e-05
351,3.166549707482201e-05,3.254837117695007e-05
352,3.166549707482201e-05,3.25390200135274e-05
353,3.166549707482201e-05,3.252616592739656e-05
354,3.166549707482201e-05,3.2514685029870415e-05
355,3.166549707482201e-05,3.250519100995257e-05
356,3.166549707482201e-05,3.2501708525882414e-05
357,3.166549707482201e-05,3.2500281708049016e-05
358,3.166549707482201e-05,3.249926692377448e-05
359,3.166549707482201e-05,3.249792656068669e-05
360,3.166549707482201e-05,3.249582314636303e-05
361,3.166549707482201e-05,3.249248978943902e-05
362,3.166549707482201e-05,3.24873334062973e-05
363,3.166549707482201e-05,3.248033950797064e-05
364,3.166549707482201e-05,3.247273316371612e-05
365,3.166549707482201e-05,3.2465156713520126e-05
366,3.166549707482201e-05,3.245982594475566e-05
367,3.166549707482201e-05,3.245610925290815e-05
368,3.166549707482201e-05,3.2453685054553404e-05
369,3.166549707482201e-05,3.24519717336521e-05
370,3.166549707482201e-05,3.245035052363199e-05
371,3.166549707482201e-05,3.244836875414254e-05
372,3.166549707482201e-05,3.244538353276176e-05
373,3.143390401688076e-05,3.244044626838969e-05
374,3.143390401688076e-05,3.243492125015741e-05
375,3.143390401688076e-05,3.242804808066035e-05
376,3.143390401688076e-05,3.2416729785238685e-05
377,3.143390401688076e-05,3.240055806022962e-05
378,3.143390401688076e-05,3.238614924398092e-05
379,3.143390401688076e-05,3.2363985434935544e-05
380,3.143390401688076e-05,3.233714257084242e-05
381,3.143390401688076e-05,3.23173928149033e-05
382,3.143390401688076e-05,3.229868579713216e-05
383,3.135872922729053e-05,3.228142377535595e-05
384,3.135872922729053e-05,3.2273740369003905e-05
385,3.135872922729053e-05,3.226741431053223e-05
386,3.135872922729053e-05,3.226237358330924e-05
387,3.135872922729053e-05,3.225915129676324e-05
388,3.135872922729053e-05,3.2253268709542353e-05
389,3.135872922729053e-05,3.2242753877141994e-05
390,3.135872922729053e-05,3.2225234337851984e-05
391,3.135872922729053e-05,3.220091821633244e-05
392,3.135872922729053e-05,3.218389060505415e-05
393,3.135872922729053e-05,3.216355636381648e-05
394,3.135872922729053e-05,3.215470695329484e-05
395,3.135872922729053e-05,3.2152303155575465e-05
396,3.135872922729053e-05,3.215144719010022e-05
397,3.135872922729053e-05,3.21507244222625e-05
398,3.135872922729053e-05,3.214967553667147e-05
399,3.135872922729053e-05,3.214796255834333e-05
400,3.135872922729053e-05,3.2145110409198505e-05
401,3.135872922729053e-05,3.214040978966953e-05
402,3.135872922729053e-05,3.213302547051497e-05
403,3.135872922729053e-05,3.2123140546841876e-05
404,3.135872922729053e-05,3.2114468438138225e-05
405,3.135872922729053e-05,3.210813928050448e-05
406,3.135872922729053e-05,3.2106025428734775e-05
407,3.135872922729053e-05,3.210499451636331e-05
408,3.135872922729053e-05,3.210431977087164e-05
409,3.135872922729053e-05,3.210364809676262e-05
410,3.135872922729053e-05,3.210262217026141e-05
411,3.135872922729053e-05,3.2100917733140615e-05
412,3.135872922729053e-05,3.2097993057469455e-05
413,3.135872922729053e-05,3.2092995597174496e-05
414,3.135872922729053e-05,3.208488894982812e-05
415,3.135872922729053e-05,3.2073671500473284e-05
416,3.135872922729053e-05,3.2066246798363695e-05
417,3.135872922729053e-05,3.2060323765224254e-05
418,3.135872922729053e-05,3.205850805471825e-05
419,3.135872922729053e-05,3.205768657127862e-05
420,3.135872922729053e-05,3.2057006383072864e-05
421,3.135872922729053e-05,3.205627726884163e-05
422,3.135872922729053e-05,3.205531042890144e-05
423,3.135872922729053e-05,3.205377510430387e-05
424,3.135872922729053e-05,3.205123394246242e-05
425,3.135872922729053e-05,3.204694629506919e-05
426,3.1244554315536784e-05,3.2039891681298917e-05
427,3.1244554315536784e-05,3.202936145343335e-05
428,3.1244554315536784e-05,3.201755596012271e-05
429,3.1244554315536784e-05,3.2006249994731234e-05
430,3.1244554315536784e-05,3.2000790576870535e-05
431,3.1244554315536784e-05,3.199922367169492e-05
432,3.1244554315536784e-05,3.199848676269416e-05
433,3.1244554315536784e-05,3.199803465591017e-05
434,3.1244554315536784e-05,3.19973815606505e-05
435,3.1244554315536784e-05,3.1996320534851404e-05
436,3.1244554315536784e-05,3.199453481466453e-05
437,3.1244554315536784e-05,3.1991499808102355e-05
438,3.1244554315536784e-05,3.198644095094369e-05
439,3.1244554315536784e-05,3.197853201866247e-05
440,3.1244554315536784e-05,3.1969003243238094e-05
441,3.1244554315536784e-05,3.196223878262863e-05
442,3.1244554315536784e-05,3.195790095354623e-05
443,3.1244554315536784e-05,3.195643028183387e-05
444,3.1244554315536784e-05,3.195581262959178e-05
445,3.1244554315536784e-05,3.1955375543214874e-05
446,3.1244554315536784e-05,3.1954928206061084e-05
447,3.1244554315536784e-05,3.19543518256919e-05
448,3.1244554315536784e-05,3.19533993513477e-05
449,3.1244554315536784e-05,3.19517628395433e-05
450,3.1244554315536784e-05,3.1948929604320794e-05
451,3.1244554315536784e-05,3.194416191908516e-05
452,3.1244554315536784e-05,3.193683448057079e-05
453,3.1244554315536784e-05,3.1929421117317516e-05
454,3.1244554315536784e-05,3.1924636012468373e-05
455,3.1244554315536784e-05,3.1921884857626964e-05
456,3.1244554315536784e-05,3.1920838007028474e-05
457,3.1324783686379314e-05,3.192014886008791e-05
458,3.1324783686379314e-05,3.1919453269848295e-05
459,3.1324783686379314e-05,3.191852563172381e-05
460,3.1324783686379314e-05,3.191742512629082e-05
461,3.1324783686379314e-05,3.1915745576362485e-05
462,3.1324783686379314e-05,3.1913061056324104e-05
463,3.1324783686379314e-05,3.190886979772486e-05
464,3.1324783686379314e-05,3.190259369225768e-05
465,3.1324783686379314e-05,3.1894065312390184e-05
466,3.1324783686379314e-05,3.188201798179998e-05
467,3.1324783686379314e-05,3.187164810026795e-05
468,3.1324783686379314e-05,3.1865533721793494e-05
469,3.1324783686379314e-05,3.1862181672036085e-05
470,3.1324783686379314e-05,3.1856393357619184e-05
471,3.1036312154681314e-05,3.184580927599642e-05
472,3.1036312154681314e-05,3.1840798026092724e-05
473,3.1036312154681314e-05,3.1835630137059824e-05
474,3.1036312154681314e-05,3.18318709622948e-05
475,3.1036312154681314e-05,3.182673324802881e-05
476,3.1036312154681314e-05,3.1821281089771575e-05
477,3.1036312154681314e-05,3.181194066877154e-05
478,3.10016335003758e-05,3.179607429597383e-05
479,3.10016335003758e-05,3.177119584897187e-05
480,3.10016335003758e-05,3.174135475837746e-05
481,3.10016335003758e-05,3.172102676557678e-05
482,3.10016335003758e-05,3.1704626862240406e-05
483,3.10016335003758e-05,3.169628063711161e-05
484,3.10016335003758e-05,3.1690720163632114e-05
485,3.10016335003758e-05,3.1688246008331686e-05
486,3.10016335003758e-05,3.168640500270793e-05
487,3.10016335003758e-05,3.1685441825878515e-05
488,3.10016335003758e-05,3.168443236467304e-05
489,3.10016335003758e-05,3.1683257480473033e-05
490,3.10016335003758e-05,3.168160111413913e-05
491,3.10016335003758e-05,3.167904197267667e-05
492,3.10016335003758e-05,3.167497093033713e-05
493,3.10016335003758e-05,3.1668549889431985e-05
494,3.10016335003758e-05,3.165918582278653e-05
495,3.10016335003758e-05,3.165085934212051e-05
496,3.10016335003758e-05,3.164555374971254e-05
497,3.10016335003758e-05,3.1643916800841924e-05
498,3.10016335003758e-05,3.164326299917739e-05
499,3.10016335003758e-05,3.16428971547133e-05
500,3.10016335003758e-05,3.164249026266594e-05
501,3.10016335003758e-05,3.1641857469344644e-05
502,3.10016335003758e-05,3.164081099363708e-05
503,3.10016335003758e-05,3.163901901622317e-05
504,3.10016335003758e-05,3.163593081649531e-05
505,3.10016335003758e-05,3.163074896038061e-05
506,3.10016335003758e-05,3.1622776496925125e-05
507,3.10016335003758e-05,3.1614796591209844e-05
508,3.10016335003758e-05,3.16102454765365e-05
509,3.10016335003758e-05,3.16081512044161e-05
510,3.10016335003758e-05,3.160761964184583e-05
511,3.10016335003758e-05,3.16073554854782e-05
512,3.10016335003758e-05,3.160711165875672e-05
513,3.10016335003758e-05,3.1606771220050375e-05
514,3.10016335003758e-05,3.1606228584427315e-05
515,3.10016335003758e-05,3.160532294061281e-05
516,3.10016335003758e-05,3.1603768913460235e-05
517,3.10016335003758e-05,3.160110340088178e-05
518,3.10016335003758e-05,3.159668797114398e-05
519,3.10016335003758e-05,3.159007097980046e-05
520,3.10016335003758e-05,3.1583984861915815e-05
521,3.10016335003758e-05,3.157991271202975e-05
522,3.10016335003758e-05,3.1578160847348436e-05
523,3.10016335003758e-05,3.1577710819913305e-05
524,3.10016335003758e-05,3.157752847953253e-05
525,3.10016335003758e-05,3.157735347999154e-05
526,3.10016335003758e-05,3.1577077639614755e-05
527,3.10016335003758e-05,3.15766207050859e-05
528,3.10016335003758e-05,3.1575826582235094e-05
529,3.10016335003758e-05,3.1574391235161245e-05
530,3.092910863838721e-05,3.1566743590083986e-05
531,3.092910863838721e-05,3.156070752545343e-05
532,3.092910863838721e-05,3.1551068960156165e-05
533,3.092910863838721e-05,3.153885284889107e-05
534,3.092910863838721e-05,3.1527311074881835e-05
535,3.092910863838721e-05,3.151972858990922e-05
536,3.092910863838721e-05,3.1513973555846625e-05
537,3.092910863838721e-05,3.1511651905341406e-05
538,3.092910863838721e-05,3.151049528588973e-05
539,3.092910863838721e-05,3.15096435709778e-05
540,3.092910863838721e-05,3.1508894151177515e-05
541,3.092910863838721e-05,3.1507931186025927e-05
542,3.092910863838721e-05,3.150637742013853e-05
543,3.092910863838721e-05,3.150383538332864e-05
544,3.092910863838721e-05,3.149977218477272e-05
545,3.092910863838721e-05,3.1493762805258505e-05
546,3.092910863838721e-05,3.148745902663017e-05
547,3.092910863838721e-05,3.1480544406831705e-05
548,3.092910863838721e-05,3.1476002081254726e-05
549,3.092910863838721e-05,3.147411427569927e-05
550,3.092910863838721e-05,3.1473256546146626e-05
551,3.092910863838721e-05,3.147286402948852e-05
552,3.092910863838721e-05,3.1472656330047154e-05
553,3.092910863838721e-05,3.147241611976318e-05
554,3.092910863838721e-05,3.147208770267086e-05
555,3.092910863838721e-05,3.147155285245401e-05
556,3.092910863838721e-05,3.147065829695545e-05
557,3.092910863838721e-05,3.146915427922613e-05
558,3.092910863838721e-05,3.146667672678565e-05
559,3.092910863838721e-05,3.146282563719581e-05
560,3.092910863838721e-05,3.1458076747169014e-05
561,3.092910863838721e-05,3.145422802864787e-05
562,3.092910863838721e-05,3.145179195682014e-05
563,3.092910863838721e-05,3.145076073359614e-05
564,3.092910863838721e-05,3.145015747919615e-05
565,3.0870052860414756e-05,3.144972227417697e-05
566,3.0870052860414756e-05,3.1449326318769386e-05
567,3.0870052860414756e-05,3.1448945499807125e-05
568,3.0870052860414756e-05,3.144841690643514e-05
569,3.0870052860414756e-05,3.144769936798555e-05
570,3.0870052860414756e-05,3.1446614121700315e-05
571,3.0870052860414756e-05,3.1444937447790936e-05
572,3.0870052860414756e-05,3.144222493800621e-05
