Iteration,Energy,Loss Function
137,0.00025378487495809746,0.0013305444081567308
138,0.00026992664503543775,0.0013294103540995538
139,0.0002808215494311778,0.0013277890081051008
140,0.0002811118320314701,0.0013265182562448856
141,0.0003228055447040473,0.0013260307511237493
142,0.0003605632912332364,0.0013257000767664306
143,0.000353289747672768,0.001325297404288422
144,0.0003218482096069092,0.0013251414540727017
145,0.000353289747672768,0.001324920558740646
146,0.0003201627865184422,0.0013246399068660474
147,0.0003270070173614522,0.001324416586492246
148,0.0003605632912332364,0.0013243610649319784
149,0.0003605632912332364,0.00132428797209838
150,0.0003406503539960492,0.0013242784724005426
151,0.0003406503539960492,0.0013242619119171004
152,0.0003605632912332364,0.0013242400066614574
153,0.0003605632912332364,0.001324233057708433
154,0.0003605632912332364,0.0013242278031402694
155,0.00034635563682700293,0.0013242207633160001
156,0.0003605632912332364,0.001324213114034755
157,0.0003605632912332364,0.0013242073997943914
158,0.0003605632912332364,0.0013241994669073557
159,0.0003605632912332364,0.00132418872730177
160,0.0003605632912332364,0.0013241716915601478
161,0.00033665143451166497,0.0013216211223218545
162,0.00033665143451166497,0.0013216205518713309
163,0.0003334779976234664,0.0013203625489919934
164,0.00036461225329186713,0.001319690527289877
165,0.0003811332501896218,0.0013186118422194282
166,0.0003639066436745097,0.001317272268170038
167,0.00036666291437520535,0.0013165599821041846
168,0.0003644576969000669,0.001315910920202137
169,0.0003312085670978421,0.0013150895728126833
170,0.00040279967979168005,0.001314373530830451
171,0.0003820045874286088,0.001314054499448465
172,0.0003820045874286088,0.0013138144020828342
173,0.0003896723337345635,0.00131369161743582
174,0.0003845648114276546,0.00131360641227892
175,0.0004020133341504357,0.0013135267434554853
176,0.0003896723337345635,0.0013134733437360699
177,0.0003896723337345635,0.0013133909271867976
178,0.0003896723337345635,0.0013132621467975092
179,0.0003790902579390403,0.0013127216857644517
180,0.0003790902579390403,0.001312656112384108
181,0.0002992736983260373,0.0013109270634274427
182,0.0003535695001677778,0.0013107263111023356
183,0.00033695757753706676,0.0013090158826052215
184,0.00033818897730386415,0.0013061168417299782
185,0.00038004052281884795,0.001304215403287555
186,0.0002905250254746003,0.0013031727165354323
187,0.0003671313019886927,0.0013019054440331342
188,0.00034883271237344754,0.0013010978823984132
189,0.00039449818196534813,0.0013008239595432459
190,0.00040706080842146844,0.001300499263719406
191,0.0004210854293172799,0.0013003366997642073
192,0.000380594577059216,0.001300240307456425
193,0.00039343874231132127,0.00130020243666194
194,0.0003904537870980849,0.00130015385493626
195,0.00041244891948753764,0.0013001137506051378
196,0.00041244891948753764,0.001300069905002436
197,0.00041244891948753764,0.0013000060692795181
198,0.0004261267235978341,0.0012999566192957385
199,0.00042925715779780065,0.0012999199306177312
200,0.00039343874231132127,0.0012998992353415015
201,0.00039343874231132127,0.0012998825462115426
202,0.00039343874231132127,0.0012998615013468076
203,0.00039343874231132127,0.0012998238354195997
204,0.00031971285443865117,0.0012992019943501706
205,0.00031971285443865117,0.001299195591790827
206,0.0003505347330016117,0.0012989773087835345
207,0.00039603309417214416,0.0012985956787407193
208,0.0004279477577570337,0.0012972188030763454
209,0.0004400098189723993,0.0012971071110076161
210,0.00046336024203592907,0.001296897051653865
211,0.0004617268788423476,0.0012965109697778618
212,0.00045511908177272507,0.0012958328859793526
213,0.00046450970259924787,0.0012949240824416356
214,0.00042388424234305683,0.0012943419511775227
215,0.00042388424234305683,0.0012941452507022743
216,0.00041036769340475643,0.001293973888988905
217,0.00040193374755590524,0.0012938566809978318
218,0.0004414413315281049,0.0012937996608983783
219,0.0004414413315281049,0.0012937750987707776
220,0.0004414413315281049,0.0012937526076570115
221,0.0004414413315281049,0.001293725068853537
222,0.00048815048966427627,0.0012897403494224592
223,0.00048815048966427627,0.0012897340722023993
224,0.00037293403557903256,0.0012866690593378582
225,0.00041075316517592364,0.001285455372405501
226,0.0003569712908461141,0.00128372699664059
227,0.0004476793885479223,0.0012820054059487689
228,0.0004531039371423997,0.0012814192064582622
229,0.0004997265871284375,0.0012811307101358474
230,0.00048750775094926754,0.0012808192084299464
231,0.0005420905833774679,0.0012807228777146303
232,0.0005192833541333517,0.0012805708345013744
233,0.0005420905833774679,0.0012804097254619352
234,0.0005852008848621765,0.0012803378546564273
235,0.0005384422640325032,0.0012802272224767858
236,0.0005384422640325032,0.0012801536670221877
237,0.0005157213603624565,0.0012800900125707517
238,0.0005335501268738483,0.0012800144334361749
239,0.0005335501268738483,0.0012798711295806306
240,0.0005335501268738483,0.0012797881019381671
241,0.0004902497561059218,0.0012797030239702352
242,0.0005852008848621765,0.0012796238617821692
243,0.0005852008848621765,0.0012795298984483673
244,0.0005814070865304815,0.0012794736328980915
245,0.0005852008848621765,0.0012794582806818415
246,0.0005420905833774679,0.0012794429159235015
247,0.0005420905833774679,0.0012794205205084149
248,0.0005384422640325032,0.001279382112177301
249,0.0005157213603624565,0.0012791814355470326
250,0.0005157213603624565,0.001279176256451615
251,0.0005157213603624565,0.0012791275258070992
252,0.00046518766348163773,0.0012786341392172283
253,0.00046518766348163773,0.0012785917924985075
254,0.00046518766348163773,0.0012785124288237513
255,0.00047731382876133277,0.0012783628091617783
256,0.00047731382876133277,0.0012780865740503538
257,0.0005199647266262451,0.0012776049180591846
258,0.0005199647266262451,0.0012768699162038581
259,0.0005497091295841671,0.0012760856878610632
260,0.0007036525643075324,0.0012750373581006246
261,0.0006242662318697639,0.0012744201444717994
262,0.0005683484893860167,0.0012741221174843856
263,0.0005226852507302836,0.0012719808787807754
264,0.00033088922364854685,0.001269714686372437
265,0.00027714436299512766,0.00126810669164263
266,0.00021553544933153743,0.001266697780083074
267,0.00022392610233768216,0.0012662222673618224
268,0.0002618872103979212,0.0012655243057521557
269,0.00029830862896483616,0.0012647600832623842
270,0.00037229013749775266,0.0012642043311675215
271,0.0003932786472811512,0.0012625101127024384
272,0.00033863121501114023,0.0012617700908344105
273,0.00028583305899969384,0.0012611395225083286
274,0.0003889157987766163,0.001260668702680437
275,0.00040761554474654367,0.001260405550349982
276,0.0005394025954188677,0.0012601550889957368
277,0.0005730713652888483,0.0012599844624195278
278,0.000574915171076922,0.0012597734523641325
279,0.0005941523556171784,0.0012595548372780702
280,0.0006105325189511748,0.0012594438217738957
281,0.0006235077390092527,0.0012592967223621352
282,0.0006570530196695103,0.0012591968920721175
283,0.0006570530196695103,0.0012591525421686417
284,0.0006570530196695103,0.0012591244319229919
285,0.000597396888976949,0.0012591057984363927
286,0.0006235077390092527,0.0012590923964228603
287,0.0006235077390092527,0.0012590765397142469
288,0.0006235077390092527,0.0012590607135868207
289,0.0006235077390092527,0.0012590426134762656
290,0.0006235077390092527,0.0012590117527523455
291,0.0005753937378202453,0.0012586584817707337
292,0.0006194689247348943,0.001258655293575305
293,0.0005753937378202453,0.0012585455726008099
294,0.0006611670624082143,0.0012583663810362218
295,0.0006371530542536737,0.0012581351059300996
296,0.0006437024133843306,0.0012580441901843382
297,0.0006396435315495191,0.0012579806101405712
298,0.0006570530196695103,0.0012579178441041853
299,0.0006946611774182563,0.0012578267224243734
300,0.0006946611774182563,0.0012577299909574107
301,0.0006235077390092527,0.0012576312687341336
302,0.000597396888976949,0.0012574880426684935
303,0.0005941631097358803,0.001255264406721455
304,0.0005941631097358803,0.0012552320432545063
305,0.0006176296713224605,0.0012541393705093901
306,0.0005873293249508065,0.0012530400072773484
307,0.0006288857793584735,0.0012526576009975268
308,0.000643374208108255,0.0012520093936819435
309,0.0007374444130367333,0.0012517049948624127
310,0.0006906616902937046,0.0012512884274404835
311,0.0006901201300643825,0.001250809790725744
312,0.0007007518875911081,0.0012505147261036417
313,0.0006555945875239767,0.001249508675908532
314,0.0006220240912827359,0.0012494162609239627
315,0.0006555945875239767,0.0012492553695974582
316,0.0006555945875239767,0.0012489721930722946
317,0.0006598609967935091,0.0012485049029477477
318,0.0006413554259322341,0.0012478588849495862
319,0.0007204209844557189,0.0012472662947034619
320,0.0006932962323052187,0.0012469400015242976
321,0.0006890307785654574,0.0012463835967658433
322,0.00058365861064693,0.0012460606064523942
323,0.0006784802296333837,0.001245620828628432
324,0.0007458373108463553,0.0012451223693250323
325,0.0007353120230657119,0.0012448420610476827
326,0.0006848926788596798,0.0012446024055456787
327,0.0006740761950104698,0.0012444317494622213
328,0.0006740761950104698,0.0012443301496469705
329,0.000510462593588017,0.001243509976806572
330,0.0004733904678068079,0.001243482025804821
331,0.00046993404500918245,0.0012432324204914112
332,0.0005985013452413213,0.001242786849523591
333,0.0006467255368964907,0.001242072280235882
334,0.0007422534061951871,0.0012411360045851
335,0.0008633569108594107,0.0012408782360402008
336,0.0008395663636031279,0.0012406913153900606
337,0.0008086946821384351,0.0012404044735523352
338,0.0007843064562269541,0.0012400512863066679
339,0.0008102564946900289,0.0012399411655553143
340,0.0007856561040186663,0.001239867293412897
341,0.0008563176151253435,0.001239828834024648
342,0.0008563176151253435,0.0012398004516718851
343,0.0008563176151253435,0.0012397790557604517
344,0.0008563176151253435,0.0012397526952847755
345,0.0007882543405745698,0.0012397228821346027
346,0.0008308632094706718,0.0012396801924544306
347,0.0008308632094706718,0.0012396249495017343
348,0.0008385252993955367,0.001239528282040943
349,0.0008249437788274534,0.0012392773313941727
350,0.0008249437788274534,0.0012392542107225886
351,0.0008249437788274534,0.0012392102763026719
352,0.0008249437788274534,0.0012391276477460445
353,0.0008249437788274534,0.0012389796038249688
354,0.0008129430897384206,0.0012387505321765717
355,0.0008378830268824227,0.0012385848745981116
356,0.0008083485046185859,0.0012385102869645864
357,0.0008271644597820036,0.001238413559017681
358,0.0008271644597820036,0.0012383649488942818
359,0.000856986923791968,0.0012383461569077854
360,0.0008997648165453032,0.001238332055655306
361,0.0008563176151253435,0.0012383223239607714
362,0.0008563176151253435,0.0012383166698562572
363,0.0008563176151253435,0.0012383125155177627
364,0.0008563176151253435,0.001238309050754843
365,0.0008563176151253435,0.0012383065414471222
366,0.0008563176151253435,0.0012383047355011216
367,0.0008563176151253435,0.0012383032437489302
368,0.0008563176151253435,0.0012383018548734032
369,0.0008563176151253435,0.0012383002441567464
370,0.0008563176151253435,0.001238298142285053
371,0.0008563176151253435,0.001238295211242709
372,0.0008563176151253435,0.001238290848450835
373,0.0008563176151253435,0.0012382840080385885
374,0.0007856561040186663,0.001238272895013831
375,0.0008264093598847848,0.0012382570289926115
376,0.0007455134040635936,0.0012373627523860071
377,0.0007455134040635936,0.0012373626242708827
378,0.0007455134040635936,0.0012372851373778822
379,0.0007455134040635936,0.001237143665658871
380,0.0007455134040635936,0.0012368942449017234
381,0.0008000217095679797,0.0012365000992409355
382,0.0008773270850820446,0.001236091522297649
383,0.0008773270850820446,0.001235834543427285
384,0.0008343036364921786,0.00123545274979905
385,0.0008738529345062461,0.0012350996942482317
386,0.0008738529345062461,0.0012349036694554276
387,0.0008150658216614009,0.0012347385521803368
388,0.0008150658216614009,0.0012345839816234874
389,0.0008425510373740014,0.0012344824879494739
390,0.0008727346742794322,0.0012344055636684685
391,0.0008727346742794322,0.0012343348279100007
392,0.0008727346742794322,0.001234266618275626
393,0.0009294254011506245,0.0012341997662297117
394,0.0008605312676556157,0.001234069715777399
395,0.0008605312676556157,0.0012340062403782192
396,0.0008146604639757233,0.0012339483395188235
397,0.0008235960749311188,0.0012338567819297852
398,0.0008786065267607681,0.0012337101718382334
399,0.0008786065267607681,0.0012335024662217817
400,0.0008661929309012039,0.0012333585219483343
401,0.0008661929309012039,0.0012332699576506848
402,0.0009095351889165086,0.0012332126463951683
403,0.0008727346742794322,0.001233188690020564
404,0.0008727346742794322,0.001233176283271754
405,0.0008425510373740014,0.0012331676244273818
406,0.0008425510373740014,0.0012331607985041266
407,0.0008425510373740014,0.001233150474536618
408,0.0008727346742794322,0.0012331334977992694
409,0.0008321334980336505,0.001231320286574712
410,0.0008321334980336505,0.001231319668074875
411,0.0008502702838183474,0.0012312225491013208
412,0.0008269796426810237,0.0012310443899693532
413,0.0008746067841929877,0.0012307449770343594
414,0.0009347108821503796,0.0012303428074252778
415,0.0009620453245072093,0.0012301049237054482
416,0.0009755446808619181,0.0012299028146956082
417,0.0009755446808619181,0.0012296850915394463
418,0.0009303123830407094,0.0012295157894269368
419,0.0009884974559681901,0.0012294356139236815
420,0.0010018113349492474,0.0012293816286687474
421,0.0009966913527413514,0.0012293551426040834
422,0.0009966913527413514,0.001229341598853617
423,0.0009514003539571496,0.001229330581838463
424,0.0008820281569732408,0.001229318747287367
425,0.0009384480195014295,0.0012293092219633278
426,0.0009384480195014295,0.00122930238356343
427,0.0009704946162723512,0.0012292983508531926
428,0.0009704946162723512,0.0012292955349608378
429,0.0009704946162723512,0.0012292926892486624
430,0.0009128474997172066,0.001229289416175084
431,0.0009128474997172066,0.0012292852409943732
432,0.0009411413427526374,0.0012292782131017633
433,0.0009004627947135405,0.0012291844131559634
434,0.0009004627947135405,0.0012291835028750621
435,0.0009004627947135405,0.0012291749258907464
436,0.0009544582724319565,0.0012291586399300332
437,0.0008996601536971983,0.0012291282935413999
438,0.0008996601536971983,0.0012290745718575068
439,0.0009854336688486654,0.0012289897711786622
440,0.0009559098685413041,0.0012288937843884067
441,0.0009559098685413041,0.0012288162988370358
442,0.000981415519431201,0.0012287086431616234
443,0.0010009987269776264,0.00122863688671242
444,0.0008624036906718435,0.0012282334687383181
445,0.0008624036906718435,0.0012282196163029928
446,0.0008387534053429025,0.0012280920436879372
447,0.0008163082943747147,0.0012278634226216562
448,0.0008860923014212154,0.0012275096256374447
449,0.0008860923014212154,0.001227285935181562
450,0.0009509220810631083,0.001227222667310752
451,0.0009966913527413514,0.0012271452719368092
452,0.0010298567077394241,0.001227112767154013
453,0.0010095109210846481,0.0012270668766870213
454,0.0009611552751404454,0.0012266589695737245
455,0.0009611552751404454,0.001226646742023903
456,0.0009673924624297097,0.0012265338088386978
457,0.0009292194478008318,0.0012263280978136025
458,0.0009292194478008318,0.001225990985446112
459,0.000865064655066461,0.001225612200239644
460,0.000935655907463919,0.0012239745839927301
461,0.0010863277606293872,0.0012235862603197816
462,0.0010246761783129095,0.0012230643025121842
463,0.0010411661537257256,0.0012224420622138415
464,0.0010247476907398606,0.0012221553306088595
465,0.0011214979838141217,0.0012218399322646103
466,0.001151020062682085,0.0012217004974815968
467,0.001114187351179423,0.001221571144515858
468,0.0011196239458666222,0.001221495033966637
469,0.0011654549266555813,0.0012214243206096402
470,0.0011338471908012874,0.001221373147919644
471,0.0011338471908012874,0.0012213224496080584
472,0.0011338471908012874,0.0012212378730341166
473,0.0011338471908012874,0.0012211891673563333
474,0.0010847579180364173,0.0012211297800994642
475,0.001060959776966696,0.0012210499628658457
476,0.0010879135866442248,0.0012209584228463535
477,0.0011790311660388178,0.0012208999254793762
478,0.0011734472995023784,0.0012208658691904048
479,0.0011454976255395241,0.0012208431984886668
480,0.001085989526650331,0.0012208299974820502
481,0.0010999853803785268,0.001220821650682845
482,0.001085989526650331,0.0012208157221749365
483,0.001085989526650331,0.0012208114063571947
484,0.0011454976255395241,0.001220808414317385
485,0.0011454976255395241,0.0012208054922588324
486,0.001151020062682085,0.0012208009528923021
487,0.001151020062682085,0.0012207930591931807
488,0.0011121330158863666,0.0012182735897521655
489,0.0011121330158863666,0.0012182726212605316
490,0.0010481177312127983,0.0012181223878840685
491,0.0008990531340532534,0.0012171409746688663
492,0.0008990531340532534,0.0012170305663807537
493,0.0008722016321630777,0.001216038278360394
494,0.0008501116156964432,0.001214036538238208
495,0.0009214497394614886,0.00121350896189067
496,0.0007694588017058274,0.0012125241612952916
497,0.0007227659773871377,0.0012112662076175047
498,0.000784272059420142,0.001209648284624292
499,0.0008340845548808527,0.0012083039549903908
500,0.0008348819083106107,0.001207399283721737
501,0.0008379894278891295,0.00120680481815291
502,0.0008892750980789661,0.0012065946526189637
503,0.0009434369351912777,0.0012062465430509829
504,0.0009780424313834662,0.0012058318564979686
505,0.0010469262562099082,0.0012056467430075011
506,0.0011365766801395894,0.0012054391192010887
507,0.0012619694803310399,0.0012051981677637848
508,0.0012727886712238883,0.0012046636723075741
509,0.0012727886712238883,0.0012046173739814622
510,0.0012727886712238883,0.0012045307839706747
511,0.0012986509554228508,0.0012043719533721394
512,0.0012986509554228508,0.0012041018571506312
513,0.001159093827496531,0.00120377293305326
514,0.0010957486776601308,0.0012036924808312437
515,0.0011604821441182033,0.0012035894180040941
516,0.0011375704430241342,0.0012030024429485664
517,0.0011375704430241342,0.0012029728476937696
518,0.0011132444842509221,0.0012027262247807074
519,0.001213315791268221,0.0012023488057431994
520,0.0012739460812127728,0.0012019689741426423
521,0.0011536839011826562,0.001199585254857421
522,0.0010692943519305168,0.001199430033260297
523,0.0009385042697826689,0.001198080999799071
524,0.0011428456974135613,0.0011963968950628766
525,0.001105599403233658,0.0011956902628021022
526,0.0012225503524334435,0.0011946568121970554
527,0.0010775451401228882,0.0011941918873047354
528,0.0011127378221070803,0.0011936221783738837
529,0.0011982960722387481,0.0011932246276143727
530,0.0012335800924073651,0.0011929646169541038
531,0.0012291380308201015,0.0011928050863334707
532,0.0012124488686729548,0.0011927230411468326
533,0.0012020293228365555,0.0011926677416002477
534,0.0012579927072778878,0.001192614707596694
535,0.0012579927072778878,0.0011925678856224739
536,0.0012579927072778878,0.0011925382503429167
537,0.0012731680023543186,0.001192511009818576
538,0.0011704227083145044,0.0011924865152778987
539,0.0011850428809445856,0.0011924632068279013
540,0.0013415985202385437,0.0011924353606175648
541,0.0012360018270704775,0.0011924065920454038
542,0.0013415985202385437,0.0011923732931046684
543,0.0013475902433983894,0.001192344195614215
544,0.0011884043539736758,0.0011923244282998368
545,0.0012915380990747595,0.0011922946962561888
546,0.0012582887570846014,0.001192252558654974
547,0.001243204110540227,0.0011921841198074584
548,0.0012281073758004548,0.0011920732283530332
549,0.0012281073758004548,0.0011920028159012697
550,0.0012281073758004548,0.0011918799219101195
551,0.001221037226338441,0.0011917039878384563
552,0.00118458391928267,0.001191414314785238
553,0.0011301498608519292,0.0011903965124761028
554,0.0011387213118072804,0.0011901844633279033
555,0.0011387213118072804,0.0011897987939826222
556,0.0011754776108269802,0.0011891262379670556
557,0.0012325226258060103,0.0011881658438686635
558,0.0012141358888373038,0.0011875441262562047
559,0.001260198948248075,0.0011871804139452983
560,0.0012889351585836145,0.001186651116003151
561,0.0013215646474824278,0.0011860753885402633
562,0.0011037651564840582,0.0011857987084239391
563,0.001085183017829184,0.0011856134759565613
564,0.0012147746626811392,0.0011855046155124448
565,0.0013404585411720658,0.0011854136808365902
566,0.0013104265483620712,0.0011853516621512373
567,0.0013952732135672752,0.0011853138144368486
568,0.0013952732135672752,0.0011852787070112207
569,0.0013952732135672752,0.0011852502971255792
570,0.0013645511233890265,0.001185227879152831
571,0.0013488203081219437,0.0011852131338412652
572,0.001248759294168648,0.0011851995762695651
573,0.001248759294168648,0.0011851796262283304
574,0.0012779243792222022,0.0011851532701425687
575,0.0012779243792222022,0.0011851275886531302
576,0.001385444417068473,0.001185098406126187
577,0.0013793678669063484,0.0011850749189085113
578,0.0013793678669063484,0.0011850633059705769
579,0.0013793678669063484,0.0011850511927121619
580,0.0013793678669063484,0.0011850444051503648
581,0.0013793678669063484,0.001185039873147557
582,0.0013793678669063484,0.0011850345610467607
583,0.0013793678669063484,0.001185028516820734
584,0.0013488203081219437,0.0011850229057271617
585,0.0013488203081219437,0.001185015782183525
586,0.0013488203081219437,0.0011850052763181717
587,0.0012429715294526359,0.001184990537840943
588,0.0012429715294526359,0.001184974401166958
589,0.001248759294168648,0.0011849572508612703
590,0.001248759294168648,0.0011849434992638427
591,0.0013548354288903809,0.001184933373559846
592,0.0013548354288903809,0.001184923069976372
593,0.0014217687806477263,0.001184914412219936
594,0.0013548354288903809,0.0011849008620410993
595,0.0013548354288903809,0.001184877796438545
596,0.0011981605780691119,0.0011838846920395442
597,0.0011981605780691119,0.0011838827968143491
598,0.0011934759151447031,0.001183809502930697
599,0.0011750782502672219,0.0011836718021923263
600,0.0011981605780691119,0.001183421380381395
601,0.0012221415426776094,0.0011830106099514554
602,0.0013211153276730502,0.0011825775106543586
603,0.0014052621281282136,0.0011824714544671241
604,0.001400429317472456,0.0011823589190327424
605,0.001127482788940404,0.0011812827111523114
606,0.001127482788940404,0.0011812769143758454
607,0.0011778702975369793,0.0011810694318492604
608,0.0011857114438637883,0.0011807352062490528
609,0.0012927555025273195,0.0011804066435606331
610,0.0012927555025273195,0.0011803122880176577
611,0.0013183349858775896,0.0011801809750438986
612,0.0012647717644395685,0.0011800885438978637
613,0.0012318782237885286,0.0011800179516904007
614,0.0013111642182609376,0.0011799144158130461
615,0.0013408912883099734,0.0011795674974727187
616,0.0013408912883099734,0.0011795477259964183
617,0.0013408912883099734,0.0011795101172681316
618,0.0013408912883099734,0.0011794394251349297
619,0.0013455299852262823,0.0011793127338250624
620,0.0013694204929793335,0.0011791129774940373
621,0.0014108087799428425,0.0011789145312864823
622,0.0013940641318532679,0.001178807667147042
623,0.0014832252278635632,0.0011786773618784844
624,0.0015115552059517113,0.001178616788056798
625,0.0014262716663532818,0.0011785752727705655
626,0.0014101716077985996,0.0011785477270488665
627,0.0014108295777400738,0.001178510289652376
628,0.001371603671667289,0.0011784768275143207
629,0.0012999746083076585,0.001178331349786216
630,0.0012999746083076585,0.0011783224848359098
631,0.0012999746083076585,0.0011782513927447215
632,0.0013840886212413454,0.0011781547591428276
633,0.0014236599842887112,0.0011781041524974373
634,0.0013145340860668405,0.001178071682790053
635,0.0012849162756213505,0.0011780314757622713
636,0.0012908046284587347,0.001178006935837195
637,0.0014986434420839701,0.0011779927751868243
638,0.0014298371225723273,0.0011779801410977994
639,0.0014236599842887112,0.0011779729578360316
640,0.0014398329023631484,0.0011779677320138216
641,0.0014398329023631484,0.0011779633080992475
642,0.0014398329023631484,0.001177959686760998
643,0.0013925982707185874,0.001177957266581799
644,0.0014236599842887112,0.0011779556675189592
645,0.0014236599842887112,0.0011779544263587002
