Iteration,Energy,Loss Function
145,0.007889578795392191,0.007109367444133997
146,0.007889578795392191,0.007045146443624691
147,0.007889578795392191,0.006936707699317726
148,0.006880899612191646,0.005993792898068116
149,0.006864369806950802,0.005943542956900106
150,0.006743440168922579,0.005856547731882928
151,0.006637839644810002,0.005727411805753351
152,0.006591967355544569,0.005631997892072387
153,0.006523504841856756,0.0055817015745633775
154,0.006523504841856756,0.00550101803930736
155,0.00540719436002866,0.004291497929917482
156,0.0053876956877065545,0.004285017961291568
157,0.0053876956877065545,0.004233159318214114
158,0.005331028613327103,0.004165035888906776
159,0.0052640376278344945,0.0040795445469725185
160,0.00522111673623308,0.004039336469984837
161,0.00522111673623308,0.004003988423182812
162,0.004124740907066901,0.0030066569722955053
163,0.004124740907066901,0.0030005320902471763
164,0.0034885275941626778,0.0024120170649682355
165,0.0035012848957249923,0.0023396849409434398
166,0.0034644854752799658,0.0022537842569271896
167,0.0034644854752799658,0.0022255519104166246
168,0.0034644854752799658,0.0021898022513307746
169,0.0034644854752799658,0.0021704527744547883
170,0.0030004956248684445,0.0017296733670131418
171,0.0030004956248684445,0.00172214815889925
172,0.002913597418420048,0.0016172507216502055
173,0.0029294692850634287,0.001610097005403004
174,0.0029294692850634287,0.0015963530695863074
175,0.0028544393905448892,0.0015699504521067267
176,0.0027769828862427882,0.0015232756740871849
177,0.0027769828862427882,0.0014791416534009607
178,0.0027769828862427882,0.0014407363635157847
179,0.002722452913893901,0.0014085111422400363
180,0.002632026043839878,0.0013092430272236993
181,0.002551040068166781,0.0012860529496183182
182,0.0025824799507760763,0.0012756103716735463
183,0.002551040068166781,0.0012572038163406831
184,0.002551040068166781,0.0012345287099547906
185,0.002459357797990977,0.0011489891739200864
186,0.0020172437504684965,0.000819313523578949
187,0.002048567972196889,0.0008063103952952858
188,0.002048567972196889,0.0007945389277187753
189,0.002048567972196889,0.0007741776713805547
190,0.002048567972196889,0.0007346380750343244
191,0.0017108768104622026,0.0006973518348143125
192,0.0017108768104622026,0.0006676808357505507
193,0.0017108768104622026,0.0006276861780757281
194,0.0010559830776277611,-7.195123535394785e-05
195,0.0010559830776277611,-9.593347128727196e-05
196,0.001049499512963111,-0.000138203443739723
197,0.0008510063519879071,-0.0003659463777743635
198,0.0008568136695299981,-0.0004231985744420084
199,0.0007811359693445853,-0.0005031760989374098
200,0.0007811359693445853,-0.0005316250691939968
201,0.0007584698587259179,-0.0005625322787547948
202,0.0007584698587259179,-0.0005744105200594258
203,0.0007367872971800931,-0.0005937367173543573
204,0.0007367872971800931,-0.0005991699306538784
205,0.0006122752295794789,-0.0006936446294352716
206,0.0006122752295794789,-0.0006944478155144375
207,0.0005321865269898371,-0.0007722936534888445
208,0.0005067890980363417,-0.0007991917445312098
209,0.0004905422067269647,-0.0008379262516035833
210,0.0004663464487573457,-0.0008517907573350139
211,0.0004663464487573457,-0.0008659905909487264
212,0.0004093486236537285,-0.0009097233325063905
213,0.0004093486236537285,-0.0009134505935928521
214,0.0004093486236537285,-0.000919027916214999
215,0.0004093486236537285,-0.0009264764693753595
216,0.0004068637059405816,-0.0009341398927705261
217,0.0003158290212347864,-0.0010194666434389088
218,0.0003078532223028694,-0.001020686950036577
219,0.0003078532223028694,-0.001022931819658496
220,0.0003078532223028694,-0.0010263988704960528
221,0.0003078532223028694,-0.0010308831233174862
222,0.0003078532223028694,-0.0010337027250191914
223,0.0003078532223028694,-0.0010348591712411425
224,0.0003078532223028694,-0.0010356334484529018
225,0.0003078532223028694,-0.0010359724791858286
226,0.0003078532223028694,-0.0010361574174950067
227,0.0003078532223028694,-0.0010363187822020118
228,0.0003078532223028694,-0.0010365084674639894
229,0.0003078532223028694,-0.0010366797584795931
230,0.0003078532223028694,-0.0010368191746352208
231,0.0003078532223028694,-0.0010369266508457936
232,0.0003078532223028694,-0.0010369913849576997
233,0.0003078532223028694,-0.001037049034923053
234,0.0003078532223028694,-0.001037136116710749
235,0.00024010873866840845,-0.0010954489965467418
236,0.00024010873866840845,-0.0010954511924715117
237,0.00024010873866840845,-0.001096812981161527
238,0.00018255942461851583,-0.0011542205018019748
239,0.0001692685182591315,-0.0011719879538796313
240,0.0001692685182591315,-0.0011744317612690813
241,0.0001692685182591315,-0.0011750652379821994
242,0.0001692685182591315,-0.0011753823525697316
243,0.0001692685182591315,-0.0011757192877624777
244,0.0001692685182591315,-0.0011758989676588954
245,0.0001692685182591315,-0.001176004199406677
246,0.0001692685182591315,-0.0011760653331638117
247,0.0001692685182591315,-0.0011761146407929413
248,0.0001692685182591315,-0.0011761653437879047
249,0.0001692685182591315,-0.0011762214316227764
250,0.0001692685182591315,-0.001176275505624701
251,0.0001692685182591315,-0.0011763093272978982
252,0.0001692685182591315,-0.0011763228500195747
253,0.0001692685182591315,-0.0011763314733885637
254,0.0001692685182591315,-0.0011763453764914197
255,0.0001692685182591315,-0.0011763671657544948
256,0.0001692685182591315,-0.001176392284329374
257,0.0001692685182591315,-0.0011764062153841648
258,0.0001692685182591315,-0.0011764122373650065
259,0.0001692685182591315,-0.001176416295122162
260,0.0001692685182591315,-0.0011764220395769195
261,0.0001692685182591315,-0.001176429079818979
262,0.0001692685182591315,-0.0011764359614558756
263,0.0001692685182591315,-0.0011764410889688326
264,0.0001692685182591315,-0.0011764444221247798
265,0.0001692685182591315,-0.001176447564899885
266,0.0001692685182591315,-0.0011764527149746838
267,0.0001692685182591315,-0.001176461163136013
268,0.0001692685182591315,-0.0011764738945905546
269,0.0001692685182591315,-0.0011764852909771787
270,0.0001692685182591315,-0.0011764919116535842
271,0.0001692685182591315,-0.0011764941872763448
272,0.0001692685182591315,-0.0011764955301308388
273,0.0001692685182591315,-0.0011764978016712173
274,0.0001692685182591315,-0.0011765017042316482
275,0.0001692685182591315,-0.0011765083250287259
276,0.0001692685182591315,-0.0011765188709851949
277,0.0001692685182591315,-0.0011765312514089462
278,0.0001692685182591315,-0.0011765382116252752
279,0.0001692685182591315,-0.0011765430601754284
280,0.0001692685182591315,-0.0011765464378388714
281,0.000159943383167704,-0.0011823200441972593
282,0.000159943383167704,-0.0011823200543054366
283,0.000159943383167704,-0.0011823453457207526
284,0.000159943383167704,-0.0011825440197818326
285,0.000159943383167704,-0.001182912613367013
286,0.00011553070659881775,-0.001218161564357118
287,0.00011553070659881775,-0.0012181711538313373
288,0.00011553070659881775,-0.001218538740350697
289,0.00011553070659881775,-0.0012191723749295626
290,0.00010668470307369343,-0.0012320010011622705
291,0.00010215936124441482,-0.001236032316760644
292,0.00010215936124441482,-0.0012375352920556697
293,0.00010215936124441482,-0.0012387750910595385
294,0.00010215936124441482,-0.0012400356906022033
295,0.00010215936124441482,-0.0012406809829347955
296,0.00010215936124441482,-0.0012415556101498422
297,0.00010215936124441482,-0.0012420715675803
298,0.00010215936124441482,-0.0012425514363666715
299,0.00010215936124441482,-0.001242879368297503
300,0.00010215936124441482,-0.0012430939914252503
301,0.00010215936124441482,-0.001243203419475855
302,0.00010215936124441482,-0.0012432609584261023
303,0.00010215936124441482,-0.0012432997334826678
304,0.00010215936124441482,-0.0012433349884628108
305,0.00010215936124441482,-0.0012433738626079105
306,0.00010215936124441482,-0.001243415703629935
307,0.00010215936124441482,-0.001243446923362597
308,0.00010215936124441482,-0.0012434690665553642
309,0.00010215936124441482,-0.0012434936030742475
310,0.00010215936124441482,-0.0012435220676729932
311,0.00010215936124441482,-0.0012435456584387213
312,0.00010215936124441482,-0.0012435576177962993
313,0.00010215936124441482,-0.0012435635217936261
314,0.00010215936124441482,-0.001243571826647397
315,0.00010215936124441482,-0.0012435849515686865
316,0.00010215936124441482,-0.001243603179895858
317,0.00010215936124441482,-0.0012436162394458908
318,0.00010215936124441482,-0.0012436238571414701
319,0.00010215936124441482,-0.001243627486732551
320,0.00010215936124441482,-0.0012436311847272654
321,0.00010215936124441482,-0.00124363712766027
322,0.00010215936124441482,-0.0012436452735729929
323,0.00010215936124441482,-0.0012436505779145383
324,0.00010215936124441482,-0.001243655866429691
325,0.00010215936124441482,-0.0012436595022174478
326,0.00010215936124441482,-0.0012436619832486469
327,0.00010215936124441482,-0.0012436640581505027
328,0.00010215936124441482,-0.001243666355098072
329,0.00010215936124441482,-0.001243669263422981
330,0.00010215936124441482,-0.0012436725979050555
331,0.00010215936124441482,-0.0012436764713792765
332,0.00010215936124441482,-0.0012436813035696386
333,0.00010215936124441482,-0.0012436866239950918
334,0.00010215936124441482,-0.0012436903194182863
335,0.00010215936124441482,-0.0012436917695090718
336,0.00010215936124441482,-0.0012436926910420036
337,0.00010215936124441482,-0.0012436941400934848
338,0.00010215936124441482,-0.0012436965038316896
339,0.00010215936124441482,-0.0012437003196489275
340,0.00010215936124441482,-0.0012437057482279424
341,0.00010215936124441482,-0.0012437091697700578
342,0.00010215936124441482,-0.0012437108525575917
343,0.00010215936124441482,-0.0012437114246239562
344,0.00010215936124441482,-0.0012437118621463484
345,0.00010215936124441482,-0.001243712571117961
346,0.00010215936124441482,-0.0012437137572008064
347,0.00010215936124441482,-0.0012437157187872143
348,0.00010215936124441482,-0.0012437186880208044
349,0.00010215936124441482,-0.0012437216244007402
350,0.00010215936124441482,-0.0012437236578655992
351,0.00010215936124441482,-0.0012437244692276046
352,0.00010215936124441482,-0.0012437247041870987
353,0.00010215936124441482,-0.0012437250094817925
354,0.00010215936124441482,-0.001243725494831788
355,0.00010215936124441482,-0.0012437262858071793
356,0.00010215936124441482,-0.0012437275732689644
357,0.00010215936124441482,-0.001243729560201033
358,0.00010215936124441482,-0.0012437317808548462
359,0.00010215936124441482,-0.001243733410861391
360,0.00010215936124441482,-0.0012437346026462333
361,0.00010215936124441482,-0.00124373523744543
362,0.00010215936124441482,-0.001243735510462146
363,0.00010215936124441482,-0.0012437356874520366
364,0.00010215936124441482,-0.0012437359524259746
365,0.00010215936124441482,-0.001243736340861039
366,0.00010215936124441482,-0.00124373699404279
367,0.00010215936124441482,-0.0012437381079551779
368,0.00010215936124441482,-0.0012437399570244798
369,0.00010215936124441482,-0.0012437427617936212
370,0.00010215936124441482,-0.0012437452336125593
371,0.00010215936124441482,-0.0012437465050195537
372,0.00010215936124441482,-0.001243747077964183
373,0.00010215936124441482,-0.0012437473125586748
374,0.00010215936124441482,-0.0012437474157816148
375,0.00010215936124441482,-0.0012437475200274013
376,0.00010215936124441482,-0.001243747644241582
377,0.00010215936124441482,-0.0012437477969019946
378,0.00010215936124441482,-0.0012437479943222108
379,0.00010215936124441482,-0.00124374830292827
380,0.00010215936124441482,-0.0012437488008097742
381,0.00010215936124441482,-0.0012437496073653173
382,0.00010215936124441482,-0.0012437508358115307
383,0.00010215936124441482,-0.00124375203183528
384,0.00010215936124441482,-0.0012437526069815545
385,0.00010215936124441482,-0.0012437528190489828
386,0.00010215936124441482,-0.001243752896179466
387,0.00010215936124441482,-0.0012437529509700324
388,0.00010215936124441482,-0.0012437530132351528
389,0.00010215936124441482,-0.0012437531033462255
390,0.00010215936124441482,-0.001243753250021616
391,0.00010215936124441482,-0.0012437534957627295
392,0.00010215936124441482,-0.0012437539075033025
393,0.00010215936124441482,-0.0012437545714294347
394,0.00010215936124441482,-0.0012437555425499867
395,0.00010215936124441482,-0.0012437564582195959
396,0.00010215936124441482,-0.0012437573346963464
397,0.00010215936124441482,-0.0012437578230352464
398,0.00010215936124441482,-0.0012437581554055688
399,0.00010215936124441482,-0.0012437583687581362
400,0.00010215936124441482,-0.0012437584532134316
401,0.00010215936124441482,-0.0012437584923934155
402,0.00010215936124441482,-0.0012437585149893903
403,0.00010215936124441482,-0.0012437585364396485
404,0.00010215936124441482,-0.0012437585612347843
405,0.00010215936124441482,-0.00124375859470262
406,0.00010215936124441482,-0.001243758650159009
407,0.00010215936124441482,-0.0012437587467939244
408,0.00010215936124441482,-0.0012437589186104156
409,0.00010215936124441482,-0.0012437592217396276
410,0.00010215936124441482,-0.0012437597354165923
411,0.00010215936124441482,-0.0012437605223311946
412,0.00010215936124441482,-0.0012437612794539226
413,0.00010215936124441482,-0.0012437617806087657
414,0.00010215936124441482,-0.0012437620362171185
415,0.00010215936124441482,-0.001243762118578829
416,0.00010215936124441482,-0.0012437621558623831
417,0.00010215936124441482,-0.001243762177929856
418,0.00010215936124441482,-0.0012437621994044064
419,0.00010215936124441482,-0.0012437622230100905
420,0.00010215936124441482,-0.0012437622554296885
421,0.00010215936124441482,-0.0012437623094267857
422,0.00010215936124441482,-0.0012437624037555785
423,0.00010215936124441482,-0.0012437625714662318
424,0.00010215936124441482,-0.0012437628668034212
425,0.00010215936124441482,-0.0012437633645958307
426,0.00010215936124441482,-0.0012437641096931706
427,0.00010215936124441482,-0.001243764744206261
428,0.00010215936124441482,-0.0012437652070653802
