Iteration,Energy,Loss Function,Bias
93,0.00222332552070355,0.0011617624636341768,0.5683033721607537
94,0.0021121486228990356,0.0010491090277876653,0.5705254421371652
95,0.0020502883471064533,0.0009066763374145624,0.5741775255883341
96,0.0017939103640863033,0.0006212656219931069,0.5790613279434312
97,0.0018173206881377925,0.0005672591417306134,0.5890774790534415
98,0.0017597681807575997,0.0004774775210340704,0.5911173865097392
99,0.00129216802601952,2.5091191928608224e-05,0.6012686959941081
100,0.0012117484296817998,-7.144488691549405e-05,0.6050280743490009
101,0.0011428113108813405,-0.00018078578756934287,0.6090209679479393
102,0.0008552158673421175,-0.0003998935729289783,0.6135942186215224
103,0.0008869345231254686,-0.00040328912090796163,0.6228465421079528
104,0.0007850282173574803,-0.0004905433095252338,0.6257980485687875
105,0.0006866735569766944,-0.000614730795877467,0.6299665835183011
106,0.0004908726916922268,-0.000850078000815873,0.63626388281879
107,0.000389537084835606,-0.0009681799848007484,0.6507382708080898
108,0.0001370164583916612,-0.0010394922196532035,0.6547399785446517
109,0.00015054894578760939,-0.0010737078632150443,0.6590141763463883
110,0.00016822468344218833,-0.0011146794465431628,0.6603809302125507
111,0.00012240110979897792,-0.0011723028418450486,0.6614116872956332
112,0.00010087390399138805,-0.0012217224325529225,0.6633242496019913
113,7.838277573761655e-05,-0.0012509721553910192,0.6651203226407594
114,7.838277573761655e-05,-0.0012609957580758478,0.6662073746172115
115,7.838277573761655e-05,-0.0012640983275731435,0.6672314536882231
116,7.838277573761655e-05,-0.0012650888681609667,0.6671374079365713
117,7.838277573761655e-05,-0.0012657912583622316,0.6670094307423826
118,7.838277573761655e-05,-0.0012661721091225984,0.6670827997679059
119,7.838277573761655e-05,-0.0012664123386499065,0.6672258119524473
120,7.838277573761655e-05,-0.001266619064744738,0.6674421043699066
121,7.838277573761655e-05,-0.0012667766244521452,0.66770199111058
122,7.838277573761655e-05,-0.0012668900868888296,0.6679564520172184
123,7.838277573761655e-05,-0.0012669994862170562,0.668231665981814
124,7.838277573761655e-05,-0.0012670907406989054,0.6685153430898457
125,7.838277573761655e-05,-0.0012671574800935702,0.6688468292317447
126,7.838277573761655e-05,-0.0012672099863673028,0.6692484792251947
127,7.838277573761655e-05,-0.0012672471741169108,0.6696536300511199
128,7.838277573761655e-05,-0.0012672742441551634,0.6699099951626035
129,7.838277573761655e-05,-0.0012673095851564492,0.670113347648238
130,7.838277573761655e-05,-0.0012673378474291502,0.6702862807220202
131,7.838277573761655e-05,-0.0012673549703541849,0.6705331717359649
132,7.838277573761655e-05,-0.0012673681652835317,0.6708651548535605
133,7.838277573761655e-05,-0.0012673816086851183,0.6713351997960819
134,7.838277573761655e-05,-0.0012673932223475153,0.6718313747872736
135,7.838277573761655e-05,-0.0012674062203901638,0.6722851761971305
136,7.838277573761655e-05,-0.0012674282258133677,0.6728911267711672
137,6.887525226169823e-05,-0.0012713108789525866,0.6798188749861203
138,6.887525226169823e-05,-0.0012713109767737293,0.6798216314884775
139,6.887525226169823e-05,-0.0012715490121849161,0.6796755668763333
140,6.887525226169823e-05,-0.0012719922018973912,0.6796110999898245
141,6.887525226169823e-05,-0.0012728051560855057,0.6794603892949029
142,6.887525226169823e-05,-0.0012741509321379573,0.6791719144892725
143,6.887525226169823e-05,-0.0012756820823851182,0.6792033352812892
144,6.887525226169823e-05,-0.0012763702568646183,0.6783314331044729
145,6.887525226169823e-05,-0.001276535092682107,0.6781986674026804
146,6.887525226169823e-05,-0.0012767625020373107,0.6780111847095402
147,6.887525226169823e-05,-0.0012768476273757872,0.6778841910988971
148,6.887525226169823e-05,-0.0012768881489464243,0.6777746260231013
149,6.887525226169823e-05,-0.0012769020192361365,0.677718890909121
150,6.887525226169823e-05,-0.0012769100661889751,0.677710752329863
151,6.887525226169823e-05,-0.0012769215197337232,0.6777557848222197
152,6.887525226169823e-05,-0.0012769379558890484,0.6778897063455471
153,6.887525226169823e-05,-0.001276954569567639,0.6781102693840305
154,6.887525226169823e-05,-0.0012769606485408596,0.6782957750895621
155,6.887525226169823e-05,-0.0012769626222529768,0.678420140878919
156,6.887525226169823e-05,-0.0012769647585750808,0.6785774390831801
157,6.887525226169823e-05,-0.0012769680016931895,0.6788271684836834
158,6.887525226169823e-05,-0.0012769716757059678,0.6791127307614392
159,6.887525226169823e-05,-0.0012769753514877914,0.6793628461482255
160,6.887525226169823e-05,-0.001276979118244,0.6795715382355859
161,6.887525226169823e-05,-0.0012769824189863444,0.6797362639078586
162,6.887525226169823e-05,-0.0012769851415927935,0.6798817883316528
163,6.887525226169823e-05,-0.0012769877721464044,0.6800413978771123
164,6.887525226169823e-05,-0.0012769903989443463,0.6802340542897852
165,6.887525226169823e-05,-0.0012769922796892687,0.6804169141040889
166,6.887525226169823e-05,-0.001276993932738457,0.6805953394923229
167,6.887525226169823e-05,-0.0012769965341774096,0.6808675336801966
168,6.887525226169823e-05,-0.0012770002904391802,0.6812807609277577
169,6.887525226169823e-05,-0.0012770031148284576,0.6816566056756495
170,6.887525226169823e-05,-0.0012770045545212566,0.6819065801104345
171,6.887525226169823e-05,-0.0012770054800213205,0.6820726918526655
172,6.887525226169823e-05,-0.0012770061075766785,0.6821506986787607
173,6.887525226169823e-05,-0.0012770068736468196,0.6822061597288455
174,6.887525226169823e-05,-0.0012770081444459628,0.6822972666835502
175,6.887525226169823e-05,-0.0012770102418157405,0.6824969679867581
176,6.887525226169823e-05,-0.0012770134067817615,0.6829499072153424
177,6.887525226169823e-05,-0.0012770160769605677,0.6835523427624368
178,6.887525226169823e-05,-0.001277017828435525,0.6839930287836254
179,6.887525226169823e-05,-0.0012770193995485317,0.6842531466003401
180,6.887525226169823e-05,-0.0012770202394893602,0.6842623160501465
181,6.887525226169823e-05,-0.0012770204772933438,0.6842293120846348
182,6.887525226169823e-05,-0.0012770207795521256,0.6842182831404305
183,6.887525226169823e-05,-0.001277021261115233,0.6842709160127267
184,6.887525226169823e-05,-0.0012770220476114242,0.6844458947862838
185,6.887525226169823e-05,-0.0012770233303197023,0.6848333518932205
186,6.887525226169823e-05,-0.0012770253455180454,0.6855804777801291
187,6.887525226169823e-05,-0.0012770279521847382,0.6867750454485462
188,6.887525226169823e-05,-0.0012770294431980397,0.6874964067823514
189,6.887525226169823e-05,-0.001277030153496592,0.6877277126488679
190,6.887525226169823e-05,-0.0012770305500186471,0.6877656586714193
191,6.887525226169823e-05,-0.0012770309352599849,0.6878044015097006
192,6.887525226169823e-05,-0.001277031540282738,0.6879369245631219
193,6.887525226169823e-05,-0.0012770325200768973,0.6882308591064239
194,6.887525226169823e-05,-0.0012770340371523203,0.6887608605204864
195,6.887525226169823e-05,-0.0012770356493483812,0.68940647819637
196,6.887525226169823e-05,-0.001277036650061192,0.6896967871299444
197,6.887525226169823e-05,-0.0012770373520401034,0.689780401703912
198,6.887525226169823e-05,-0.0012770375822049587,0.6897861931371052
199,6.887525226169823e-05,-0.0012770377389507389,0.689816540384692
200,6.887525226169823e-05,-0.0012770380115375306,0.6899062254962348
201,6.887525226169823e-05,-0.001277038488790479,0.6901040082389176
202,6.887525226169823e-05,-0.0012770392974013655,0.690508163183805
203,6.887525226169823e-05,-0.0012770405449886333,0.6913189616951824
204,6.887525226169823e-05,-0.0012770417775354538,0.6924161653959648
205,6.887525226169823e-05,-0.0012770427105247134,0.6933103321235028
206,6.887525226169823e-05,-0.0012770436837845683,0.6940588333148935
207,6.887525226169823e-05,-0.001277044544247182,0.6943477244388816
208,6.887525226169823e-05,-0.0012770450914350248,0.6941655846390926
209,6.887525226169823e-05,-0.0012770453082068508,0.693945081463717
210,6.887525226169823e-05,-0.0012770454823168528,0.6938431106114472
211,6.887525226169823e-05,-0.0012770456675822667,0.6939243655722438
212,6.887525226169823e-05,-0.0012770458161286483,0.6941851540561189
213,6.887525226169823e-05,-0.001277045981689919,0.6945774088865437
214,6.887525226169823e-05,-0.0012770462417243254,0.6951335612551572
215,6.887525226169823e-05,-0.0012770466734174563,0.6958230700931861
216,6.887525226169823e-05,-0.0012770473948462682,0.6966560214566688
217,6.887525226169823e-05,-0.0012770485464896667,0.6976144862829434
218,6.887525226169823e-05,-0.001277050134115789,0.6983872839328864
219,6.887525226169823e-05,-0.0012770511775835553,0.6981190737252029
220,6.887525226169823e-05,-0.001277051497435172,0.6977228309877364
221,6.887525226169823e-05,-0.001277051590114397,0.6976240936774937
222,6.887525226169823e-05,-0.001277051681360939,0.6975957389543501
223,6.887525226169823e-05,-0.0012770517202124185,0.6976593577913535
224,6.887525226169823e-05,-0.0012770517614010487,0.6977726345802202
225,6.887525226169823e-05,-0.001277051823396663,0.6979282460361272
226,6.887525226169823e-05,-0.0012770519258234582,0.6981190075324908
227,6.887525226169823e-05,-0.001277052098162862,0.6983620802743407
228,6.887525226169823e-05,-0.0012770523871958647,0.6987027028644898
229,6.887525226169823e-05,-0.001277052860756657,0.6992116605703776
230,6.887525226169823e-05,-0.001277053588153532,0.6999764117004844
231,6.887525226169823e-05,-0.0012770543202929023,0.700715295234384
