Iteration,Energy,Loss Function
119,6.486092505059724e-05,-0.0012691710463956893
120,6.486092505059724e-05,-0.0012692019541199208
121,6.486092505059724e-05,-0.0012692372268476324
122,6.486092505059724e-05,-0.0012692838205797016
123,6.486092505059724e-05,-0.0012693373209743512
124,6.486092505059724e-05,-0.0012693802207392932
125,6.486092505059724e-05,-0.0012694045575332232
126,6.486092505059724e-05,-0.0012694225450916796
127,6.486092505059724e-05,-0.00126944906186513
128,6.486092505059724e-05,-0.00126948969984142
129,6.486092505059724e-05,-0.0012695401376163718
130,6.486092505059724e-05,-0.0012695809134346473
131,6.486092505059724e-05,-0.001269607952199711
132,6.486092505059724e-05,-0.001269628224572193
133,6.486092505059724e-05,-0.0012696527588807128
134,6.486092505059724e-05,-0.0012696825729810709
135,6.486092505059724e-05,-0.0012697128645173684
136,6.486092505059724e-05,-0.0012697422476104587
137,6.486092505059724e-05,-0.0012697728546326552
138,6.486092505059724e-05,-0.001269804284381391
139,6.486092505059724e-05,-0.0012698349228262072
140,6.486092505059724e-05,-0.0012698642776208008
141,6.486092505059724e-05,-0.0012698929971186757
142,6.486092505059724e-05,-0.0012699212711523467
143,6.486092505059724e-05,-0.001269947476898413
144,6.486092505059724e-05,-0.001269971409843254
145,6.486092505059724e-05,-0.0012699987805779044
146,6.486092505059724e-05,-0.0012700358679827413
147,6.486092505059724e-05,-0.001270080323491213
148,6.486092505059724e-05,-0.0012701204320602869
149,6.486092505059724e-05,-0.0012701489468978332
150,6.486092505059724e-05,-0.0012701719561681942
151,6.486092505059724e-05,-0.0012702006849403618
152,6.486092505059724e-05,-0.0012702418509913632
153,6.486092505059724e-05,-0.0012702903154263895
154,6.486092505059724e-05,-0.0012703336363700318
155,6.486092505059724e-05,-0.0012703659894735331
156,6.486092505059724e-05,-0.0012703923812208218
157,6.486092505059724e-05,-0.0012704246931234157
158,6.486092505059724e-05,-0.0012704686674111859
159,6.486092505059724e-05,-0.0012705139464197453
160,6.486092505059724e-05,-0.0012705511057960455
161,6.486092505059724e-05,-0.0012705787531625836
162,6.486092505059724e-05,-0.0012706033086551521
163,6.486092505059724e-05,-0.0012706358043653488
164,6.486092505059724e-05,-0.0012706817215396233
165,6.486092505059724e-05,-0.0012707324305929627
166,6.486092505059724e-05,-0.001270770398366274
167,6.486092505059724e-05,-0.0012707938207622382
168,6.486092505059724e-05,-0.0012708132372032108
169,6.486092505059724e-05,-0.0012708401750700644
170,6.486092505059724e-05,-0.0012708798575844914
171,6.486092505059724e-05,-0.0012709220622977996
172,6.486092505059724e-05,-0.0012709516713639173
173,6.486092505059724e-05,-0.0012709693821923147
174,6.486092505059724e-05,-0.001270984114929831
175,6.486092505059724e-05,-0.0012710060472668832
176,6.486092505059724e-05,-0.0012710403701219862
177,6.486092505059724e-05,-0.0012710911529369736
178,6.486092505059724e-05,-0.0012711414898598631
179,6.486092505059724e-05,-0.0012711828725649084
180,6.486092505059724e-05,-0.001271209618882082
181,6.486092505059724e-05,-0.0012712264220501362
182,6.486092505059724e-05,-0.0012712416128644103
183,6.486092505059724e-05,-0.001271264605129365
184,6.486092505059724e-05,-0.0012712963946089166
185,6.486092505059724e-05,-0.001271342156635767
186,6.486092505059724e-05,-0.0012713967596076506
187,6.486092505059724e-05,-0.0012714405821491973
188,6.486092505059724e-05,-0.0012714658078841954
189,6.486092505059724e-05,-0.0012714815193377042
190,6.486092505059724e-05,-0.001271499287075214
191,6.486092505059724e-05,-0.0012715277132361617
192,6.486092505059724e-05,-0.0012715727746686774
193,6.486092505059724e-05,-0.001271636637932213
194,6.486092505059724e-05,-0.001271681757476764
195,6.486092505059724e-05,-0.0012717109256556436
196,6.486092505059724e-05,-0.0012717265264487302
197,6.486092505059724e-05,-0.0012717426294210354
198,6.486092505059724e-05,-0.001271768435736638
199,6.486092505059724e-05,-0.001271809377090268
200,6.486092505059724e-05,-0.0012718660756570789
201,6.486092505059724e-05,-0.001271902857486012
202,6.486092505059724e-05,-0.0012719273113651279
203,6.486092505059724e-05,-0.0012719437635793046
204,6.486092505059724e-05,-0.001271963324028532
205,6.486092505059724e-05,-0.0012719922883852907
206,6.486092505059724e-05,-0.00127203134200359
207,6.486092505059724e-05,-0.0012720674448572966
208,6.486092505059724e-05,-0.0012720909793813592
209,6.486092505059724e-05,-0.001272108900616319
210,6.486092505059724e-05,-0.0012721304225078976
211,6.486092505059724e-05,-0.001272160129276349
212,6.486092505059724e-05,-0.001272201055688945
213,6.486092505059724e-05,-0.001272245758524848
214,6.486092505059724e-05,-0.00127228105951463
215,6.486092505059724e-05,-0.001272302311088397
216,6.486092505059724e-05,-0.0012723164965569773
217,6.486092505059724e-05,-0.0012723324800427164
218,6.486092505059724e-05,-0.0012723576370218337
219,6.486092505059724e-05,-0.0012723970570674159
220,6.486092505059724e-05,-0.0012724534614315752
221,6.486092505059724e-05,-0.0012725032155597223
222,6.486092505059724e-05,-0.0012725408151850505
223,6.486092505059724e-05,-0.0012725616620414479
224,6.486092505059724e-05,-0.0012725781595580468
225,6.486092505059724e-05,-0.0012725979573186086
226,6.486092505059724e-05,-0.001272626133117527
227,6.486092505059724e-05,-0.0012726634428161575
228,6.486092505059724e-05,-0.0012727006577887949
229,6.486092505059724e-05,-0.0012727327563369583
230,6.486092505059724e-05,-0.0012727528723921273
231,6.486092505059724e-05,-0.0012727665412368065
232,6.486092505059724e-05,-0.0012727824257215538
233,6.486092505059724e-05,-0.0012728056873397553
234,6.486092505059724e-05,-0.0012728381820288968
235,6.486092505059724e-05,-0.0012728764051689776
236,6.486092505059724e-05,-0.0012729108544327647
237,6.486092505059724e-05,-0.001272934483960854
238,6.486092505059724e-05,-0.001272948308930468
239,6.486092505059724e-05,-0.001272958793132046
240,6.486092505059724e-05,-0.0012729726581353778
241,6.486092505059724e-05,-0.0012729940384197476
242,6.486092505059724e-05,-0.0012730255896294669
243,6.486092505059724e-05,-0.0012730627437952966
244,6.486092505059724e-05,-0.0012730953051985903
245,6.486092505059724e-05,-0.0012731163762395026
246,6.486092505059724e-05,-0.0012731307830125419
247,6.486092505059724e-05,-0.0012731440634613537
248,6.486092505059724e-05,-0.001273159038168
249,6.486092505059724e-05,-0.0012731797257307445
250,6.486092505059724e-05,-0.00127320954409884
251,6.486092505059724e-05,-0.0012732459841724936
252,6.486092505059724e-05,-0.001273275371695197
253,6.486092505059724e-05,-0.0012732935931769004
254,6.486092505059724e-05,-0.001273305489086308
255,6.486092505059724e-05,-0.0012733164340198127
256,6.486092505059724e-05,-0.0012733322680919886
257,6.486092505059724e-05,-0.0012733553926911972
258,6.486092505059724e-05,-0.0012733844265168817
259,6.486092505059724e-05,-0.001273413248900665
260,6.486092505059724e-05,-0.0012734362764086158
261,6.486092505059724e-05,-0.0012734502250364161
262,6.486092505059724e-05,-0.0012734586915075427
263,6.486092505059724e-05,-0.0012734678496405202
264,6.486092505059724e-05,-0.0012734818292655544
265,6.486092505059724e-05,-0.0012735037175477268
266,6.486092505059724e-05,-0.0012735362752184492
267,6.486092505059724e-05,-0.0012735679868743934
268,6.486092505059724e-05,-0.001273588090736423
269,6.486092505059724e-05,-0.0012735980858739934
270,6.486092505059724e-05,-0.001273606289352861
271,6.486092505059724e-05,-0.0012736183935678892
272,6.486092505059724e-05,-0.0012736377348467292
273,6.486092505059724e-05,-0.00127366820381906
274,6.486092505059724e-05,-0.0012737107609018979
275,6.486092505059724e-05,-0.0012737411314115799
276,6.486092505059724e-05,-0.0012737602296791907
277,6.486092505059724e-05,-0.001273770739760353
278,6.486092505059724e-05,-0.0012737805459591518
279,6.486092505059724e-05,-0.0012737957572696052
280,6.486092505059724e-05,-0.001273818507127599
281,6.486092505059724e-05,-0.0012738480572785618
282,6.486092505059724e-05,-0.0012738810925786049
283,6.486092505059724e-05,-0.0012739079957972477
284,6.486092505059724e-05,-0.0012739233393198259
285,6.486092505059724e-05,-0.0012739312974440794
286,6.486092505059724e-05,-0.0012739392136997874
287,6.486092505059724e-05,-0.0012739514735828831
288,6.486092505059724e-05,-0.0012739709155667191
289,6.486092505059724e-05,-0.0012740009265205263
290,6.486092505059724e-05,-0.0012740374762546145
291,6.486092505059724e-05,-0.0012740641744297973
292,6.486092505059724e-05,-0.0012740799625444294
293,6.486092505059724e-05,-0.0012740877028916621
294,6.486092505059724e-05,-0.001274094420045455
295,6.486092505059724e-05,-0.00127410369298592
296,6.486092505059724e-05,-0.0012741179061638488
297,6.486092505059724e-05,-0.0012741397054712776
298,6.486092505059724e-05,-0.0012741690995390104
299,6.486092505059724e-05,-0.0012741987331863886
300,6.486092505059724e-05,-0.001274218402707547
301,6.486092505059724e-05,-0.0012742275608768072
302,6.486092505059724e-05,-0.0012742325777087282
303,6.486092505059724e-05,-0.001274238692264389
304,6.486092505059724e-05,-0.0012742484592671048
305,6.486092505059724e-05,-0.0012742641347045947
306,6.486092505059724e-05,-0.0012742877574463817
307,6.486092505059724e-05,-0.0012743121103048955
308,6.486092505059724e-05,-0.001274328279783282
309,6.486092505059724e-05,-0.0012743369458330365
310,6.486092505059724e-05,-0.0012743414776565797
311,6.486092505059724e-05,-0.0012743470198494744
312,6.486092505059724e-05,-0.0012743557896441496
313,6.486092505059724e-05,-0.001274369615830111
314,6.486092505059724e-05,-0.0012743906139690566
315,6.486092505059724e-05,-0.0012744154005625015
316,6.486092505059724e-05,-0.0012744365749543347
317,6.486092505059724e-05,-0.0012744488589059536
318,6.486092505059724e-05,-0.0012744550581981439
319,6.486092505059724e-05,-0.0012744601693370976
320,6.486092505059724e-05,-0.001274466950218312
321,6.486092505059724e-05,-0.0012744775874804885
322,6.486092505059724e-05,-0.0012744944684980903
323,6.486092505059724e-05,-0.0012745201821527169
324,6.486092505059724e-05,-0.0012745481744880864
325,6.486092505059724e-05,-0.0012745664863576779
326,6.486092505059724e-05,-0.0012745757495167978
327,6.486092505059724e-05,-0.0012745806355878842
328,6.486092505059724e-05,-0.0012745876059180995
329,6.486092505059724e-05,-0.00127459902106943
330,6.486092505059724e-05,-0.0012746175296007372
331,6.486092505059724e-05,-0.001274644558004575
332,6.486092505059724e-05,-0.001274666690891914
333,6.486092505059724e-05,-0.001274681199608893
334,6.486092505059724e-05,-0.0012746884047311613
335,6.486092505059724e-05,-0.0012746939294147027
336,6.486092505059724e-05,-0.0012747023367830257
337,6.486092505059724e-05,-0.0012747154334534472
338,6.486092505059724e-05,-0.0012747358282712792
339,6.486092505059724e-05,-0.0012747648047944727
340,6.486092505059724e-05,-0.0012747893935569573
341,6.486092505059724e-05,-0.0012748066194049952
342,6.486092505059724e-05,-0.0012748153635177189
343,6.486092505059724e-05,-0.0012748214220929554
344,6.486092505059724e-05,-0.0012748281401720205
345,6.486092505059724e-05,-0.0012748386625762145
346,6.486092505059724e-05,-0.0012748550245508833
347,6.486092505059724e-05,-0.001274878176232146
348,6.486092505059724e-05,-0.001274900848292807
349,6.486092505059724e-05,-0.0012749171206579376
350,6.486092505059724e-05,-0.001274924847627882
351,6.486092505059724e-05,-0.0012749293449459097
352,6.486092505059724e-05,-0.0012749345015172252
353,6.486092505059724e-05,-0.0012749425887711855
354,6.486092505059724e-05,-0.0012749553205492154
355,6.486092505059724e-05,-0.0012749743921652698
356,6.486092505059724e-05,-0.0012749941621640055
357,6.486092505059724e-05,-0.0012750088954661153
358,6.486092505059724e-05,-0.0012750165718671304
359,6.486092505059724e-05,-0.0012750201807225506
360,6.486092505059724e-05,-0.0012750233388189073
361,6.486092505059724e-05,-0.0012750280697894582
362,6.486092505059724e-05,-0.0012750356452527797
363,6.486092505059724e-05,-0.0012750479006776233
364,6.486092505059724e-05,-0.0012750666118817998
365,6.486092505059724e-05,-0.0012750861894175501
366,6.486092505059724e-05,-0.001275097528643351
367,6.486092505059724e-05,-0.0012751030255192294
368,6.486092505059724e-05,-0.0012751059633036863
369,6.486092505059724e-05,-0.001275110353734684
370,6.486092505059724e-05,-0.0012751174238927055
371,6.486092505059724e-05,-0.0012751287902133157
372,6.486092505059724e-05,-0.0012751455831996473
373,6.486092505059724e-05,-0.001275160476708692
374,6.486092505059724e-05,-0.0012751705044307456
375,6.486092505059724e-05,-0.0012751758714438556
376,6.486092505059724e-05,-0.0012751789949713987
377,6.486092505059724e-05,-0.0012751826658448145
378,6.486092505059724e-05,-0.0012751884784636053
379,6.486092505059724e-05,-0.0012751978883159347
380,6.486092505059724e-05,-0.001275212819932935
381,6.486092505059724e-05,-0.0012752337215347544
382,6.486092505059724e-05,-0.0012752483587086427
383,6.486092505059724e-05,-0.0012752568501185556
384,6.486092505059724e-05,-0.001275259771958647
385,6.486092505059724e-05,-0.0012752623842275407
386,6.486092505059724e-05,-0.0012752665722532161
387,6.486092505059724e-05,-0.0012752734979755668
388,6.486092505059724e-05,-0.0012752849289741663
389,6.486092505059724e-05,-0.0012753028270234056
390,6.486092505059724e-05,-0.0012753251160705294
391,6.486092505059724e-05,-0.0012753421299038076
392,6.486092505059724e-05,-0.0012753549893483828
393,6.486092505059724e-05,-0.0012753601196938383
394,6.486092505059724e-05,-0.0012753635165566174
395,6.486092505059724e-05,-0.0012753678994308936
396,6.486092505059724e-05,-0.001275374842253024
397,6.486092505059724e-05,-0.001275386133087631
398,6.486092505059724e-05,-0.0012754042730144218
399,6.486092505059724e-05,-0.001275430692952816
400,6.486092505059724e-05,-0.0012754519232964342
401,6.486092505059724e-05,-0.0012754641663173202
402,6.486092505059724e-05,-0.0012754687341616357
403,6.486092505059724e-05,-0.001275471602858483
404,6.486092505059724e-05,-0.0012754761012596933
405,6.486092505059724e-05,-0.00127548335152301
406,6.486092505059724e-05,-0.0012754950785130606
407,6.486092505059724e-05,-0.0012755130661205073
408,6.486092505059724e-05,-0.001275533083073742
409,6.486092505059724e-05,-0.0012755466675072433
410,6.486092505059724e-05,-0.0012755539908053566
411,6.486092505059724e-05,-0.001275556787537381
412,6.486092505059724e-05,-0.001275559011580404
413,6.486092505059724e-05,-0.0012755625232335924
414,6.486092505059724e-05,-0.0012755681953790668
415,6.486092505059724e-05,-0.001275577314076074
416,6.486092505059724e-05,-0.0012755914175676278
417,6.486092505059724e-05,-0.0012756092422455166
418,6.486092505059724e-05,-0.001275623455173574
419,6.486092505059724e-05,-0.0012756310772675471
420,6.486092505059724e-05,-0.001275633808532842
421,6.486092505059724e-05,-0.0012756356245286903
422,6.486092505059724e-05,-0.00127563848953792
423,6.486092505059724e-05,-0.0012756431865118942
424,6.486092505059724e-05,-0.0012756509422486206
425,6.486092505059724e-05,-0.0012756631088783196
426,6.486092505059724e-05,-0.0012756778331776248
427,6.486092505059724e-05,-0.0012756876285925348
428,6.486092505059724e-05,-0.0012756941975227414
429,6.486092505059724e-05,-0.0012756967326288343
430,6.486092505059724e-05,-0.0012756987174938313
431,6.486092505059724e-05,-0.0012757015282755353
432,6.486092505059724e-05,-0.001275706007698546
433,6.486092505059724e-05,-0.0012757132848494129
434,6.486092505059724e-05,-0.0012757249093371169
435,6.486092505059724e-05,-0.0012757416381261174
436,6.486092505059724e-05,-0.001275754840703956
437,6.486092505059724e-05,-0.0012757634670828688
438,6.486092505059724e-05,-0.0012757666001253565
439,6.486092505059724e-05,-0.0012757682358755316
440,6.486092505059724e-05,-0.0012757707117754423
441,6.486092505059724e-05,-0.001275774742094666
442,6.486092505059724e-05,-0.0012757814078586868
443,6.486092505059724e-05,-0.0012757920786775313
444,6.486092505059724e-05,-0.0012758070061405396
445,6.486092505059724e-05,-0.0012758175440689922
446,6.486092505059724e-05,-0.0012758243117403352
447,6.486092505059724e-05,-0.0012758267953899426
448,6.486092505059724e-05,-0.0012758281751099857
449,6.486092505059724e-05,-0.0012758301954806772
450,6.486092505059724e-05,-0.0012758328444255605
451,6.486092505059724e-05,-0.0012758370072225213
452,6.486092505059724e-05,-0.0012758436262756813
453,6.486092505059724e-05,-0.0012758539070562324
454,6.486092505059724e-05,-0.0012758671469743062
455,6.486092505059724e-05,-0.0012758768085539178
456,6.486092505059724e-05,-0.0012758814855997939
457,6.486092505059724e-05,-0.001275883072132558
458,6.486092505059724e-05,-0.0012758846472577696
459,6.486092505059724e-05,-0.0012758871898376517
460,6.486092505059724e-05,-0.0012758914121346644
461,6.486092505059724e-05,-0.0012758984143720273
462,6.486092505059724e-05,-0.0012759094948257973
463,6.486092505059724e-05,-0.0012759240843581543
464,6.486092505059724e-05,-0.0012759348910397893
465,6.486092505059724e-05,-0.0012759428967888062
466,6.486092505059724e-05,-0.0012759456530317978
467,6.486092505059724e-05,-0.001275947082924955
468,6.486092505059724e-05,-0.0012759487325742322
469,6.486092505059724e-05,-0.001275951222208838
470,6.486092505059724e-05,-0.0012759551673945707
471,6.486092505059724e-05,-0.001275961542830848
472,6.486092505059724e-05,-0.0012759715861438738
473,6.486092505059724e-05,-0.001275984981575401
474,6.486092505059724e-05,-0.001275994078852294
475,6.486092505059724e-05,-0.0012759989147058382
476,6.486092505059724e-05,-0.0012760003633976917
477,6.486092505059724e-05,-0.0012760015759649872
478,6.486092505059724e-05,-0.0012760035107641898
479,6.486092505059724e-05,-0.0012760067011510167
480,6.486092505059724e-05,-0.0012760120020970703
481,6.486092505059724e-05,-0.0012760205089505548
482,6.486092505059724e-05,-0.001276032563714304
483,6.486092505059724e-05,-0.00127604160049443
484,6.486092505059724e-05,-0.0012760480026514853
485,6.486092505059724e-05,-0.0012760501876069156
486,6.486092505059724e-05,-0.0012760512954613334
487,6.486092505059724e-05,-0.0012760527367049557
488,6.486092505059724e-05,-0.0012760550726813582
489,6.486092505059724e-05,-0.0012760589723049803
490,6.486092505059724e-05,-0.0012760654358658023
491,6.486092505059724e-05,-0.0012760754370498536
492,6.486092505059724e-05,-0.001276086262178965
493,6.486092505059724e-05,-0.0012760925766856844
494,6.486092505059724e-05,-0.0012760955684396023
495,6.486092505059724e-05,-0.001276096479482109
496,6.486092505059724e-05,-0.0012760975178023682
497,6.486092505059724e-05,-0.0012760992501367964
498,6.486092505059724e-05,-0.0012761021975655645
499,6.486092505059724e-05,-0.0012761070652388337
500,6.486092505059724e-05,-0.0012761142041742572
501,6.486092505059724e-05,-0.0012761199504441366
502,6.486092505059724e-05,-0.0012761238339062929
503,6.486092505059724e-05,-0.0012761257679565737
504,6.486092505059724e-05,-0.001276126626995653
505,6.486092505059724e-05,-0.0012761276083505244
506,6.486092505059724e-05,-0.0012761291778303015
507,6.486092505059724e-05,-0.0012761317691673112
508,6.486092505059724e-05,-0.0012761360767675248
509,6.486092505059724e-05,-0.0012761429671397982
510,6.486092505059724e-05,-0.0012761524627261606
511,6.486092505059724e-05,-0.0012761586393467052
512,6.486092505059724e-05,-0.0012761624305104753
513,6.486092505059724e-05,-0.0012761635426791127
514,6.486092505059724e-05,-0.001276164314069958
515,6.486092505059724e-05,-0.0012761655309210182
516,6.486092505059724e-05,-0.0012761675178662
517,6.486092505059724e-05,-0.0012761707946104372
518,6.486092505059724e-05,-0.0012761760246208203
519,6.486092505059724e-05,-0.0012761834581628796
520,6.486092505059724e-05,-0.0012761892125557222
521,6.486092505059724e-05,-0.0012761933607556078
522,6.486092505059724e-05,-0.001276194771733696
523,6.486092505059724e-05,-0.0012761954060149247
524,6.486092505059724e-05,-0.0012761960594702899
525,6.486092505059724e-05,-0.0012761970885789332
526,6.486092505059724e-05,-0.0012761987706891792
527,6.486092505059724e-05,-0.0012762015712879425
528,6.486092505059724e-05,-0.0012762061210392264
529,6.486092505059724e-05,-0.0012762127060828399
530,6.486092505059724e-05,-0.0012762176233327895
531,6.486092505059724e-05,-0.0012762202680939665
532,6.486092505059724e-05,-0.0012762210900341307
533,6.486092505059724e-05,-0.0012762214791448825
534,6.486092505059724e-05,-0.0012762220953191539
535,6.486092505059724e-05,-0.0012762231248600144
536,6.486092505059724e-05,-0.0012762248873870047
537,6.486092505059724e-05,-0.0012762278564968654
538,6.486092505059724e-05,-0.0012762324860127576
539,6.486092505059724e-05,-0.0012762375501433265
540,6.486092505059724e-05,-0.0012762406497137029
541,6.486092505059724e-05,-0.0012762425284882205
542,6.486092505059724e-05,-0.001276243104115846
543,6.486092505059724e-05,-0.0012762436079874122
544,6.486092505059724e-05,-0.0012762444074985886
545,6.486092505059724e-05,-0.0012762457072712236
546,6.486092505059724e-05,-0.0012762478284527262
547,6.486092505059724e-05,-0.0012762511897948105
548,6.486092505059724e-05,-0.001276256022296216
549,6.486092505059724e-05,-0.001276260110077346
550,6.486092505059724e-05,-0.0012762630288717322
551,6.486092505059724e-05,-0.001276263975114073
552,6.486092505059724e-05,-0.0012762643547336232
553,6.486092505059724e-05,-0.0012762647925750128
554,6.486092505059724e-05,-0.0012762655168155903
555,6.486092505059724e-05,-0.0012762667505249908
556,6.486092505059724e-05,-0.0012762688471842551
557,6.486092505059724e-05,-0.0012762722450960838
558,6.486092505059724e-05,-0.0012762769507742877
559,6.486092505059724e-05,-0.001276279911504912
560,6.486092505059724e-05,-0.0012762818084418983
561,6.486092505059724e-05,-0.0012762823251858027
562,6.486092505059724e-05,-0.001276282612276538
563,6.486092505059724e-05,-0.0012762830719957458
564,6.486092505059724e-05,-0.0012762838388569913
565,6.486092505059724e-05,-0.0012762851351534952
566,6.486092505059724e-05,-0.0012762872797479456
567,6.486092505059724e-05,-0.0012762905682111372
568,6.486092505059724e-05,-0.0012762941231160142
569,6.486092505059724e-05,-0.001276296616149599
570,6.486092505059724e-05,-0.0012762979570124298
571,6.486092505059724e-05,-0.0012762983876765275
572,6.486092505059724e-05,-0.0012762987511409894
573,6.486092505059724e-05,-0.0012762993530784342
574,6.486092505059724e-05,-0.0012763003836570705
575,6.486092505059724e-05,-0.0012763021492475132
576,6.486092505059724e-05,-0.0012763050574454678
577,6.486092505059724e-05,-0.0012763092972401056
578,6.486092505059724e-05,-0.0012763126505316489
579,6.486092505059724e-05,-0.0012763148195818388
580,6.486092505059724e-05,-0.0012763156687101347
581,6.486092505059724e-05,-0.001276315992508461
582,6.486092505059724e-05,-0.0012763163952639529
583,6.486092505059724e-05,-0.0012763170743061794
584,6.486092505059724e-05,-0.0012763182520593522
585,6.486092505059724e-05,-0.0012763202795301601
586,6.486092505059724e-05,-0.0012763235915757946
587,6.486092505059724e-05,-0.0012763282024953052
588,6.486092505059724e-05,-0.0012763311665252087
