Iteration,Energy,Loss Function
87,5.265106341710253e-05,-0.001291106330150325
88,5.265106341710253e-05,-0.0012911442636086357
89,5.265106341710253e-05,-0.0012911788986942133
90,5.265106341710253e-05,-0.0012912084453000862
91,5.265106341710253e-05,-0.0012912315029676364
92,5.265106341710253e-05,-0.0012912564845699091
93,5.265106341710253e-05,-0.0012912878215089545
94,5.265106341710253e-05,-0.0012913207936178167
95,5.265106341710253e-05,-0.0012913501629868893
96,5.265106341710253e-05,-0.0012913772803555819
97,5.265106341710253e-05,-0.001291402305602086
98,5.265106341710253e-05,-0.0012914246712245581
99,5.265106341710253e-05,-0.00129144743094542
100,5.265106341710253e-05,-0.0012914710016446542
101,5.265106341710253e-05,-0.0012914937122184256
102,5.265106341710253e-05,-0.0012915185438069033
103,5.265106341710253e-05,-0.0012915478852799822
104,5.265106341710253e-05,-0.0012915739518431263
105,5.265106341710253e-05,-0.0012915927631497266
106,5.265106341710253e-05,-0.0012916105390206615
107,5.265106341710253e-05,-0.0012916294977559693
108,5.265106341710253e-05,-0.0012916502753536857
109,5.265106341710253e-05,-0.0012916737588232403
110,5.265106341710253e-05,-0.001291694776192789
111,5.265106341710253e-05,-0.0012917112198272541
112,5.265106341710253e-05,-0.0012917249331946443
113,5.265106341710253e-05,-0.0012917371945331863
114,5.265106341710253e-05,-0.0012917522102170239
115,5.265106341710253e-05,-0.0012917703862917803
116,5.265106341710253e-05,-0.001291788229656459
117,5.265106341710253e-05,-0.0012918025830875707
118,5.265106341710253e-05,-0.0012918155665859082
119,5.265106341710253e-05,-0.001291831341736456
120,5.265106341710253e-05,-0.0012918494934249093
121,5.265106341710253e-05,-0.0012918679355418813
122,5.265106341710253e-05,-0.0012918833499722308
123,5.265106341710253e-05,-0.0012918952682805776
124,5.265106341710253e-05,-0.001291904922757278
125,5.265106341710253e-05,-0.0012919151636321161
126,5.265106341710253e-05,-0.0012919301362172074
127,5.265106341710253e-05,-0.0012919494083284435
128,5.265106341710253e-05,-0.001291969514500895
129,5.265106341710253e-05,-0.0012919873111614491
130,5.265106341710253e-05,-0.0012920009557693757
131,5.265106341710253e-05,-0.0012920094070410697
132,5.265106341710253e-05,-0.001292015541656393
133,5.265106341710253e-05,-0.0012920234617497472
134,5.265106341710253e-05,-0.0012920357860397736
135,5.265106341710253e-05,-0.001292054225899494
136,5.265106341710253e-05,-0.0012920749170005684
137,5.265106341710253e-05,-0.0012920916680598579
138,5.265106341710253e-05,-0.0012921011334450594
139,5.265106341710253e-05,-0.001292106174693499
140,5.265106341710253e-05,-0.0012921120366156424
141,5.265106341710253e-05,-0.001292121164906394
142,5.265106341710253e-05,-0.001292134635233677
143,5.265106341710253e-05,-0.0012921499092520734
144,5.265106341710253e-05,-0.0012921643659779022
145,5.265106341710253e-05,-0.0012921746511147599
146,5.265106341710253e-05,-0.0012921808558491864
147,5.265106341710253e-05,-0.0012921852445442205
148,5.265106341710253e-05,-0.0012921903428492446
149,5.265106341710253e-05,-0.0012921984392578049
150,5.265106341710253e-05,-0.00129221131450589
151,5.265106341710253e-05,-0.0012922299965776134
152,5.265106341710253e-05,-0.0012922438440405883
153,5.265106341710253e-05,-0.0012922511318532385
154,5.265106341710253e-05,-0.001292254940812134
155,5.265106341710253e-05,-0.0012922587037843924
156,5.265106341710253e-05,-0.0012922647536823908
157,5.265106341710253e-05,-0.00129227468711332
158,5.265106341710253e-05,-0.0012922904470829704
159,5.265106341710253e-05,-0.0012923109367794035
160,5.265106341710253e-05,-0.0012923235882643946
161,5.265106341710253e-05,-0.0012923311040524844
162,5.265106341710253e-05,-0.0012923339656843993
163,5.265106341710253e-05,-0.0012923363141437265
164,5.265106341710253e-05,-0.0012923400058190626
165,5.265106341710253e-05,-0.001292345982633298
166,5.265106341710253e-05,-0.0012923556316121792
167,5.265106341710253e-05,-0.0012923701231625213
168,5.265106341710253e-05,-0.001292384246504353
169,5.265106341710253e-05,-0.001292394341039925
170,5.265106341710253e-05,-0.001292400208946971
171,5.265106341710253e-05,-0.001292403195327325
172,5.265106341710253e-05,-0.0012924057921521695
173,5.265106341710253e-05,-0.0012924091977071634
174,5.265106341710253e-05,-0.00129241407687493
175,5.265106341710253e-05,-0.0012924213578271839
176,5.265106341710253e-05,-0.0012924316701610826
177,5.265106341710253e-05,-0.0012924436431940706
178,5.265106341710253e-05,-0.0012924522816641297
179,5.265106341710253e-05,-0.001292455611313109
180,5.265106341710253e-05,-0.0012924572650263042
181,5.265106341710253e-05,-0.0012924592595785355
182,5.265106341710253e-05,-0.0012924623909654359
183,5.265106341710253e-05,-0.001292467395721259
184,5.265106341710253e-05,-0.001292475176613776
185,5.265106341710253e-05,-0.0012924852264266868
186,5.265106341710253e-05,-0.00129249379101316
187,5.265106341710253e-05,-0.0012924999863356862
188,5.265106341710253e-05,-0.0012925032913846783
189,5.265106341710253e-05,-0.001292505633449028
190,5.265106341710253e-05,-0.0012925077039949114
191,5.265106341710253e-05,-0.00129251028507491
192,5.265106341710253e-05,-0.0012925142425639926
193,5.265106341710253e-05,-0.0012925204208624579
194,5.265106341710253e-05,-0.0012925295826671688
195,5.265106341710253e-05,-0.0012925384264473518
196,5.265106341710253e-05,-0.001292543660312722
197,5.265106341710253e-05,-0.0012925455290206478
198,5.265106341710253e-05,-0.0012925465672515017
199,5.265106341710253e-05,-0.0012925479165480053
200,5.265106341710253e-05,-0.0012925500582189513
201,5.265106341710253e-05,-0.0012925534838333927
202,5.265106341710253e-05,-0.0012925586882362769
203,5.265106341710253e-05,-0.0012925643418219392
204,5.265106341710253e-05,-0.0012925686926992086
205,5.265106341710253e-05,-0.00129257162649002
206,5.265106341710253e-05,-0.001292573039549607
207,5.265106341710253e-05,-0.001292574226668962
208,5.265106341710253e-05,-0.0012925758022078316
209,5.265106341710253e-05,-0.0012925780520509228
210,5.265106341710253e-05,-0.0012925815511678489
211,5.265106341710253e-05,-0.0012925868297486427
212,5.265106341710253e-05,-0.001292593074502336
213,5.265106341710253e-05,-0.001292598178975134
214,5.265106341710253e-05,-0.0012926006656919678
215,5.265106341710253e-05,-0.0012926017196278736
216,5.265106341710253e-05,-0.0012926026549896828
217,5.265106341710253e-05,-0.0012926040604318062
218,5.265106341710253e-05,-0.0012926062944097615
219,5.265106341710253e-05,-0.0012926098710027776
220,5.265106341710253e-05,-0.0012926153726915913
221,5.265106341710253e-05,-0.001292621901765864
222,5.265106341710253e-05,-0.0012926270547500502
223,5.265106341710253e-05,-0.0012926305978855016
224,5.265106341710253e-05,-0.0012926324513052821
225,5.265106341710253e-05,-0.001292633449080066
226,5.265106341710253e-05,-0.0012926342518498435
227,5.265106341710253e-05,-0.0012926354056196703
228,5.265106341710253e-05,-0.0012926372884707656
229,5.265106341710253e-05,-0.0012926404216856387
230,5.265106341710253e-05,-0.001292645465126408
231,5.265106341710253e-05,-0.0012926525426476027
232,5.265106341710253e-05,-0.0012926573444037239
233,5.265106341710253e-05,-0.001292660484331999
234,5.265106341710253e-05,-0.0012926617033075527
235,5.265106341710253e-05,-0.0012926625100624723
236,5.265106341710253e-05,-0.0012926631754054988
237,5.265106341710253e-05,-0.0012926639822868232
238,5.265106341710253e-05,-0.001292665203082228
239,5.265106341710253e-05,-0.0012926672194973961
240,5.265106341710253e-05,-0.0012926705792256938
241,5.265106341710253e-05,-0.0012926758494742588
242,5.265106341710253e-05,-0.0012926816419392044
243,5.265106341710253e-05,-0.0012926844881359315
244,5.265106341710253e-05,-0.0012926859779480535
245,5.265106341710253e-05,-0.0012926865786479162
246,5.265106341710253e-05,-0.0012926871431289916
247,5.265106341710253e-05,-0.0012926878478561079
248,5.265106341710253e-05,-0.0012926889117054006
249,5.265106341710253e-05,-0.0012926906025328222
250,5.265106341710253e-05,-0.0012926933234286508
251,5.265106341710253e-05,-0.0012926974789674412
252,5.265106341710253e-05,-0.0012927018804793503
253,5.265106341710253e-05,-0.0012927046602519729
254,5.265106341710253e-05,-0.0012927059384788295
255,5.265106341710253e-05,-0.0012927063937604464
256,5.265106341710253e-05,-0.0012927071270534634
257,5.265106341710253e-05,-0.001292708363627943
258,5.265106341710253e-05,-0.0012927104854052103
259,5.265106341710253e-05,-0.0012927140494565423
260,5.265106341710253e-05,-0.0012927195467775363
261,5.265106341710253e-05,-0.001292725187726663
262,5.265106341710253e-05,-0.001292728861158581
263,5.265106341710253e-05,-0.0012927314432610681
264,5.265106341710253e-05,-0.0012927323493710182
265,5.265106341710253e-05,-0.001292732868330374
266,5.265106341710253e-05,-0.0012927334436396228
267,5.265106341710253e-05,-0.0012927341819627947
268,5.265106341710253e-05,-0.001292735321882629
269,5.265106341710253e-05,-0.0012927371795670892
270,5.265106341710253e-05,-0.0012927402429465055
271,5.265106341710253e-05,-0.001292745039147768
272,5.265106341710253e-05,-0.0012927506726749382
273,5.265106341710253e-05,-0.0012927541238360648
274,5.265106341710253e-05,-0.0012927558786229845
275,5.265106341710253e-05,-0.0012927563438868278
276,5.265106341710253e-05,-0.0012927568002541116
277,5.265106341710253e-05,-0.0012927575137538431
278,5.265106341710253e-05,-0.001292758691920363
279,5.265106341710253e-05,-0.001292760674893182
280,5.265106341710253e-05,-0.001292763911584091
281,5.265106341710253e-05,-0.0012927685763973438
282,5.265106341710253e-05,-0.001292772085629661
283,5.265106341710253e-05,-0.0012927743314553163
284,5.265106341710253e-05,-0.001292775054354145
285,5.265106341710253e-05,-0.0012927753216130902
286,5.265106341710253e-05,-0.0012927757115721778
287,5.265106341710253e-05,-0.0012927763458178163
288,5.265106341710253e-05,-0.001292777407407564
289,5.265106341710253e-05,-0.0012927791880051334
290,5.265106341710253e-05,-0.0012927820847944606
291,5.265106341710253e-05,-0.0012927863918581468
292,5.265106341710253e-05,-0.0012927905780161274
293,5.265106341710253e-05,-0.0012927940536578348
294,5.265106341710253e-05,-0.0012927957690914776
295,5.265106341710253e-05,-0.0012927963132725972
296,5.265106341710253e-05,-0.0012927967080734984
297,5.265106341710253e-05,-0.001292797232858891
298,5.265106341710253e-05,-0.0012927980003898047
299,5.265106341710253e-05,-0.001292799211432456
300,5.265106341710253e-05,-0.0012928011499879488
301,5.265106341710253e-05,-0.0012928042163038156
302,5.265106341710253e-05,-0.0012928087031557102
303,5.265106341710253e-05,-0.0012928126891028242
304,5.265106341710253e-05,-0.0012928155320867396
305,5.265106341710253e-05,-0.001292816994059597
306,5.265106341710253e-05,-0.0012928178747785984
307,5.265106341710253e-05,-0.0012928184278628225
308,5.265106341710253e-05,-0.0012928188601686532
309,5.265106341710253e-05,-0.0012928192907165931
310,5.265106341710253e-05,-0.0012928199156865294
311,5.265106341710253e-05,-0.00129282092531723
312,5.265106341710253e-05,-0.001292822584379363
313,5.265106341710253e-05,-0.0012928252629928448
314,5.265106341710253e-05,-0.0012928292737446729
315,5.265106341710253e-05,-0.0012928333704485177
316,5.265106341710253e-05,-0.0012928366653467197
317,5.265106341710253e-05,-0.0012928382290856614
318,5.265106341710253e-05,-0.0012928387219622104
319,5.265106341710253e-05,-0.0012928390569848596
320,5.265106341710253e-05,-0.0012928394978097791
321,5.265106341710253e-05,-0.0012928402102053557
322,5.265106341710253e-05,-0.001292841388026508
323,5.265106341710253e-05,-0.0012928433360953687
324,5.265106341710253e-05,-0.0012928464652852579
325,5.265106341710253e-05,-0.0012928510789810633
326,5.265106341710253e-05,-0.0012928554285735758
327,5.265106341710253e-05,-0.0012928587529986368
328,5.265106341710253e-05,-0.0012928600914854308
329,5.265106341710253e-05,-0.0012928605296903656
330,5.265106341710253e-05,-0.0012928608013837966
331,5.265106341710253e-05,-0.0012928610916563875
332,5.265106341710253e-05,-0.0012928615506528046
333,5.265106341710253e-05,-0.0012928623159838167
334,5.265106341710253e-05,-0.0012928636302267402
335,5.265106341710253e-05,-0.0012928658681836747
336,5.265106341710253e-05,-0.0012928694554738974
337,5.265106341710253e-05,-0.001292874081647444
338,5.265106341710253e-05,-0.0012928769069966526
339,5.265106341710253e-05,-0.001292878694323484
340,5.265106341710253e-05,-0.0012928791232332019
341,5.265106341710253e-05,-0.0012928793666500873
342,5.265106341710253e-05,-0.0012928796644710156
343,5.265106341710253e-05,-0.0012928801451673475
344,5.265106341710253e-05,-0.0012928809472540332
345,5.265106341710253e-05,-0.0012928823114490772
346,5.265106341710253e-05,-0.0012928846227266285
347,5.265106341710253e-05,-0.0012928883853078731
348,5.265106341710253e-05,-0.0012928938029526129
349,5.265106341710253e-05,-0.0012928979237355864
350,5.265106341710253e-05,-0.0012929004779624546
351,5.265106341710253e-05,-0.0012929011607524918
352,5.265106341710253e-05,-0.0012929013499525764
353,5.265106341710253e-05,-0.0012929015424053623
354,5.265106341710253e-05,-0.001292901861573696
355,5.265106341710253e-05,-0.0012929024050557915
356,5.265106341710253e-05,-0.0012929033347936635
357,5.265106341710253e-05,-0.0012929049009710084
358,5.265106341710253e-05,-0.0012929074329796591
359,5.265106341710253e-05,-0.0012929111779044124
360,5.265106341710253e-05,-0.0012929148910783284
361,5.265106341710253e-05,-0.00129291801289635
362,5.265106341710253e-05,-0.0012929192537528506
363,5.265106341710253e-05,-0.00129291956448025
364,5.265106341710253e-05,-0.0012929197170448083
365,5.265106341710253e-05,-0.001292919882631398
366,5.265106341710253e-05,-0.001292920147924883
367,5.265106341710253e-05,-0.0012929205868172334
368,5.265106341710253e-05,-0.0012929213401852717
369,5.265106341710253e-05,-0.0012929226523718247
370,5.265106341710253e-05,-0.0012929248968556355
371,5.265106341710253e-05,-0.0012929284621226937
372,5.265106341710253e-05,-0.0012929325998906986
373,5.265106341710253e-05,-0.0012929347338945221
374,5.265106341710253e-05,-0.001292935778532225
375,5.265106341710253e-05,-0.0012929359831090482
376,5.265106341710253e-05,-0.001292936129937142
377,5.265106341710253e-05,-0.0012929363627507406
378,5.265106341710253e-05,-0.0012929367460883634
379,5.265106341710253e-05,-0.001292937389006009
380,5.265106341710253e-05,-0.0012929384635411384
381,5.265106341710253e-05,-0.001292940211204581
382,5.265106341710253e-05,-0.0012929428694538297
383,5.265106341710253e-05,-0.0012929458706309937
384,5.265106341710253e-05,-0.0012929483965618252
385,5.265106341710253e-05,-0.0012929497384968275
386,5.265106341710253e-05,-0.001292950132932201
387,5.265106341710253e-05,-0.0012929503277331012
388,5.265106341710253e-05,-0.00129295050545302
389,5.265106341710253e-05,-0.001292950711049322
390,5.265106341710253e-05,-0.0012929510318203112
391,5.265106341710253e-05,-0.0012929515623376297
392,5.265106341710253e-05,-0.0012929524652795783
393,5.265106341710253e-05,-0.001292953991838201
394,5.265106341710253e-05,-0.0012929564351713283
395,5.265106341710253e-05,-0.0012929596800606085
396,5.265106341710253e-05,-0.0012929619366810923
397,5.265106341710253e-05,-0.0012929637693616532
398,5.265106341710253e-05,-0.0012929643784478704
399,5.265106341710253e-05,-0.0012929646349250292
400,5.265106341710253e-05,-0.001292964824925104
401,5.265106341710253e-05,-0.001292965005458317
402,5.265106341710253e-05,-0.001292965223913175
403,5.265106341710253e-05,-0.0012929655749679709
404,5.265106341710253e-05,-0.001292966163603201
405,5.265106341710253e-05,-0.0012929671694060013
406,5.265106341710253e-05,-0.0012929688660940465
407,5.265106341710253e-05,-0.0012929715704615202
408,5.265106341710253e-05,-0.0012929751622226544
409,5.265106341710253e-05,-0.0012929777517499167
410,5.265106341710253e-05,-0.0012929796230282638
411,5.265106341710253e-05,-0.0012929801750867986
412,5.265106341710253e-05,-0.0012929803919460472
413,5.265106341710253e-05,-0.0012929805410711631
414,5.265106341710253e-05,-0.0012929807096845403
415,5.265106341710253e-05,-0.0012929809498019795
416,5.265106341710253e-05,-0.0012929813432010584
417,5.265106341710253e-05,-0.0012929820057279958
418,5.265106341710253e-05,-0.0012929831210809013
419,5.265106341710253e-05,-0.0012929849426600805
420,5.265106341710253e-05,-0.001292987717435917
421,5.265106341710253e-05,-0.0012929909112442955
422,5.265106341710253e-05,-0.0012929938151330707
423,5.265106341710253e-05,-0.0012929955113861755
424,5.265106341710253e-05,-0.001292996081260951
425,5.265106341710253e-05,-0.0012929963047146015
426,5.265106341710253e-05,-0.001292996463646071
427,5.265106341710253e-05,-0.0012929966546667952
428,5.265106341710253e-05,-0.0012929969509496556
429,5.265106341710253e-05,-0.0012929974378952606
430,5.265106341710253e-05,-0.0012929982619228231
431,5.265106341710253e-05,-0.0012929996528416071
432,5.265106341710253e-05,-0.0012930019042717326
433,5.265106341710253e-05,-0.001293005147658989
434,5.265106341710253e-05,-0.0012930078182927997
435,5.265106341710253e-05,-0.0012930098479912886
436,5.265106341710253e-05,-0.0012930105201234597
437,5.265106341710253e-05,-0.001293010727580912
438,5.265106341710253e-05,-0.001293010855896225
439,5.265106341710253e-05,-0.0012930109826354438
440,5.265106341710253e-05,-0.0012930111562749391
441,5.265106341710253e-05,-0.0012930114304461615
442,5.265106341710253e-05,-0.0012930118798277906
443,5.265106341710253e-05,-0.0012930126338469138
444,5.265106341710253e-05,-0.001293013893165127
445,5.265106341710253e-05,-0.0012930159080378081
446,5.265106341710253e-05,-0.0012930187897128085
447,5.265106341710253e-05,-0.0012930212269052963
448,5.265106341710253e-05,-0.001293023318814278
449,5.265106341710253e-05,-0.001293024061314349
450,5.265106341710253e-05,-0.0012930243095320357
451,5.265106341710253e-05,-0.0012930244185258356
452,5.265106341710253e-05,-0.0012930245090905994
453,5.265106341710253e-05,-0.0012930246197545806
454,5.265106341710253e-05,-0.0012930247993165407
455,5.265106341710253e-05,-0.0012930251029277247
456,5.265106341710253e-05,-0.0012930256244992069
457,5.265106341710253e-05,-0.0012930265086124105
458,5.265106341710253e-05,-0.0012930279327345643
459,5.265106341710253e-05,-0.0012930299634889581
460,5.265106341710253e-05,-0.001293031661594065
461,5.265106341710253e-05,-0.0012930332222270608
462,5.265106341710253e-05,-0.0012930338303339037
463,5.265106341710253e-05,-0.0012930340802806033
464,5.265106341710253e-05,-0.0012930342258983929
465,5.265106341710253e-05,-0.0012930343297670433
466,5.265106341710253e-05,-0.0012930344178330435
467,5.265106341710253e-05,-0.0012930345243899928
468,5.265106341710253e-05,-0.001293034696375167
469,5.265106341710253e-05,-0.001293034986239331
470,5.265106341710253e-05,-0.0012930354861154843
471,5.265106341710253e-05,-0.0012930363465022362
472,5.265106341710253e-05,-0.0012930377806933944
473,5.265106341710253e-05,-0.0012930399627466983
474,5.265106341710253e-05,-0.0012930421245312175
475,5.265106341710253e-05,-0.00129304363619837
476,5.265106341710253e-05,-0.0012930445491217805
477,5.265106341710253e-05,-0.001293044798591596
478,5.265106341710253e-05,-0.001293044904006101
479,5.265106341710253e-05,-0.0012930449995383667
