Iteration,Energy,Loss Function
228,0.00022089485751185475,0.0028943490455153567
229,0.00022089485751185475,0.002893956755093699
230,0.00022089485751185475,0.002893279403081071
231,0.00022089485751185475,0.0028923194153517425
232,0.00022089485751185475,0.0028917475603968865
233,0.00022089485751185475,0.0028915831464683007
234,0.00022089485751185475,0.0028914433771943886
235,0.0002127259812493899,0.0028797950985416363
236,0.0002127259812493899,0.0028797906691264484
237,0.000208459775136347,0.0028771301408023597
238,0.00020210333322417842,0.0028752481347832535
239,0.00020210333322417842,0.002872319963711709
240,0.00020210333322417842,0.002870244338647811
241,0.00020210333322417842,0.0028671707376712267
242,0.00020210333322417842,0.0028670765073003325
243,0.00020210333322417842,0.002866911937069004
244,0.00020210333322417842,0.0028666995336239127
245,0.00020210333322417842,0.002866555237727039
246,0.00020210333322417842,0.0028664969097666935
247,0.00020210333322417842,0.0028664593922584354
248,0.00020210333322417842,0.002866416989251304
249,0.00020210333322417842,0.002866355497489834
250,0.00020210333322417842,0.002866252475458605
251,0.00020210333322417842,0.002865846649585723
252,0.0002135833555747599,0.002864799309353471
253,0.0002135833555747599,0.002864788650325215
254,0.0002135833555747599,0.002863177573571337
255,0.0002135833555747599,0.0028602953366419237
256,0.00019079078071265873,0.0028554141445599223
257,0.00019308447694873606,0.0028542217143928844
258,0.00019079078071265873,0.002852663455281167
259,0.00019079078071265873,0.0028514684787258856
260,0.00019079078071265873,0.0028511279421556887
261,0.00019079078071265873,0.0028509292126429964
262,0.00019079078071265873,0.0028508583574202006
263,0.00019079078071265873,0.002850792017977551
264,0.00019079078071265873,0.002850682426071423
265,0.00019079078071265873,0.002850537371112803
266,0.00019079078071265873,0.0028504861590973093
267,0.00019079078071265873,0.002850400650011661
268,0.00019079078071265873,0.0028502747567833923
269,0.00019079078071265873,0.002850213324678858
270,0.00019079078071265873,0.002850104190246175
271,0.00018076388354249767,0.0028397150291153916
272,0.00018076388354249767,0.0028390337100153745
273,0.00018076388354249767,0.00283894198482661
274,0.00018076388354249767,0.002838773258620069
275,0.00018076388354249767,0.0028384677176655155
276,0.00018076388354249767,0.0028380890671633667
277,0.00018076388354249767,0.0028379372258078464
278,0.00018076388354249767,0.0028377376044585287
279,0.00018076388354249767,0.0028376299684253945
280,0.00018076388354249767,0.0028375572837691975
281,0.00018076388354249767,0.002837521652618477
282,0.00018076388354249767,0.0028374800232323326
283,0.00018076388354249767,0.0028374575645580373
284,0.00018076388354249767,0.0028374412483524996
285,0.00018076388354249767,0.002837419447551765
286,0.00018076388354249767,0.0028373959104483716
287,0.00018076388354249767,0.002837376155718553
288,0.00018076388354249767,0.002837353465996767
289,0.00018076388354249767,0.002837337482147674
290,0.00018076388354249767,0.0028373252087798982
291,0.00018076388354249767,0.002837305103203522
292,0.00018076388354249767,0.0028372744546098505
293,0.00018076388354249767,0.002837229247755578
294,0.00018076388354249767,0.002837203547348706
295,0.00018076388354249767,0.00283716337097365
296,0.00018076388354249767,0.002837101033559753
297,0.00018076388354249767,0.002837048708774387
298,0.00018076388354249767,0.002837016319385313
299,0.00018076388354249767,0.0028369557976521834
300,0.00018076388354249767,0.0028369416128675553
301,0.00018076388354249767,0.0028369202448892817
302,0.00018076388354249767,0.002836894283386557
303,0.00018076388354249767,0.0028368827707663307
304,0.00018076388354249767,0.0028368777598016025
305,0.00018076388354249767,0.002836875204875949
306,0.00018076388354249767,0.002836872989749263
307,0.00018076388354249767,0.0028368693099967246
308,0.00018076388354249767,0.0028368640139449864
309,0.00018076388354249767,0.002836859684423984
310,0.00018076388354249767,0.002836854764444078
311,0.00018076388354249767,0.002836851040898928
312,0.00018076388354249767,0.002836848417397781
313,0.00018076388354249767,0.0028368444744084386
314,0.00018076388354249767,0.0028368381483718226
315,0.00018076388354249767,0.0028368279176267308
316,0.00018076388354249767,0.00283681408565123
317,0.00018076388354249767,0.0028368064020696027
318,0.00018076388354249767,0.0028367962166953664
319,0.00018076388354249767,0.002836790712846326
320,0.00018076388354249767,0.002836786737067176
321,0.00018076388354249767,0.0028367798042781968
322,0.00018076388354249767,0.0028367670454498097
323,0.00018076388354249767,0.0028357556099041564
324,0.00018076388354249767,0.002835755373823071
325,0.00018076388354249767,0.0028357178211955224
326,0.00018076388354249767,0.002835647700325542
327,0.00018076388354249767,0.002835519815924435
328,0.00018076388354249767,0.002835311473151333
329,0.00018076388354249767,0.002835106705222958
330,0.00018076388354249767,0.002835065792946724
331,0.00018076388354249767,0.002835028678298937
332,0.00018076388354249767,0.002835006714503316
333,0.00018076388354249767,0.0028349859989610965
334,0.00018076388354249767,0.0028349764595814063
335,0.00018076388354249767,0.0028349664019712895
336,0.00018076388354249767,0.002834963174738572
337,0.00018076388354249767,0.002834958351560664
338,0.00018076388354249767,0.0028349545818987226
339,0.00018076388354249767,0.0028349512856020425
340,0.00018076388354249767,0.0028349456067669086
341,0.00018076388354249767,0.002834692290262122
342,0.00018076388354249767,0.002834692009105961
343,0.00018076388354249767,0.0028346513213667276
344,0.00018076388354249767,0.0028345833214205914
345,0.00018076388354249767,0.0028344948627227785
346,0.00018076388354249767,0.0028344715196222297
347,0.00018076388354249767,0.002834460811992822
348,0.00018076388354249767,0.0028344451273019156
349,0.00018076388354249767,0.0028344335247891977
350,0.00018076388354249767,0.002834427903178448
351,0.00018076388354249767,0.0028344230934145174
352,0.00018076388354249767,0.002834421961928523
353,0.00018076388354249767,0.0028344202841236827
354,0.00018076388354249767,0.002834419233917888
355,0.00018076388354249767,0.0028344185694680313
356,0.00018076388354249767,0.0028344174202124695
357,0.00018076388354249767,0.002834415459319066
358,0.00018076388354249767,0.002834412260124703
359,0.00018076388354249767,0.002834407428478488
360,0.00018076388354249767,0.0028344021240761528
361,0.00018076388354249767,0.0028343976049967756
362,0.00018076388354249767,0.0028343944792488846
363,0.00018076388354249767,0.002834392733052807
364,0.00018076388354249767,0.0028343916968119683
365,0.00018076388354249767,0.002834389992640269
366,0.00018076388354249767,0.0028343872662885414
367,0.00018076388354249767,0.0028343827500020595
368,0.00017143071794869407,0.00282410589875011
369,0.00017143071794869407,0.002824105860867662
370,0.00017143071794869407,0.002823727271282984
371,0.00017143071794869407,0.002821587752225506
372,0.0001693081214637874,0.0028204230518114864
373,0.0001693081214637874,0.002819070678831558
374,0.00017143071794869407,0.002818865984109744
375,0.00017143071794869407,0.0028185670564683514
376,0.0001693081214637874,0.002818093511722681
377,0.0001693081214637874,0.002817480276434231
378,0.0001693081214637874,0.0028167474612926556
379,0.0001693081214637874,0.0028167013904479964
380,0.0001693081214637874,0.0028166151859089993
381,0.0001693081214637874,0.002816461586805386
382,0.0001693081214637874,0.0028162284758680906
383,0.0001693081214637874,0.0028160813420733976
384,0.0001693081214637874,0.002816039407419717
385,0.0001693081214637874,0.0028160007472665177
386,0.0001693081214637874,0.002815946219444585
387,0.00016580543653151167,0.002811263873740519
388,0.00016580543653151167,0.002811262337270898
389,0.00016580543653151167,0.002811034604771224
390,0.00016580543653151167,0.0028106315993326214
391,0.00016580543653151167,0.0028100072870198113
392,0.00016580543653151167,0.002809420463546386
393,0.00016580543653151167,0.0028093571424068113
394,0.00016580543653151167,0.0028092560463972975
395,0.00016580543653151167,0.0028090878795806727
396,0.00016580543653151167,0.0028087269129550697
397,0.00016580543653151167,0.002808696049377846
398,0.00016505306799262384,0.002805243590452266
399,0.00016505306799262384,0.002805226118914637
400,0.00016505306799262384,0.002802611665242494
401,0.00015861754472128674,0.0028002915989392414
402,0.00015861754472128674,0.002799579541722912
403,0.00015861754472128674,0.002799326577422579
404,0.00015861754472128674,0.0027991630347531785
405,0.00015861754472128674,0.002799082995227128
406,0.00015861754472128674,0.002799036472629007
407,0.00015861754472128674,0.0027989771299807907
408,0.00015861754472128674,0.0027989372197630815
409,0.00015861754472128674,0.0027989086462356493
410,0.00015861754472128674,0.002798863778119829
411,0.00013635018080134702,0.0027543257289714632
412,0.00013635018080134702,0.0027543236361337936
413,0.00013635018080134702,0.002753141762047406
414,0.00012351275245081744,0.002751376417730552
415,0.00012351275245081744,0.0027483554282205667
416,0.00011672049562431675,0.0027442357147535695
417,0.00011672049562431675,0.00274079526859526
418,0.00011800347989620771,0.00273902340247396
419,0.00011672049562431675,0.002737645848809626
420,0.00011672049562431675,0.002737121068006571
421,0.00011672049562431675,0.0027365594030514776
422,0.00011222925475851628,0.002732440768742675
423,0.00011222925475851628,0.0027318985873737533
424,0.00011222925475851628,0.002730957236072825
425,0.00011104561615942252,0.0027294644381938376
426,0.00011104561615942252,0.002727773705460271
427,0.00011104561615942252,0.0027269451531272645
428,0.00011104561615942252,0.0027266098549013273
429,0.00011104561615942252,0.0027262961353070637
430,0.00011104561615942252,0.002726147282000454
431,0.00011104561615942252,0.0027259653475373677
432,0.00011104561615942252,0.0027259135434927286
433,0.00011104561615942252,0.002725835659842037
434,0.00011104561615942252,0.002725745910585785
435,0.00011104561615942252,0.0027256660385083344
436,0.00011104561615942252,0.002725606185905908
437,0.00011104561615942252,0.0027255701071948668
438,0.00011104561615942252,0.002725517321526806
439,0.00011104561615942252,0.00272545576289805
440,0.00011104561615942252,0.0027254322056197203
441,0.00011104561615942252,0.002725412857288488
442,0.00011104561615942252,0.0027253968065892357
443,0.00011104561615942252,0.002725381898557401
444,0.00011104561615942252,0.0027253595253235326
445,0.00011104561615942252,0.0027253192683095685
446,0.00011104561615942252,0.0027251603762542156
447,0.00011104561615942252,0.0027251578030667756
448,0.00011104561615942252,0.0027251334672493297
449,0.00011104561615942252,0.0027250874935467817
450,0.00011104561615942252,0.002725003637436203
451,0.00011104561615942252,0.00272488625285822
452,0.00011104561615942252,0.0027247455029511523
453,0.00011104561615942252,0.0027246167456703605
454,0.00011104561615942252,0.0027245473466758602
455,0.00011104561615942252,0.002724455462876009
456,0.00011104561615942252,0.0027243838271945693
457,0.00011104561615942252,0.002724273561888664
458,0.00011104561615942252,0.0027237010884229597
459,0.00011104561615942252,0.0027236807254965344
460,0.00011104561615942252,0.0027234907646038753
461,0.00011104561615942252,0.0027231801337237248
462,0.00011104561615942252,0.0027227122566642497
463,0.00011104561615942252,0.0027221317066145855
464,0.00011104561615942252,0.002721976631951537
465,0.00011104561615942252,0.0027218334390916557
466,0.00011104561615942252,0.0027217915325652097
467,0.00011104561615942252,0.0027217227684699407
468,0.00011104561615942252,0.0027214585031980643
469,0.00011104561615942252,0.002721438387919812
470,0.00011104561615942252,0.002721401576141357
471,0.00011104561615942252,0.002721335860327229
472,0.00011104561615942252,0.002720950014174188
473,0.00011104561615942252,0.002720938502425228
474,0.00011104561615942252,0.002720838292777284
475,0.00011104561615942252,0.0027206724540513342
476,0.00011104561615942252,0.002720449819342944
477,0.00011293684777892744,0.0027180377725930767
478,0.00011293684777892744,0.0027180247840940122
479,0.00011104561615942252,0.0027175726260791153
480,0.00011043121314775062,0.002716908217858513
481,0.00011043121314775062,0.0027165005310420677
482,0.00011043121314775062,0.002716421760666309
483,0.00011043121314775062,0.0027163352513420586
484,0.00011043121314775062,0.002716304595764619
485,0.00011043121314775062,0.0027162832689449756
486,0.00011043121314775062,0.0027162773128301416
487,0.00011043121314775062,0.002716274052014434
488,0.00011043121314775062,0.002716271114212182
489,0.00011043121314775062,0.0027162690609598174
490,0.00011043121314775062,0.0027162671772342794
491,0.00011043121314775062,0.002716265606416575
492,0.00011043121314775062,0.002716263460236452
493,0.00011043121314775062,0.002716260190073408
494,0.00011043121314775062,0.0027162556234607027
495,0.00011043121314775062,0.0027162504331877313
496,0.00011043121314775062,0.0027162450027041177
497,0.00011043121314775062,0.002716239737311029
498,0.00011043121314775062,0.002716234218509394
499,0.00011043121314775062,0.0027162274210932556
500,0.00011043121314775062,0.002716217463743019
501,0.00011043121314775062,0.0027161514320716363
502,0.00011043121314775062,0.002716150630190132
503,0.00011043121314775062,0.002716121172924769
504,0.00011043121314775062,0.002716073999886127
505,0.00011043121314775062,0.002716021549717981
506,0.00011043121314775062,0.0027160006428258885
507,0.00011043121314775062,0.0027159777288898496
508,0.00011043121314775062,0.00271596550230519
509,0.00011043121314775062,0.002715954411794669
510,0.00011043121314775062,0.0027159457381768235
511,0.00011043121314775062,0.0027159386103572805
512,0.00011043121314775062,0.002715933516360146
513,0.00011043121314775062,0.002715930545237435
514,0.00011043121314775062,0.0027159294957847424
515,0.00011043121314775062,0.002715928947562731
516,0.00011043121314775062,0.002715928146199887
517,0.00011043121314775062,0.0027159268513747372
518,0.00011043121314775062,0.0027159246686714474
519,0.00011043121314775062,0.0027159208375165246
520,0.00011043121314775062,0.0027159144578131787
521,0.00011043121314775062,0.002715911803757119
522,0.00011043121314775062,0.0027159071188063593
523,0.00011043121314775062,0.002715899135673214
524,0.00011043121314775062,0.002715888731644337
525,0.00011043121314775062,0.0027158861596820348
526,0.00011043121314775062,0.002715883760371637
527,0.00011043121314775062,0.0027158826852331946
528,0.00011043121314775062,0.0027158823238138527
529,0.00011043121314775062,0.00271588209630849
530,0.00011043121314775062,0.0027158817212019626
531,0.00011043121314775062,0.0027158811532465477
532,0.00011043121314775062,0.002715880512894761
533,0.00011043121314775062,0.0027158796194620004
534,0.00011043121314775062,0.002715878223977262
535,0.00011043121314775062,0.0027158764441823345
536,0.00011043121314775062,0.0027158751241016465
537,0.00011043121314775062,0.0027158744131909915
538,0.00011043121314775062,0.00271587384620917
539,0.00011043121314775062,0.002715873300155435
540,0.00011043121314775062,0.0027158728468597727
541,0.00011043121314775062,0.0027158724929368643
542,0.00011043121314775062,0.0027158722172439596
543,0.00011043121314775062,0.002715871909929035
544,0.00011043121314775062,0.0027158714164326196
545,0.00011043121314775062,0.0027158705799928116
546,0.00011043121314775062,0.002715869101321913
547,0.00011043121314775062,0.0027158663376326726
548,0.00011043121314775062,0.0027158033646727587
549,0.00011043121314775062,0.0027158031214821457
550,0.00011043121314775062,0.0027157942520211814
551,0.00011043121314775062,0.002715777957842892
552,0.00011043121314775062,0.002715750789169677
553,0.00011043121314775062,0.0027157209983102158
554,0.00011043121314775062,0.002715713903132602
555,0.00011043121314775062,0.002715707976377759
556,0.00011043121314775062,0.0027157025581194113
557,0.00011043121314775062,0.002715701502665932
558,0.00011043121314775062,0.00271570009207752
559,0.00011043121314775062,0.0027156989843707654
560,0.00011043121314775062,0.00271569750981471
561,0.00011043121314775062,0.002715696003847118
562,0.00011043121314775062,0.0027156947481521976
563,0.00011043121314775062,0.0027156941433220377
564,0.00011043121314775062,0.002715693539335866
565,0.00011043121314775062,0.002715692748297678
566,0.00011043121314775062,0.0027156919601482887
567,0.00011043121314775062,0.0027156914122629743
568,0.00011043121314775062,0.002715691042487733
569,0.00011043121314775062,0.002715690789721027
570,0.00011043121314775062,0.002715690544733183
571,0.00011043121314775062,0.0027156902763213315
572,0.00011043121314775062,0.002715689952953216
573,0.00011043121314775062,0.0027156894690053054
574,0.00011043121314775062,0.0027156886911543932
575,0.00011043121314775062,0.0027156873982682383
576,0.00011043121314775062,0.002715685130814111
577,0.00011043121314775062,0.00271554557405635
578,0.00011043121314775062,0.002715545541446906
579,0.00011043121314775062,0.002715525125922029
580,0.00011043121314775062,0.002715490185771063
581,0.00011043121314775062,0.0027154469091029837
582,0.00011043121314775062,0.0027154366564943575
583,0.00011043121314775062,0.002715430800157241
584,0.00011043121314775062,0.002715426042499042
585,0.00011043121314775062,0.0027154227482362792
586,0.00011043121314775062,0.002715419203991299
587,0.00011043121314775062,0.002715415576043671
588,0.00011043121314775062,0.0027154125552213623
589,0.00011043121314775062,0.00271541023166344
590,0.00011043121314775062,0.002715408001387028
591,0.00011043121314775062,0.0027154052672934857
592,0.00011043121314775062,0.002715401190519698
593,0.00011043121314775062,0.002715395402060962
594,0.00011043121314775062,0.0027153866937077932
595,0.00011043121314775062,0.0027153708923177947
596,0.00011043121314775062,0.0027153565871176014
597,0.00011043121314775062,0.002715341231121988
598,0.00011043121314775062,0.002715311849754256
599,0.00011043121314775062,0.0027152576816664113
600,0.00011043121314775062,0.002715166943861323
601,0.00011043121314775062,0.0027150860141113586
602,0.00010462729800700746,0.002707461363087707
603,0.00010462729800700746,0.002707448043242385
604,0.00010462729800700746,0.0027073319007857146
605,0.00010462729800700746,0.0027071195044093056
606,0.00010462729800700746,0.002706718097338603
607,0.00010462729800700746,0.0027059771169195826
608,0.00010462729800700746,0.0027046663828002087
609,0.00010462729800700746,0.0027039385956896538
610,0.00010462729800700746,0.0027036815853282606
611,0.00010462729800700746,0.0027033648450704825
612,0.00010462729800700746,0.0027031955010496573
613,0.00010462729800700746,0.0027031359068460906
614,0.00010462729800700746,0.0027030740242996744
615,0.00010462729800700746,0.0027029861881845345
616,0.00010462729800700746,0.0027029594087636436
617,0.00010462729800700746,0.002702932055104433
618,0.00010462729800700746,0.002702921277547751
619,0.00010462729800700746,0.002702908254184474
620,0.00010462729800700746,0.002702897825787066
621,0.00010462729800700746,0.0027028838608457177
622,0.00010462729800700746,0.0027028717782635802
623,0.00010462729800700746,0.002702859263225297
624,0.00010462729800700746,0.0027028498551885196
625,0.00010462729800700746,0.0027028444484877285
626,0.00010462729800700746,0.002702841762434256
627,0.00010462729800700746,0.0027028391969494813
628,0.00010462729800700746,0.0027028348256612337
629,0.00010462729800700746,0.0027028322248600373
630,0.00010462729800700746,0.002702829645111278
631,0.00010462729800700746,0.0027028258959231823
632,0.00010462729800700746,0.0027028209341396774
633,0.00010462729800700746,0.0027028180272678022
634,0.00010462729800700746,0.0027028162785859796
635,0.00010462729800700746,0.002702814728266676
636,0.00010462729800700746,0.002702813588204362
637,0.00010462729800700746,0.0027028121363295065
638,0.00010462729800700746,0.002702810127512335
639,0.00010462729800700746,0.0027028063526139587
640,0.00010462729800700746,0.0027027981449686544
641,0.00010462729800700746,0.0027027971633058205
642,0.00010462729800700746,0.00270279535846032
643,0.00010462729800700746,0.002702791987968222
644,0.00010462729800700746,0.0027027859472958846
645,0.00010462729800700746,0.002702776426413186
646,0.00010462729800700746,0.002702768688850704
647,0.00010462729800700746,0.0027027667156835937
648,0.00010462729800700746,0.002702763412972445
649,0.00010462729800700746,0.0027027584672381175
650,0.00010462729800700746,0.0027027545561938535
651,0.00010462729800700746,0.00270275184459157
652,0.00010462729800700746,0.002702748666549272
653,0.00010462729800700746,0.0027027473750715317
654,0.00010462729800700746,0.0027027470238542156
655,0.00010462729800700746,0.002702746779120184
656,0.00010462729800700746,0.002702746390583604
657,0.00010462729800700746,0.002702745770989477
