Iteration,Energy,Loss Function
190,0.0033098027296992387,0.001854641902375741
191,0.003269094858969421,0.0018537702967807003
192,0.003425322780360707,0.001852853531461041
193,0.003453504672297385,0.001851740154830484
194,0.0034078983422590995,0.001850483964196939
195,0.0031888458846962725,0.0018498243686900697
196,0.0030875365288220236,0.0018487980830764288
197,0.003027803606506844,0.001847229472202032
198,0.0030363360363247615,0.0018463859349968509
199,0.003185607392147689,0.0018452555582175502
200,0.0030836227822551134,0.0018436336853111092
201,0.0032476719806623896,0.0018417559732100714
202,0.0030601726939665807,0.001840262072738468
203,0.0031326996333258883,0.0018384376453554274
204,0.0031042689821981616,0.001837160513705184
205,0.0033298791200193135,0.0018358551310749243
206,0.0031647294612435896,0.0018339838325210813
207,0.0032298492533798556,0.0018311335837936538
208,0.0029634432038318508,0.0018295249732445695
209,0.0031169459196924328,0.0018272653767649864
210,0.003271933615620574,0.0018246888553216933
211,0.003293436425853175,0.0018224127783455595
212,0.00308274252413367,0.0018203618795903753
213,0.0033859429489604543,0.0018180059485102254
214,0.0034466950484830627,0.0018165019923278491
215,0.0033894744105940405,0.0018144858448584757
216,0.0033132709827809153,0.0018117041129818896
217,0.0032129421695441264,0.0018104997844949873
218,0.0034501378214483176,0.0018087186109827164
219,0.003554492446319141,0.0018069029345311389
220,0.0034493678055741565,0.0018056196721498673
221,0.0034492525731641133,0.0018046476482151204
222,0.0036750923207506973,0.001803415350010846
223,0.003864704017819863,0.0018025700625853684
224,0.003961356165501491,0.001801658274118683
225,0.003813029756484042,0.001800612961037644
226,0.0038627928153788915,0.0017997880869107716
227,0.00394175713174552,0.0017989763286384414
228,0.0036783719019774994,0.001798048361408352
229,0.0036969378469488834,0.0017971596313286636
230,0.0038435991408961095,0.0017962900783486128
231,0.0040892764509137605,0.0017954119141734125
232,0.004179368908099726,0.0017945532317977107
233,0.004145684194167365,0.0017936717750762206
234,0.004086877406817044,0.0017929986035312092
235,0.003893498758422062,0.0017926653381172787
236,0.004028036210651672,0.0017921637597205589
237,0.004117539713853861,0.0017914227202826937
238,0.004066052617759278,0.0017906340727714748
239,0.004069978580762661,0.0017901261261392977
240,0.004141100239097732,0.001789457531503725
241,0.004287891462270585,0.0017886047585120514
242,0.004215141981578557,0.0017880021531625184
243,0.004310732085856472,0.001787382200573281
244,0.004390276964156748,0.0017867537806386415
245,0.004432669360768234,0.0017861960656139263
246,0.0044395844592251465,0.0017857198724921459
247,0.0044395844592251465,0.0017853139074395662
248,0.00442046976628524,0.001784953754308679
249,0.0044678495956981,0.0017846188053024235
250,0.0043700928119340815,0.0017842779884890848
251,0.004332073616406185,0.0017839621135377168
252,0.0042757003208759355,0.001783668617312137
253,0.004356362703970542,0.0017833771483892077
254,0.004487752735652038,0.0017831164276336565
255,0.004385821758375886,0.0017828424616996874
256,0.004421299642081911,0.001782532455766734
257,0.004407727046947477,0.0017822135862693405
258,0.004322361450206936,0.001781839237925384
259,0.004341101300091915,0.0017814619886447481
260,0.004465463813348476,0.0017810649375217898
261,0.004433791175135549,0.001780606165761921
262,0.004278241350272344,0.001780053278493345
263,0.003935800902342415,0.0017792399929879943
264,0.0039037655643162244,0.0017786202714323463
265,0.003985268971869638,0.0017778408360229448
266,0.004029342632818467,0.0017766401559507327
267,0.003781225171718257,0.001775022710970856
268,0.003881170974722851,0.0017740670786107041
269,0.0039847255877664784,0.001773327189120307
270,0.004000440139916091,0.0017726528878510377
271,0.004259143715546448,0.0017721441969814886
272,0.004227736875137888,0.0017717371654469957
273,0.004200756572189333,0.001771317027801088
274,0.004218154385159632,0.0017709717870064852
275,0.004228346273897254,0.001770675243816887
276,0.004228346273897254,0.0017703464539183832
277,0.004303336746934327,0.0017700050101122976
278,0.004490425309121529,0.0017697247387028377
279,0.004575148526040577,0.0017694303103753157
280,0.004375368371476558,0.001769055054872479
281,0.0043920159921994415,0.0017687844680027236
282,0.004387746272594752,0.0017684358123722657
283,0.004381846841764072,0.0017680865766123858
284,0.004388296170040092,0.0017678336429518323
285,0.004334279918536287,0.0017675389230399953
286,0.004406925731317145,0.0017672644886074914
287,0.004406925731317145,0.0017669818699204887
288,0.00434422415180347,0.0017667247856921577
289,0.004363142469555389,0.0017664516277151952
290,0.0044608215910522855,0.0017661960212937101
291,0.004385309603336985,0.0017659536011657997
292,0.004407485432334277,0.0017657068359524042
293,0.00436456444301419,0.0017653705155957157
294,0.004261425048493762,0.0017650407858127778
295,0.004051452503262917,0.0017646455012212516
296,0.004062008572354187,0.0017643579054580122
297,0.004070881646238449,0.0017639719196972843
298,0.004110909237382905,0.0017635238143185736
299,0.004269864144264875,0.0017630881787226598
300,0.0045308699660770915,0.0017625481282778426
301,0.004319449912330309,0.0017619167620598886
302,0.004452017808562951,0.001761531958356425
303,0.00430818196661043,0.0017611713929101957
304,0.004350740487352847,0.0017607615509836274
305,0.0044105378238167925,0.0017604145423135507
306,0.0044105378238167925,0.0017600077850668916
307,0.004306277166024595,0.0017593695550935143
308,0.004208969436131642,0.0017581962845990484
309,0.004191971249906539,0.0017577940987975927
310,0.004191971249906539,0.001757201062508793
311,0.004418997670881154,0.0017562976601488243
312,0.0045897066324333225,0.0017549335654316175
313,0.004559477382460842,0.0017535933525355699
314,0.004345596350678169,0.00175284935327912
315,0.0044313943375105655,0.0017518542452905446
316,0.004360126199490334,0.0017505776346369187
317,0.0044276749699284105,0.001749337112466913
318,0.00421855153673191,0.001747568276881216
319,0.004077616731546893,0.0017462278638649491
320,0.004093126961806292,0.0017444885638547326
321,0.004043253939351916,0.0017430025775502444
322,0.004304600741602446,0.001741377130284201
323,0.00429260451574061,0.0017403868878812098
324,0.004221968619291294,0.001739580629708581
325,0.00407688341646398,0.0017389513974768224
326,0.004131590530102936,0.0017381432905944477
327,0.004329970233869458,0.0017373841604181575
328,0.004306584006610737,0.0017367576303728173
329,0.004469017858540158,0.0017361423641652554
330,0.004420391698630531,0.0017354355713337624
331,0.004474925902935074,0.001734809089494547
332,0.004380914223132819,0.0017341922995446424
333,0.004363680251762307,0.0017336718648541475
334,0.004401264782852199,0.0017330572376857165
335,0.004648573851212295,0.001732335038907492
336,0.00454376763079781,0.0017316059272430681
337,0.004824233686155359,0.0017309173681645733
338,0.004543683649184854,0.0017304012854111222
339,0.004687332577532627,0.0017299507129567814
340,0.004706621375755074,0.0017293839777348984
341,0.004593223857108952,0.00172862524705151
342,0.004368040095086215,0.0017276542018747714
343,0.004256163515796191,0.0017264381584767112
344,0.004203729585389125,0.001725433883607958
345,0.0041418056819064915,0.001724612002069461
346,0.004041891649119364,0.0017238872998336537
347,0.004235369458157674,0.0017232115526173682
348,0.004434465030032754,0.0017225660268249887
349,0.004545722784033943,0.0017219367640802375
350,0.004631964705525315,0.001721281819990988
351,0.004534082635538056,0.0017206367037677045
352,0.004434190668115407,0.0017199864849206867
353,0.004318429341402459,0.001719362318803278
354,0.004455932433911515,0.0017187544270924654
355,0.004486201696834672,0.0017182130174742555
356,0.004450373646475624,0.001717679328237894
357,0.004523771253381274,0.0017172040719402963
358,0.00448996658737727,0.0017167898794911898
359,0.00450492382047957,0.0017163100155498804
360,0.004588362850534946,0.0017157484927935807
361,0.004537352026365818,0.0017150140752847515
362,0.004424633613769748,0.0017145268606709816
363,0.004495019521616927,0.0017140549365518678
364,0.004488514246725597,0.001713661503624524
365,0.004375800485001257,0.0017132887748117593
366,0.004375800485001257,0.0017129076992567337
367,0.0043836606425428255,0.0017124966434482797
368,0.004460470173554684,0.0017120130082171254
369,0.004394142227970235,0.0017116278537893767
370,0.004386721093222482,0.0017111391503021815
371,0.004369187351715212,0.0017106430103485388
372,0.00438640929311785,0.0017102288613295256
373,0.004338111857662571,0.0017098323427839107
374,0.0041782887300548625,0.00170951092069104
375,0.004396378448383398,0.0017092308222872363
376,0.004508089876856641,0.0017089132545138456
377,0.004264769869407634,0.001708575306061899
378,0.004221073925504173,0.0017082548882375106
379,0.00425009286005057,0.001707910588526396
380,0.004241154388339805,0.001707607283739476
381,0.004239310452357831,0.0017073534718273936
382,0.0043284603869598905,0.0017070559090187774
383,0.004277974455641419,0.001706709776863048
384,0.004141665957458906,0.001706387008656365
385,0.0042143615449492435,0.0017059921633318892
386,0.004381003723141253,0.0017055621127395513
387,0.004338450030101495,0.0017051233608386983
388,0.004322422554150532,0.001704697578323205
389,0.004269571570162809,0.0017043643803274194
390,0.004159934055495048,0.0017039903496700278
391,0.004162486328507721,0.0017035791373789695
392,0.004201205109376544,0.0017031696182071713
393,0.00440406794198005,0.0017027257875613091
394,0.004340345405244554,0.001702310914482273
395,0.004321269512736062,0.0017019370318569016
396,0.004114159006637067,0.0017016408133597783
397,0.004144440065031035,0.0017015593269259683
398,0.004118493002495796,0.0017014167752113902
399,0.0041387454899334646,0.0017011935439805136
400,0.004168704893701744,0.0017009708084582786
401,0.004205004382068089,0.0017008261848595317
402,0.004150888896821665,0.001700609431453462
403,0.004171054155219949,0.001700358175538225
404,0.004171054155219949,0.0017002019906426679
405,0.004141062658711439,0.0016999942184910896
406,0.004190497833807296,0.0016997214141741225
407,0.004384434762615593,0.0016994912733389125
408,0.00443835490838295,0.0016992711109703425
409,0.004396678445273397,0.0016989779395386098
410,0.004499256393485419,0.0016987100155720298
411,0.004456092861302549,0.001698457761921994
412,0.004376673910307233,0.001698184248229502
413,0.004376673910307233,0.0016979658320325022
414,0.00438726613389183,0.001697782115220715
415,0.004470417559233401,0.0016975854603683675
416,0.004470417559233401,0.001697399392541474
417,0.004398077099352226,0.0016972120113835534
418,0.00432150406065249,0.0016970298763976488
419,0.004310285625750382,0.0016968312037376981
420,0.004385380185917239,0.001696652586492666
421,0.004385380185917239,0.0016964249259171847
422,0.004483398901383677,0.0016962148717916512
423,0.004498195765381801,0.001696063140054072
424,0.004498195765381801,0.0016959061974921176
425,0.004530151651745963,0.001695738341166636
426,0.0044880585776211745,0.0016955915593414056
427,0.004485241860577116,0.0016954199139677857
428,0.004506530301741792,0.0016952256206706766
429,0.004506530301741792,0.001695013939677817
430,0.0045078943478417,0.001694790745685183
431,0.004612637660271713,0.001694464965863054
432,0.004735824208663633,0.0016942563277850084
433,0.004659251857648585,0.0016939367158235884
434,0.004776613624898272,0.0016934629316649966
435,0.004795353945827724,0.0016929868094896594
436,0.004836540815241096,0.001692735951441881
437,0.004836540815241096,0.0016924446966821384
438,0.00482913090618815,0.0016920465951004325
439,0.0047438255830992496,0.0016916768603592455
440,0.004945131577455809,0.0016913227166861708
441,0.004836285634618798,0.0016908697863634449
442,0.0047178387144909545,0.0016902151231705002
443,0.004641713014020403,0.001689644871377156
444,0.004704137174236884,0.001689104616700788
445,0.004591578530234687,0.0016886982972652551
446,0.00473602570919568,0.0016881037245288812
447,0.004789574315235781,0.001687245374489942
448,0.004409517563383453,0.0016862236238358386
449,0.0046139531330883325,0.0016856211305421248
450,0.00443628511288726,0.001684779772376502
451,0.004777219628991894,0.0016838464800147464
452,0.004991588232087254,0.0016832583864742601
453,0.004912172018046999,0.001682506379437527
454,0.004790750771876615,0.001681916525104151
455,0.00469372674991198,0.0016814474027324069
456,0.004725959516763178,0.00168098624171956
457,0.004756517060825725,0.0016804426389506297
458,0.004521221221938176,0.001679937663773609
459,0.004532444974679385,0.0016792562875526111
460,0.0048071703445470675,0.0016785460956837567
461,0.004867564884042766,0.001677979635574993
462,0.004774307992900842,0.0016773346765720332
463,0.004725489878069715,0.0016770314257254812
464,0.004595156088737099,0.001676583319047252
465,0.004775027462618617,0.001676072720388753
466,0.004736880363133755,0.0016757192965058622
467,0.004730087004396082,0.0016753040367061558
468,0.004769161183085254,0.0016749577331447983
469,0.00478178105624146,0.0016746072802394393
470,0.00478178105624146,0.0016742090699402707
471,0.0046221887878321955,0.00167390074105392
472,0.004701273486341832,0.0016736006559967156
473,0.00475152561159747,0.0016733244996246885
474,0.004900510864615737,0.0016730956471068129
475,0.004930725664105403,0.0016728669624578114
476,0.004930725664105403,0.001672602703838141
477,0.004695591836153249,0.0016723993842046104
478,0.004695591836153249,0.0016721617347161572
479,0.004630552490892474,0.0016718657252386075
480,0.004807887973207362,0.0016716399251253862
481,0.00501705230864955,0.0016714170021670006
482,0.004844609730723457,0.0016712122881101543
483,0.004829203638000371,0.0016710175598897137
484,0.004770450265699245,0.001670838960200326
485,0.0046394763611914145,0.001670682305624474
486,0.0046394763611914145,0.001670526743520879
487,0.0046394763611914145,0.0016703659986427048
488,0.004695663028420358,0.0016702367575841186
489,0.004630287043412995,0.0016701033585640316
490,0.004695663028420358,0.001669949727217028
491,0.004695663028420358,0.0016697817461000645
492,0.004552545104996095,0.0016696096939175205
493,0.004488178003368258,0.001669391630737266
494,0.0044849784731332935,0.0016691659120565655
495,0.004472801592079499,0.0016689412147457036
496,0.004472801592079499,0.0016687215739796914
497,0.004471144868043534,0.0016685420165268563
498,0.0045353379957223565,0.001668366490559981
499,0.0045529256458119016,0.001668203814257745
500,0.004560973552713691,0.0016680351467830822
501,0.004503014482241671,0.0016678425976985082
502,0.004679329848166419,0.0016676050542892126
503,0.004679329848166419,0.0016674140519290256
504,0.004679329848166419,0.0016672255549377564
505,0.004677423262252963,0.0016670463792079929
506,0.004704636515686068,0.001666862781341921
507,0.004772896718308602,0.001666661695201746
508,0.0047892172166998,0.0016664551771478542
509,0.004740704715809964,0.0016662610190147267
510,0.004829386418674149,0.0016660535582553673
511,0.004633580547227355,0.0016658175113638326
512,0.0046538098097120865,0.001665477236960848
513,0.004666216663292498,0.0016652275131433993
514,0.004599521354178665,0.0016649467176730098
515,0.004477714368110604,0.0016646349451538056
516,0.00480033440159599,0.0016644183434609968
517,0.004697991943415498,0.0016642040550610975
518,0.0046645714612295885,0.0016639626750036937
519,0.004698915232564301,0.001663714119046764
520,0.004747774783612206,0.0016634780066202813
521,0.004832747791944392,0.0016632923654940318
522,0.004796294255070949,0.0016631051949744396
523,0.004709883182897256,0.0016629267464950818
524,0.004629760122007439,0.0016627950482704546
525,0.004540508589460213,0.0016626633793457451
526,0.004540508589460213,0.001662514805001844
527,0.004629760122007439,0.001662358298998672
528,0.004665570290438513,0.0016622261789284712
529,0.004672850390222976,0.001662097951206548
530,0.004714249601056231,0.0016619803257038506
531,0.004714249601056231,0.0016618611997504889
532,0.004629760122007439,0.0016617378104189476
533,0.004540508589460213,0.0016616255326184523
534,0.004629760122007439,0.0016615105992076108
535,0.004629760122007439,0.0016614192442719509
536,0.004665570290438513,0.0016613279168126312
537,0.004653112400647775,0.0016612302548783655
538,0.004438263187372278,0.0016611366118436846
539,0.004455698483509129,0.0016610527199914416
540,0.004462799396483658,0.0016609760436203755
541,0.004564427516153829,0.0016609025660966332
542,0.004564427516153829,0.0016608287648703954
543,0.004564427516153829,0.0016607542656749666
544,0.004580564517500156,0.0016606862938754838
545,0.004580564517500156,0.0016606243743152109
546,0.004580564517500156,0.0016605653377687252
547,0.004552461029759581,0.001660510500959417
548,0.004482222305476273,0.0016604618848486787
549,0.004619822883283146,0.0016604100928468883
550,0.004665170550075473,0.001660354185871441
551,0.004526889537273928,0.0016602939145040196
552,0.004526889537273928,0.0016602260232804098
553,0.004526889537273928,0.0016601532980215542
554,0.004526889537273928,0.001660083179064437
555,0.004569115156012009,0.0016600261157625
556,0.004569115156012009,0.0016599715347940032
557,0.004533209532170212,0.0016599173396906989
558,0.004520940294699535,0.0016598690007808609
559,0.0044670294041990735,0.0016598159992785952
560,0.004544459917639963,0.0016597449494293627
561,0.004544459917639963,0.001659636403178506
562,0.004544459917639963,0.0016594789303070174
563,0.00452361328314453,0.0016593596440513203
564,0.004493389053809227,0.0016592040506316849
565,0.004567873377917037,0.0016590006068687212
566,0.00462328289086552,0.0016587860565007472
567,0.004494027170551832,0.0016586261079828738
568,0.004537868345955009,0.0016584794093814242
569,0.004552090006938462,0.0016583164208037362
570,0.004600943320516188,0.0016582190618909325
571,0.004572697130921862,0.001658075441313603
572,0.004559823220124684,0.001657927916231832
573,0.004559823220124684,0.0016577937167086782
574,0.00471920110691094,0.0016576114900445635
575,0.004649166887864473,0.0016573903195207318
576,0.004491155759484186,0.0016571522266538492
577,0.004448378884166281,0.0016568288260508305
578,0.004327955571786511,0.0016563668720103542
579,0.004365805487732162,0.0016558774986549039
580,0.004547706774754238,0.0016557042105269902
581,0.004527248504373133,0.0016554821572133832
582,0.004716822050478551,0.0016551943321094756
583,0.004750812593853055,0.0016549589415807589
584,0.004658411047699384,0.0016547755604320526
585,0.004656640191890038,0.0016546138428695568
586,0.004619577753259895,0.0016544899092358417
587,0.004560189261256317,0.0016543911361464934
588,0.004619363186248698,0.0016542675612362496
589,0.004623663485299902,0.0016541373836811732
590,0.004623663485299902,0.001654024383702275
591,0.00469856119007614,0.001653905972879295
592,0.004713409351663587,0.0016537952746408856
593,0.004744267456670269,0.0016536847067022628
594,0.004662193732580768,0.0016535842338541796
595,0.004675182569376981,0.0016534996379618775
596,0.004662193732580768,0.001653423723416074
597,0.004839084235762884,0.0016533442710060793
598,0.004823781380956945,0.0016532504479050136
599,0.004823781380956945,0.0016531550435176267
600,0.004899180713668676,0.0016530499342505224
601,0.004755844994882108,0.00165294520261988
602,0.004900580499892514,0.001652837450480385
603,0.004887852664087851,0.0016526948910500284
604,0.004807957925354161,0.00165255110184917
605,0.004854765755513791,0.0016524250425615599
606,0.004854765755513791,0.0016522754734602273
607,0.004841536507412547,0.001652147983740472
608,0.004887852664087851,0.0016520388802632228
609,0.004821369217393237,0.0016519178957745812
610,0.004723601560419383,0.0016518216076790494
611,0.004749179492397479,0.0016517011553112656
612,0.004563261146443525,0.0016510934267661718
613,0.004582617338458734,0.0016510590611483029
614,0.004563261146443525,0.0016509931362020506
615,0.004563261146443525,0.0016508672835838214
616,0.004563261146443525,0.0016506354351597792
617,0.004604912296991094,0.0016502517841521557
618,0.004720082171115007,0.0016498461148321028
619,0.004693490624424961,0.001649708772008614
620,0.004949009222347619,0.0016494871347470766
621,0.004936730271438414,0.0016491668292536266
622,0.004775082432445127,0.001648942284043337
623,0.004824761647646804,0.0016487531564950981
624,0.004696605010593528,0.0016484573901419974
625,0.004648034571423184,0.0016480689894926065
626,0.004440975680776332,0.001647827701696112
627,0.004517650510495678,0.0016476043272970278
628,0.00454270896224833,0.0016474377249481545
629,0.004583328981365693,0.0016472474475734543
630,0.004676913864973457,0.0016471024120428312
631,0.0045336165787198575,0.0016469328208631143
632,0.004540425731333301,0.00164675004534045
633,0.004650250351295842,0.0016465412250717413
634,0.0047000018297483365,0.0016462894833345926
635,0.004560532313584008,0.0016459189540672155
636,0.00461924025947935,0.0016456619034103616
637,0.00461924025947935,0.0016452786633463067
638,0.004659061948813144,0.0016447833521465753
639,0.004844393242356845,0.0016444863154918051
640,0.004899724900266541,0.0016441937731023586
641,0.004879030888551987,0.0016438463423183011
642,0.004865595643017502,0.0016434419804024635
643,0.004735496019849963,0.001643137852149995
644,0.004768416113623085,0.0016429236591548337
645,0.0048185573392386825,0.0016427090780891326
646,0.004799315419328526,0.0016424986589456626
647,0.004786218574873153,0.0016423256271669501
648,0.004923398175963697,0.0016421519309999352
649,0.004750170582705754,0.0016420056452510479
650,0.004893781652000928,0.0016418547548241124
651,0.004856452918837152,0.0016416557427513594
652,0.004771672970360604,0.00164144610249352
653,0.004784243386627417,0.0016412039585387422
654,0.004680948608783948,0.0016409337665687764
655,0.0047398859004094554,0.0016406917492460646
656,0.004697946191085341,0.001640457257446019
657,0.004766908037172837,0.0016402144468292534
658,0.004761911923416552,0.0016399930851208634
659,0.004761911923416552,0.001639806237019583
660,0.00474220253850138,0.001639645295243078
661,0.004783356258641058,0.0016394929161350708
662,0.004897372600259408,0.0016393263394613895
663,0.004753748050166542,0.0016391469851654975
664,0.004858137655754159,0.0016389923883293551
