Iteration,Energy,Loss Function,Bias
115,0.0033502524336751043,0.0020970847091420545,0.6694466715696548
116,0.0029255893516914955,0.002065881148125762,0.6716997006750923
117,0.0029255893516914955,0.002010917053813717,0.6730587042043579
118,0.002929381584133266,0.0019105452528134163,0.675331180457058
119,0.0028006969662447466,0.0017259021232439806,0.679514172100614
120,0.002757472660681102,0.0015796891447318346,0.6828542852068936
121,0.0025419388751296294,0.001480972898862589,0.6855217041765738
122,0.00228732799596977,0.0011853241219828682,0.6940464137907804
123,0.0018897498018740117,0.0009430527082963162,0.7058680964822365
124,0.0017078539407862443,0.0008359778010808412,0.7096887666280272
125,0.0016927619987068961,0.0006786685862568172,0.7125687798085456
126,0.0015612889762612174,0.0005057711720261692,0.7166920337054898
127,0.0011312455981998554,2.4027726386809587e-05,0.7212560972388049
128,0.0010049698392797428,-0.00012205261841827539,0.7260218367612856
129,0.0008588969686728803,-0.00035301503882100336,0.7297094017230122
130,0.0007566636119385625,-0.0004748563085181552,0.7345332584263828
131,0.0007642720344353407,-0.0005379503384196283,0.7374386378664064
132,0.0006952201746833945,-0.0005913437640659968,0.7387747451769588
133,0.0006392639090775511,-0.0006523750238340733,0.7402366537359749
134,0.0006392639090775511,-0.0006747334210868295,0.7427203240629514
135,0.0004382791130076783,-0.0007269087634193124,0.7436474743601486
136,0.0004382791130076783,-0.000745619236563017,0.7445039374609743
137,0.0004382791130076783,-0.0007682612898115583,0.7452115615017646
138,0.00045348731787962516,-0.000776684606279422,0.7460916837853037
139,0.00045348731787962516,-0.0007918100721266733,0.7465305784609396
140,0.0004309399040357406,-0.0008188228895529017,0.747325259437872
141,0.0004135550855154917,-0.0008663296879162703,0.7489391626145654
142,0.0004135550855154917,-0.0008917230355871829,0.7522866240461187
143,0.0003694720458220876,-0.0009273068566639503,0.7545624337725023
144,0.0003694720458220876,-0.0009678799308412666,0.7574245675917752
145,0.00029889310996405186,-0.0009906070798378409,0.7589933652275093
146,0.0002604750726697453,-0.001018281465171069,0.7604385005645423
147,0.00027228329686493813,-0.0010443033067718027,0.7617655770397992
148,0.0002515178445400189,-0.0010707632985993358,0.7633012142301514
149,0.0002093977648368402,-0.0011195577803221471,0.7653108472263198
150,0.0002059654602569458,-0.0011264448808314094,0.7659547353417361
151,0.0002059654602569458,-0.0011348381147422055,0.7674553067996802
152,0.0001907054782466845,-0.0011532650142287379,0.7698885194025769
153,0.00010936448624590592,-0.001226622874967063,0.7737769646071292
154,0.00010936448624590592,-0.0012323586546881733,0.7755303375776302
155,0.00010936448624590592,-0.0012340591010565876,0.7750035825175389
156,0.00010936448624590592,-0.0012344642959947665,0.7754127466286761
157,0.00010936448624590592,-0.0012349668163563682,0.776220683673408
158,0.00010936448624590592,-0.001235441873172984,0.7775386333308376
159,8.819851583425165e-05,-0.0012536173837817042,0.7871400232753729
160,8.819851583425165e-05,-0.0012536548143046605,0.7873886605035915
161,8.819851583425165e-05,-0.0012549505692359424,0.7874284632121215
162,8.819851583425165e-05,-0.0012564018449955543,0.7877310814654618
163,8.819851583425165e-05,-0.0012569292044639468,0.7877209075386965
164,8.819851583425165e-05,-0.0012572078284610302,0.7877366689502747
165,8.819851583425165e-05,-0.001257363628128124,0.7877539427451423
166,8.819851583425165e-05,-0.0012574419921276298,0.7877818176877966
167,8.819851583425165e-05,-0.001257480839064199,0.7878324728196258
168,8.819851583425165e-05,-0.0012574999948166228,0.7879130429302865
169,8.819851583425165e-05,-0.0012575115955428104,0.7880310358790726
170,8.819851583425165e-05,-0.0012575216045971585,0.7882084296047777
171,8.819851583425165e-05,-0.0012575322742371805,0.7884707071563731
172,8.819851583425165e-05,-0.0012575447405800337,0.788831707396286
173,8.819851583425165e-05,-0.001257558926212448,0.7892977546728964
174,8.819851583425165e-05,-0.0012575689252935988,0.7897376726936949
175,8.819851583425165e-05,-0.0012575725073002359,0.7899821615332988
176,8.819851583425165e-05,-0.0012575748277598084,0.7901265880742918
177,8.819851583425165e-05,-0.0012575787658789847,0.7903173107466895
178,8.819851583425165e-05,-0.0012575854100738187,0.7906063098497792
179,8.819851583425165e-05,-0.001257595942461768,0.7910768591044585
180,8.819851583425165e-05,-0.0012576079744054441,0.7916917143331589
181,8.819851583425165e-05,-0.0012576146719651127,0.7920622729275459
182,8.819851583425165e-05,-0.001257617603550051,0.7922520540316478
183,8.819851583425165e-05,-0.001257619243044215,0.7923833578716462
184,8.819851583425165e-05,-0.0012576220894642046,0.7926272701087596
185,8.819851583425165e-05,-0.0012576271137304314,0.7930812405668977
186,8.819851583425165e-05,-0.0012576356802468701,0.7939384051586235
187,8.819851583425165e-05,-0.0012576484820117225,0.7956004989460151
188,8.819851583425165e-05,-0.001257656992055709,0.7971964401527756
189,8.819851583425165e-05,-0.0012576608992113545,0.797829063364476
190,8.819851583425165e-05,-0.0012576630226273932,0.7979487413885855
191,8.819851583425165e-05,-0.00125766387034823,0.7979043744335751
192,8.819851583425165e-05,-0.0012576653271069145,0.7978985281900285
193,8.819851583425165e-05,-0.0012576678221823472,0.7980275419367611
194,8.819851583425165e-05,-0.0012576719612624823,0.7984395613198786
195,8.819851583425165e-05,-0.0012576782779222151,0.7994276626499136
196,8.819851583425165e-05,-0.0012576837801546983,0.800768497652126
197,8.819851583425165e-05,-0.0012576864223924854,0.8017387271702169
198,8.819851583425165e-05,-0.0012576875414213044,0.8020624819980378
199,8.819851583425165e-05,-0.0012576883324949867,0.8020665746271347
200,8.819851583425165e-05,-0.001257688766816749,0.8019333501473069
201,8.819851583425165e-05,-0.0012576890942530101,0.8018346098207322
202,8.819851583425165e-05,-0.0012576896457437503,0.8017852555779862
203,8.819851583425165e-05,-0.001257690618404974,0.8018419359200297
204,8.819851583425165e-05,-0.001257692352647823,0.8020914964746232
205,8.819851583425165e-05,-0.0012576953684934097,0.8027244109084027
206,8.819851583425165e-05,-0.0012577001401075359,0.80417145639572
207,8.819851583425165e-05,-0.0012577042612823117,0.8063776615413473
208,8.819851583425165e-05,-0.0012577053669838596,0.8072333920219084
209,8.819851583425165e-05,-0.0012577059716957838,0.807410548484093
210,8.819851583425165e-05,-0.0012577062876039636,0.8072621077856312
211,8.819851583425165e-05,-0.0012577064759474003,0.807163865557841
212,8.819851583425165e-05,-0.00125770677301291,0.807150369236009
213,8.819851583425165e-05,-0.0012577072082869357,0.8073580400927242
214,8.819851583425165e-05,-0.0012577077302179738,0.8078200795047332
215,8.819851583425165e-05,-0.0012577085317690634,0.8086380488821594
216,8.819851583425165e-05,-0.001257709522643967,0.8096435968108487
217,8.819851583425165e-05,-0.001257710521577079,0.8103561200442403
218,8.819851583425165e-05,-0.0012577117379791779,0.8108406833307195
219,8.819851583425165e-05,-0.0012577128937263364,0.811108577393388
220,8.819851583425165e-05,-0.0012577139826362817,0.8114139607957117
221,8.819851583425165e-05,-0.0012577149122444528,0.8119101325547846
222,8.819851583425165e-05,-0.0012577153421469449,0.8123721343938196
223,8.819851583425165e-05,-0.0012577154341118348,0.8124468531117609
224,8.819851583425165e-05,-0.0012577155410515573,0.8124707188999626
225,8.819851583425165e-05,-0.0012577156895661945,0.8124885580764127
226,8.819851583425165e-05,-0.0012577159051009876,0.8125303711621435
227,8.819851583425165e-05,-0.0012577161827783659,0.8126247197616608
228,8.819851583425165e-05,-0.0012577165109416216,0.8127931442047971
229,8.819851583425165e-05,-0.0012577168995284338,0.8130601758385093
230,8.819851583425165e-05,-0.001257717420314902,0.8135040499673901
231,8.819851583425165e-05,-0.0012577181737003056,0.8142419212238243
232,8.819851583425165e-05,-0.0012577192616372783,0.8153769325621903
233,8.819851583425165e-05,-0.0012577205310729364,0.8167684437717005
234,8.819851583425165e-05,-0.0012577213148645622,0.8177219705206829
235,8.819851583425165e-05,-0.0012577215425164897,0.8178822426308029
236,8.819851583425165e-05,-0.0012577216452035946,0.8177493751640914
237,8.819851583425165e-05,-0.0012577217297516632,0.8175503549329314
238,8.819851583425165e-05,-0.0012577218020009447,0.8174498459187852
239,8.819851583425165e-05,-0.0012577219119454795,0.8174598563113911
240,8.819851583425165e-05,-0.0012577220899881222,0.8176403833907016
241,8.819851583425165e-05,-0.0012577223845055914,0.8180537458235098
242,8.819851583425165e-05,-0.0012577228671590715,0.8188262143205972
243,8.819851583425165e-05,-0.0012577236196268222,0.8201995404868508
244,8.819851583425165e-05,-0.0012577245437309875,0.8221520656950887
245,8.819851583425165e-05,-0.0012577252885165435,0.8236307251083953
246,8.819851583425165e-05,-0.0012577258642915456,0.8241718352502635
247,8.819851583425165e-05,-0.0012577261639643087,0.8236877444612064
248,8.819851583425165e-05,-0.001257726230763997,0.823187081621936
249,8.819851583425165e-05,-0.0012577262689099553,0.822944051367968
250,8.819851583425165e-05,-0.0012577263337023349,0.8227502508480776
251,8.819851583425165e-05,-0.0012577264444871318,0.8226463281502118
252,8.819851583425165e-05,-0.0012577266328165236,0.822707359870962
253,8.819851583425165e-05,-0.0012577269486500357,0.8230712001741995
254,8.819851583425165e-05,-0.0012577274651632013,0.8239741785080251
255,8.819851583425165e-05,-0.001257728264347402,0.8257866427513246
256,8.819851583425165e-05,-0.001257729200903464,0.8282697567971942
257,8.819851583425165e-05,-0.0012577300566376987,0.8302885915766597
258,8.819851583425165e-05,-0.0012577307733611816,0.8312162332840691
259,8.819851583425165e-05,-0.0012577310436599086,0.8309208555141218
