Iteration,Energy,Loss Function
131,6.631003456492961e-05,-0.0012628929210612464
132,6.631003456492961e-05,-0.0012629581934297531
133,6.631003456492961e-05,-0.0012630364734035056
134,6.631003456492961e-05,-0.0012631244562346185
135,6.631003456492961e-05,-0.0012632022755812318
136,6.631003456492961e-05,-0.0012632574457377766
137,6.631003456492961e-05,-0.0012633056630646452
138,6.631003456492961e-05,-0.0012633570998897266
139,6.631003456492961e-05,-0.0012634174655091711
140,6.631003456492961e-05,-0.0012634829262748106
141,6.631003456492961e-05,-0.0012635467953978712
142,6.631003456492961e-05,-0.0012636028396933948
143,6.631003456492961e-05,-0.0012636549250041897
144,6.631003456492961e-05,-0.0012637111271917353
145,6.631003456492961e-05,-0.001263777520775324
146,6.631003456492961e-05,-0.001263854325961446
147,6.631003456492961e-05,-0.0012639354698952589
148,6.631003456492961e-05,-0.0012640058292005777
149,6.631003456492961e-05,-0.001264056738513296
150,6.631003456492961e-05,-0.0012640991703033089
151,6.631003456492961e-05,-0.0012641486549031724
152,6.631003456492961e-05,-0.0012642143301452638
153,6.631003456492961e-05,-0.0012642958496154565
154,6.631003456492961e-05,-0.0012643771945398945
155,6.631003456492961e-05,-0.001264441658071434
156,6.631003456492961e-05,-0.0012644939254119719
157,6.631003456492961e-05,-0.0012645599110467723
158,6.631003456492961e-05,-0.0012646468181709794
159,6.631003456492961e-05,-0.0012647415504411005
160,6.631003456492961e-05,-0.0012648139003826107
161,6.631003456492961e-05,-0.001264861675970012
162,6.631003456492961e-05,-0.0012649027850722742
163,6.631003456492961e-05,-0.001264954237923913
164,6.631003456492961e-05,-0.0012650193949312306
165,6.631003456492961e-05,-0.0012650909696946492
166,6.631003456492961e-05,-0.0012651586690924808
167,6.631003456492961e-05,-0.001265217260076806
168,6.631003456492961e-05,-0.0012652659350480958
169,6.631003456492961e-05,-0.0012653111870076117
170,6.631003456492961e-05,-0.0012653558682879907
171,6.631003456492961e-05,-0.0012654090793864617
172,6.631003456492961e-05,-0.0012654720615817821
173,6.631003456492961e-05,-0.0012655426813277847
174,6.631003456492961e-05,-0.0012656038294368765
175,6.631003456492961e-05,-0.0012656449661926892
176,6.631003456492961e-05,-0.0012656726597671682
177,6.631003456492961e-05,-0.0012657024416278138
178,6.631003456492961e-05,-0.0012657430060961491
179,6.631003456492961e-05,-0.0012657946417270263
180,6.631003456492961e-05,-0.0012658534549277306
181,6.631003456492961e-05,-0.001265911170576101
182,6.631003456492961e-05,-0.001265961760401321
183,6.631003456492961e-05,-0.00126600611467651
184,6.631003456492961e-05,-0.0012660494641874144
185,6.631003456492961e-05,-0.0012660961945321042
186,6.631003456492961e-05,-0.0012661474677189536
187,6.631003456492961e-05,-0.0012662011824360142
188,6.631003456492961e-05,-0.0012662551813675045
189,6.631003456492961e-05,-0.0012663055540239132
190,6.631003456492961e-05,-0.0012663482324100632
191,6.631003456492961e-05,-0.0012663846068585755
192,6.631003456492961e-05,-0.0012664155516029462
193,6.631003456492961e-05,-0.0012664457012937001
194,6.631003456492961e-05,-0.0012664818775048078
195,6.631003456492961e-05,-0.001266525871526961
196,6.631003456492961e-05,-0.0012665756369271077
197,6.631003456492961e-05,-0.0012666282892340793
198,6.631003456492961e-05,-0.0012666779683382745
199,6.631003456492961e-05,-0.0012667180223219626
200,6.631003456492961e-05,-0.0012667513526843865
201,6.631003456492961e-05,-0.0012667847014120708
202,6.631003456492961e-05,-0.0012668233925539052
203,6.631003456492961e-05,-0.0012668728707262824
204,6.631003456492961e-05,-0.001266928909519998
205,6.631003456492961e-05,-0.0012669777726492019
206,6.631003456492961e-05,-0.0012670160951982002
207,6.631003456492961e-05,-0.0012670552059834135
208,6.631003456492961e-05,-0.0012671039837411741
209,6.631003456492961e-05,-0.0012671605791029837
210,6.631003456492961e-05,-0.0012672150460723908
211,6.631003456492961e-05,-0.0012672594401478355
212,6.631003456492961e-05,-0.0012672960202714737
213,6.631003456492961e-05,-0.0012673320992557947
214,6.631003456492961e-05,-0.0012673766018889763
215,6.631003456492961e-05,-0.0012674306435842837
216,6.631003456492961e-05,-0.001267492090092608
217,6.631003456492961e-05,-0.0012675534180010151
218,6.631003456492961e-05,-0.0012676021918835811
219,6.631003456492961e-05,-0.0012676353706143866
220,6.631003456492961e-05,-0.0012676613378018627
221,6.631003456492961e-05,-0.0012676878887936949
222,6.631003456492961e-05,-0.0012677222304464193
223,6.631003456492961e-05,-0.0012677704213276768
224,6.631003456492961e-05,-0.001267827644848229
225,6.631003456492961e-05,-0.0012678750156857282
226,6.631003456492961e-05,-0.0012679033963258401
227,6.631003456492961e-05,-0.0012679221866168837
228,6.631003456492961e-05,-0.0012679445445283786
229,6.631003456492961e-05,-0.0012679807537969842
230,6.631003456492961e-05,-0.0012680390432532245
231,6.631003456492961e-05,-0.0012681210916724518
232,6.631003456492961e-05,-0.0012681711527027018
233,6.631003456492961e-05,-0.0012681973537728905
234,6.631003456492961e-05,-0.0012682138038874154
235,6.631003456492961e-05,-0.0012682378447728504
236,6.631003456492961e-05,-0.0012682771767115871
237,6.631003456492961e-05,-0.0012683390445698503
238,6.631003456492961e-05,-0.0012684092631368377
239,6.631003456492961e-05,-0.0012684437218511725
240,6.631003456492961e-05,-0.0012684668128131458
241,6.631003456492961e-05,-0.0012684836079859551
242,6.631003456492961e-05,-0.0012685098884262032
243,6.631003456492961e-05,-0.001268550717351631
244,6.631003456492961e-05,-0.0012686087995768583
245,6.631003456492961e-05,-0.001268665306538001
246,6.631003456492961e-05,-0.001268705329123648
247,6.631003456492961e-05,-0.0012687256330753943
248,6.631003456492961e-05,-0.0012687397838633983
249,6.631003456492961e-05,-0.001268758631802038
250,6.631003456492961e-05,-0.0012687881868834316
251,6.631003456492961e-05,-0.0012688330417677876
252,6.631003456492961e-05,-0.001268882657773432
253,6.631003456492961e-05,-0.0012689158773201742
254,6.631003456492961e-05,-0.0012689355045020178
255,6.631003456492961e-05,-0.001268949098930429
256,6.631003456492961e-05,-0.0012689662406569306
257,6.631003456492961e-05,-0.0012689914869927525
258,6.631003456492961e-05,-0.0012690252389475343
259,6.631003456492961e-05,-0.001269061517040287
260,6.631003456492961e-05,-0.0012690904526818335
261,6.631003456492961e-05,-0.0012691091812838395
262,6.631003456492961e-05,-0.0012691224772288438
263,6.631003456492961e-05,-0.0012691359866650975
264,6.631003456492961e-05,-0.0012691551372585252
265,6.631003456492961e-05,-0.0012691845099311524
266,6.631003456492961e-05,-0.0012692238701349696
267,6.631003456492961e-05,-0.0012692611000210286
268,6.631003456492961e-05,-0.0012692860860377226
269,6.631003456492961e-05,-0.0012693012367371382
270,6.631003456492961e-05,-0.0012693138185476643
271,6.631003456492961e-05,-0.0012693302713472393
272,6.631003456492961e-05,-0.0012693557068490127
273,6.631003456492961e-05,-0.0012693928615884172
274,6.631003456492961e-05,-0.0012694299964845187
275,6.631003456492961e-05,-0.00126945609972038
276,6.631003456492961e-05,-0.0012694709028213292
277,6.631003456492961e-05,-0.0012694827806781202
278,6.631003456492961e-05,-0.0012694982970474409
279,6.631003456492961e-05,-0.0012695217630275873
280,6.631003456492961e-05,-0.0012695540460104808
281,6.631003456492961e-05,-0.0012695900757291171
282,6.631003456492961e-05,-0.0012696214619456947
283,6.631003456492961e-05,-0.0012696438274253762
284,6.631003456492961e-05,-0.001269659080891485
285,6.631003456492961e-05,-0.0012696713333153378
286,6.631003456492961e-05,-0.0012696850939044391
287,6.631003456492961e-05,-0.0012697047673810014
288,6.631003456492961e-05,-0.001269734007913568
289,6.631003456492961e-05,-0.0012697711533263215
290,6.631003456492961e-05,-0.0012698054930359668
291,6.631003456492961e-05,-0.0012698274792035111
292,6.631003456492961e-05,-0.0012698398030017248
293,6.631003456492961e-05,-0.001269850263559592
294,6.631003456492961e-05,-0.0012698654059120891
295,6.631003456492961e-05,-0.0012698875189936498
296,6.631003456492961e-05,-0.001269917143014942
297,6.631003456492961e-05,-0.0012699476848332988
298,6.631003456492961e-05,-0.0012699693487711113
299,6.631003456492961e-05,-0.0012699807929046757
300,6.631003456492961e-05,-0.0012699883187777497
301,6.631003456492961e-05,-0.0012699973580173464
302,6.631003456492961e-05,-0.001270010463824907
303,6.631003456492961e-05,-0.0012700291645191914
304,6.631003456492961e-05,-0.0012700519813805017
305,6.631003456492961e-05,-0.0012700727785768804
306,6.631003456492961e-05,-0.0012700868578969624
307,6.631003456492961e-05,-0.0012700956223183125
308,6.631003456492961e-05,-0.0012701022765112093
309,6.631003456492961e-05,-0.0012701096817326295
310,6.631003456492961e-05,-0.0012701197069023911
311,6.631003456492961e-05,-0.0012701339251560255
312,6.631003456492961e-05,-0.0012701533020244716
313,6.631003456492961e-05,-0.0012701754947436628
314,6.631003456492961e-05,-0.0012701936841418924
315,6.631003456492961e-05,-0.0012702035668145718
316,6.631003456492961e-05,-0.00127020893377604
317,6.631003456492961e-05,-0.0012702146173645377
318,6.631003456492961e-05,-0.0012702234139114967
319,6.631003456492961e-05,-0.001270236873702589
320,6.631003456492961e-05,-0.001270254493149512
321,6.631003456492961e-05,-0.0012702709117633337
322,6.631003456492961e-05,-0.0012702832213832415
323,6.631003456492961e-05,-0.0012702917246143648
324,6.631003456492961e-05,-0.0012702988859522861
325,6.631003456492961e-05,-0.0012703064553815956
326,6.631003456492961e-05,-0.0012703165463801985
327,6.631003456492961e-05,-0.0012703313783919389
328,6.631003456492961e-05,-0.0012703515941050365
329,6.631003456492961e-05,-0.0012703728138668655
330,6.631003456492961e-05,-0.0012703877595915168
331,6.631003456492961e-05,-0.001270395165746904
332,6.631003456492961e-05,-0.001270400305759864
333,6.631003456492961e-05,-0.0012704076432766504
334,6.631003456492961e-05,-0.0012704191859965457
335,6.631003456492961e-05,-0.0012704369114750452
336,6.631003456492961e-05,-0.0012704588455547015
337,6.631003456492961e-05,-0.0012704768865570788
338,6.631003456492961e-05,-0.0012704887093393225
339,6.631003456492961e-05,-0.001270495275334703
340,6.631003456492961e-05,-0.001270501601173447
341,6.631003456492961e-05,-0.001270510230556217
342,6.631003456492961e-05,-0.001270522304577298
343,6.631003456492961e-05,-0.0012705385052091327
344,6.631003456492961e-05,-0.0012705572888805745
345,6.631003456492961e-05,-0.0012705754647478092
346,6.631003456492961e-05,-0.0012705895518234874
347,6.631003456492961e-05,-0.0012705990235268492
348,6.631003456492961e-05,-0.0012706065080334377
349,6.631003456492961e-05,-0.001270614534980023
350,6.631003456492961e-05,-0.0012706245542174312
351,6.631003456492961e-05,-0.0012706388084332456
352,6.631003456492961e-05,-0.0012706585571480174
353,6.631003456492961e-05,-0.0012706805786992944
354,6.631003456492961e-05,-0.0012706975481280016
355,6.631003456492961e-05,-0.001270707109150161
356,6.631003456492961e-05,-0.0012707130054822999
357,6.631003456492961e-05,-0.0012707201287571234
358,6.631003456492961e-05,-0.0012707312285538802
359,6.631003456492961e-05,-0.0012707479557183454
360,6.631003456492961e-05,-0.0012707677558405409
361,6.631003456492961e-05,-0.0012707877530588672
362,6.631003456492961e-05,-0.0012708037875408563
363,6.631003456492961e-05,-0.0012708140327981326
364,6.631003456492961e-05,-0.0012708201061923695
365,6.631003456492961e-05,-0.0012708252129431765
366,6.631003456492961e-05,-0.0012708320962594268
367,6.631003456492961e-05,-0.0012708431511818943
368,6.631003456492961e-05,-0.0012708607622692392
369,6.631003456492961e-05,-0.0012708854535784747
370,6.631003456492961e-05,-0.0012709016164384778
371,6.631003456492961e-05,-0.0012709109089600729
372,6.631003456492961e-05,-0.0012709151796859955
373,6.631003456492961e-05,-0.0012709196742414866
374,6.631003456492961e-05,-0.0012709267621222589
375,6.631003456492961e-05,-0.001270937943358344
376,6.631003456492961e-05,-0.0012709547229708747
377,6.631003456492961e-05,-0.001270973153322673
378,6.631003456492961e-05,-0.0012709890347164987
379,6.631003456492961e-05,-0.0012709983106540131
380,6.631003456492961e-05,-0.0012710031186541047
381,6.631003456492961e-05,-0.0012710073603665265
382,6.631003456492961e-05,-0.001271014147117131
383,6.631003456492961e-05,-0.001271025215035905
384,6.631003456492961e-05,-0.0012710426810373303
385,6.631003456492961e-05,-0.0012710655834398416
386,6.631003456492961e-05,-0.0012710812600161211
387,6.631003456492961e-05,-0.0012710918923710124
388,6.631003456492961e-05,-0.001271096435706633
389,6.631003456492961e-05,-0.0012711002799582554
390,6.631003456492961e-05,-0.001271105757242207
391,6.631003456492961e-05,-0.0012711144878818114
392,6.631003456492961e-05,-0.0012711282031755368
393,6.631003456492961e-05,-0.0012711477312817446
394,6.631003456492961e-05,-0.001271164054124321
395,6.631003456492961e-05,-0.0012711738412463666
396,6.631003456492961e-05,-0.0012711773213488582
397,6.631003456492961e-05,-0.0012711802570266406
398,6.631003456492961e-05,-0.0012711851245283845
399,6.631003456492961e-05,-0.0012711933652596826
400,6.631003456492961e-05,-0.0012712069105531136
401,6.631003456492961e-05,-0.0012712263944981012
402,6.631003456492961e-05,-0.001271240018934268
403,6.631003456492961e-05,-0.0012712481058046669
404,6.631003456492961e-05,-0.001271251994776418
405,6.631003456492961e-05,-0.0012712548141740687
406,6.631003456492961e-05,-0.0012712593346704119
407,6.631003456492961e-05,-0.001271266758788843
408,6.631003456492961e-05,-0.0012712788106430137
409,6.631003456492961e-05,-0.0012712969708617344
410,6.631003456492961e-05,-0.0012713153906051106
411,6.631003456492961e-05,-0.001271328443317964
412,6.631003456492961e-05,-0.0012713356758629725
413,6.631003456492961e-05,-0.0012713392650977313
414,6.631003456492961e-05,-0.0012713430636453358
415,6.631003456492961e-05,-0.0012713493232634845
416,6.631003456492961e-05,-0.0012713598229261902
417,6.631003456492961e-05,-0.0012713764882473144
418,6.631003456492961e-05,-0.0012713963224182054
419,6.631003456492961e-05,-0.0012714068304279015
420,6.631003456492961e-05,-0.001271413819342842
421,6.631003456492961e-05,-0.0012714169412867187
422,6.631003456492961e-05,-0.0012714211754951592
423,6.631003456492961e-05,-0.001271428147767307
424,6.631003456492961e-05,-0.0012714398817195327
425,6.631003456492961e-05,-0.0012714589685217151
426,6.631003456492961e-05,-0.0012714859030377675
427,6.631003456492961e-05,-0.0012715042980064783
428,6.631003456492961e-05,-0.0012715167740535724
429,6.631003456492961e-05,-0.0012715221322502127
430,6.631003456492961e-05,-0.0012715262734751443
431,6.631003456492961e-05,-0.0012715326461982574
432,6.631003456492961e-05,-0.0012715430277393392
433,6.631003456492961e-05,-0.0012715600029722036
434,6.631003456492961e-05,-0.0012715858273013214
435,6.631003456492961e-05,-0.0012716106892890948
436,6.631003456492961e-05,-0.0012716243198374769
437,6.631003456492961e-05,-0.0012716314614910089
438,6.631003456492961e-05,-0.0012716351819599752
439,6.631003456492961e-05,-0.0012716401050680405
440,6.631003456492961e-05,-0.001271648748681498
441,6.631003456492961e-05,-0.0012716639011879144
442,6.631003456492961e-05,-0.0012716888985770962
443,6.631003456492961e-05,-0.0012717225859089458
444,6.631003456492961e-05,-0.0012717406386342426
445,6.631003456492961e-05,-0.0012717553104197243
446,6.631003456492961e-05,-0.0012717617819103673
447,6.631003456492961e-05,-0.001271768211820172
448,6.631003456492961e-05,-0.001271778530845665
449,6.631003456492961e-05,-0.0012717955718567324
450,6.631003456492961e-05,-0.0012718227721925026
451,6.631003456492961e-05,-0.0012718588035231819
452,6.631003456492961e-05,-0.0012718811572496806
453,6.631003456492961e-05,-0.0012718985004328714
454,6.631003456492961e-05,-0.0012719056941482081
455,6.631003456492961e-05,-0.001271911953214136
456,6.631003456492961e-05,-0.0012719196833070807
457,6.631003456492961e-05,-0.0012719316696525782
458,6.631003456492961e-05,-0.0012719483976637786
459,6.631003456492961e-05,-0.0012719695038403431
460,6.631003456492961e-05,-0.0012719953825090118
461,6.631003456492961e-05,-0.0012720138445408494
462,6.631003456492961e-05,-0.0012720235428548279
463,6.631003456492961e-05,-0.001272029025072626
464,6.631003456492961e-05,-0.001272034559735456
465,6.631003456492961e-05,-0.001272041155157326
466,6.631003456492961e-05,-0.0012720506342834806
467,6.631003456492961e-05,-0.0012720654772134681
468,6.631003456492961e-05,-0.0012720881742394768
469,6.631003456492961e-05,-0.0012721149912944014
470,6.631003456492961e-05,-0.0012721336029727387
471,6.631003456492961e-05,-0.0012721429819386413
472,6.631003456492961e-05,-0.0012721476340858357
473,6.631003456492961e-05,-0.0012721521892092265
474,6.631003456492961e-05,-0.0012721592290307728
475,6.631003456492961e-05,-0.0012721704502728678
476,6.631003456492961e-05,-0.001272188396669709
477,6.631003456492961e-05,-0.0012722153098238336
478,6.631003456492961e-05,-0.001272242073319802
479,6.631003456492961e-05,-0.0012722592020887164
480,6.631003456492961e-05,-0.0012722674818484417
481,6.631003456492961e-05,-0.0012722718217062106
482,6.631003456492961e-05,-0.0012722767995489255
483,6.631003456492961e-05,-0.0012722851303397982
484,6.631003456492961e-05,-0.0012722988482716379
485,6.631003456492961e-05,-0.0012723201679788877
486,6.631003456492961e-05,-0.001272346860414095
487,6.631003456492961e-05,-0.001272369833797039
488,6.631003456492961e-05,-0.0012723862693053162
489,6.631003456492961e-05,-0.0012723921441272668
490,6.631003456492961e-05,-0.0012723956444845458
491,6.631003456492961e-05,-0.0012724011633451079
492,6.631003456492961e-05,-0.0012724102688563925
493,6.631003456492961e-05,-0.001272425227064924
494,6.631003456492961e-05,-0.0012724478697549643
495,6.631003456492961e-05,-0.0012724699910873264
496,6.631003456492961e-05,-0.0012724852315056543
497,6.631003456492961e-05,-0.0012724944964346081
498,6.631003456492961e-05,-0.0012724986841413815
499,6.631003456492961e-05,-0.0012725030037662906
500,6.631003456492961e-05,-0.0012725095051979044
501,6.631003456492961e-05,-0.0012725197511510755
502,6.631003456492961e-05,-0.001272535470333572
503,6.631003456492961e-05,-0.0012725547354291524
504,6.631003456492961e-05,-0.0012725703266784642
505,6.631003456492961e-05,-0.0012725800147366736
506,6.631003456492961e-05,-0.0012725846382946784
507,6.631003456492961e-05,-0.0012725879173416702
508,6.631003456492961e-05,-0.0012725918108154328
509,6.631003456492961e-05,-0.001272597338533262
510,6.631003456492961e-05,-0.0012726058154485943
511,6.631003456492961e-05,-0.001272618609614614
512,6.631003456492961e-05,-0.001272634983126011
513,6.631003456492961e-05,-0.001272649599842439
514,6.631003456492961e-05,-0.0012726583859775339
515,6.631003456492961e-05,-0.0012726625817376907
516,6.631003456492961e-05,-0.0012726655263013795
517,6.631003456492961e-05,-0.0012726694580847198
518,6.631003456492961e-05,-0.0012726753790955263
519,6.631003456492961e-05,-0.001272684586512461
520,6.631003456492961e-05,-0.0012726982661086874
521,6.631003456492961e-05,-0.0012727133019998509
522,6.631003456492961e-05,-0.0012727252539448358
523,6.631003456492961e-05,-0.0012727315759824798
524,6.631003456492961e-05,-0.001272734690984222
525,6.631003456492961e-05,-0.00127273708981936
526,6.631003456492961e-05,-0.001272740232831558
527,6.631003456492961e-05,-0.001272745231474091
528,6.631003456492961e-05,-0.001272753398327058
529,6.631003456492961e-05,-0.0012727665484450073
530,6.631003456492961e-05,-0.0012727856076941275
531,6.631003456492961e-05,-0.0012728006577442492
532,6.631003456492961e-05,-0.001272809835872182
533,6.631003456492961e-05,-0.0012728135584584041
534,6.631003456492961e-05,-0.0012728161251934443
535,6.631003456492961e-05,-0.001272819706148213
536,6.631003456492961e-05,-0.0012728249109193002
537,6.631003456492961e-05,-0.0012728329156861482
538,6.631003456492961e-05,-0.00127284499928325
539,6.631003456492961e-05,-0.0012728613086516803
540,6.631003456492961e-05,-0.0012728783888005728
541,6.631003456492961e-05,-0.0012728908154123917
542,6.631003456492961e-05,-0.0012728970339903139
543,6.631003456492961e-05,-0.0012729003642076128
544,6.631003456492961e-05,-0.0012729035626238177
545,6.631003456492961e-05,-0.0012729081970213416
546,6.631003456492961e-05,-0.0012729150323747699
547,6.631003456492961e-05,-0.0012729258115480573
548,6.631003456492961e-05,-0.0012729420655665823
549,6.631003456492961e-05,-0.0012729595850260453
550,6.631003456492961e-05,-0.0012729717949238664
551,6.631003456492961e-05,-0.0012729777452942103
552,6.631003456492961e-05,-0.001272980793987576
553,6.631003456492961e-05,-0.0012729839267156043
554,6.631003456492961e-05,-0.0012729880100243655
555,6.631003456492961e-05,-0.0012729939963234728
556,6.631003456492961e-05,-0.0012730029533137186
557,6.631003456492961e-05,-0.0012730154317415793
558,6.631003456492961e-05,-0.0012730294758059339
559,6.631003456492961e-05,-0.001273040693768647
560,6.631003456492961e-05,-0.0012730467364609527
561,6.631003456492961e-05,-0.0012730497658163236
562,6.631003456492961e-05,-0.0012730520594255125
563,6.631003456492961e-05,-0.0012730548101017262
564,6.631003456492961e-05,-0.0012730591895716964
565,6.631003456492961e-05,-0.0012730663533482602
566,6.631003456492961e-05,-0.0012730778375999315
567,6.631003456492961e-05,-0.00127309409182894
568,6.631003456492961e-05,-0.0012731056374155148
569,6.631003456492961e-05,-0.001273112706845204
570,6.631003456492961e-05,-0.0012731156288528316
571,6.631003456492961e-05,-0.0012731177997049583
572,6.631003456492961e-05,-0.0012731209627754095
573,6.631003456492961e-05,-0.0012731259053886952
574,6.631003456492961e-05,-0.0012731337686632022
575,6.631003456492961e-05,-0.0012731463069417133
576,6.631003456492961e-05,-0.0012731650294976206
577,6.631003456492961e-05,-0.0012731828840292963
578,6.631003456492961e-05,-0.0012731933047234903
579,6.631003456492961e-05,-0.0012731973377395642
580,6.631003456492961e-05,-0.00127319942776972
581,6.631003456492961e-05,-0.001273201916669592
582,6.631003456492961e-05,-0.00127320541814937
583,6.631003456492961e-05,-0.0012732101436442442
584,6.631003456492961e-05,-0.0012732174025054973
585,6.631003456492961e-05,-0.0012732286570353991
586,6.631003456492961e-05,-0.0012732443264689731
587,6.631003456492961e-05,-0.0012732580752961014
588,6.631003456492961e-05,-0.0012732658165126654
589,6.631003456492961e-05,-0.0012732689269395918
