Iteration,Energy,Loss Function
119,0.002396884349012855,0.0009596122064322821
120,0.0021148501805864552,0.0009582407630147156
121,0.0023275132395803267,0.0009564202747582436
122,0.002650797885040145,0.0009547066023473776
123,0.002591061570845405,0.000952886563439811
124,0.002631057928386116,0.00095175429165595
125,0.0025691005011417886,0.0009503495113669025
126,0.0025357250922804033,0.0009491939216271286
127,0.0024443176593805195,0.0009479301317944232
128,0.0024322987837124992,0.0009464058018406085
129,0.002340756342667683,0.0009450598225640941
130,0.0027499010115494163,0.0009435615150955178
131,0.0029192678013213545,0.0009423259347497235
132,0.002592194120455048,0.0009410892143894826
133,0.0025415224400879345,0.0009404752428638975
134,0.002678701242154672,0.0009396504817228222
135,0.0028586380062735825,0.0009388279256990002
136,0.002784475483719255,0.0009381036620780832
137,0.0029578368176916784,0.000937488930377353
138,0.0028694856486941546,0.000936882136246176
139,0.0027290868468527072,0.0009363596627539471
140,0.002783520154398719,0.0009358766377044225
141,0.0029036896644415913,0.0009353092310657546
142,0.0030138869728133524,0.0009347853397554392
143,0.002872815418178321,0.0009341663945839832
144,0.002729595797208312,0.0009336199012895212
145,0.002827258847276076,0.0009330199715349232
146,0.003150260310753566,0.0009325062400453276
147,0.0030777852384218877,0.0009319166292860068
148,0.0031103521375908036,0.0009313671545448942
149,0.0029340574787540363,0.000930654001868359
150,0.0028406981157214663,0.0009300261009392229
151,0.0029005483322804846,0.0009293167128306989
152,0.00294059344913843,0.0009287974984129592
153,0.00310983429414519,0.0009281095613715568
154,0.0030368904657482113,0.000927629176404513
155,0.0031647539418422892,0.0009270757034506768
156,0.002872774980453098,0.0009265756013121054
157,0.0027865353101688755,0.0009261183696687741
158,0.0029655250799620605,0.0009257157525404556
159,0.0028816035820998427,0.0009252781521739854
160,0.003018954897898979,0.0009248165236783087
161,0.0029289797943581352,0.0009243037513593569
162,0.0030917347622526612,0.0009236558770616698
163,0.0027750432965198656,0.0009228675443218237
164,0.003133740399136421,0.0009217429625601187
165,0.0027512701402830474,0.0009208649142758516
166,0.003053953071401175,0.0009202775677056553
167,0.002604441420660918,0.0009194726065922108
168,0.002902574691980569,0.0009187594967186894
169,0.0031090334602422534,0.0009181014992769171
170,0.0030903873717568814,0.0009173744259079633
171,0.002965016534086948,0.000916701062647336
172,0.002965830746623193,0.0009160931069137512
173,0.0028459718506080307,0.000915341226398205
174,0.0025626986303028815,0.0009144529078085493
175,0.0026392471393971093,0.0009135073203865079
176,0.002511203930655196,0.0009126998575002084
177,0.0030433042837295105,0.0009121832752653683
178,0.0027698280309032836,0.0009116168513137186
179,0.002802247651564423,0.0009111300371265787
180,0.002831508429469784,0.0009106515983491161
181,0.0029958505266667523,0.0009101536517089111
182,0.0032945071724404546,0.0009097513179523001
183,0.00316100721087669,0.000909248507008091
184,0.003414056540235465,0.0009086586871924124
185,0.0033440555231278807,0.0009080770392590196
186,0.0034980057050520157,0.0009075918932141362
187,0.0035070360933197636,0.0009069756967487755
188,0.0036896615547309755,0.0009063308298504148
189,0.00330386033520744,0.0009056932503611263
190,0.003418419076778386,0.0009051702550379654
191,0.003631653200973659,0.0009044759411753749
192,0.003604668981370208,0.0009038682970904494
193,0.003773934901392339,0.0009031193101634813
194,0.0037560584648901815,0.0009023489277553386
195,0.0035440137678252087,0.0009014206658803479
196,0.003599478220094064,0.000900878229155453
197,0.0034998867623873917,0.0009001391881634538
198,0.003650885717832717,0.0008993789944338901
199,0.003666304868364044,0.0008987103428997627
200,0.0037122478555466996,0.0008981571853133509
201,0.0036402605488059106,0.0008974126433929492
202,0.00380636037971548,0.0008966332536575405
203,0.003736713710739773,0.0008958912015600855
204,0.0036470799477653073,0.0008952317587225858
205,0.0036122714261965566,0.0008944976137396865
206,0.0037748134820540474,0.0008938354043581384
207,0.0036250445765114844,0.000893053109194143
208,0.0037100390583731245,0.0008925198146044029
209,0.0037580611886134318,0.000891835026165504
210,0.0037349183597116973,0.0008913283805615062
211,0.003919590675056191,0.0008908399728040669
212,0.003846237500664883,0.0008903112910302433
213,0.0040165780756667565,0.0008898044312151911
214,0.004033237690931765,0.0008893779515803714
215,0.004204592156059887,0.0008890185660312991
216,0.0042664464683903475,0.0008886629555758472
217,0.004001594067467268,0.0008882683399078842
218,0.004064540979332533,0.0008879269038802299
219,0.0039417511533013025,0.0008876088139194564
220,0.004065567817637186,0.0008872378488647191
221,0.004382881226245528,0.0008869391149681065
222,0.004094586602053249,0.0008866219288618942
223,0.004251286780734487,0.0008863142764039717
224,0.004169686401959334,0.0008860208464493154
225,0.004210432130587221,0.0008857354562247504
226,0.004165257075667553,0.0008854506336509343
227,0.004181628775157741,0.000885084271247398
228,0.00412960900068457,0.0008846590843807841
229,0.003784512524236976,0.0008842507907551273
230,0.003908245096200473,0.0008838466049627869
231,0.004011279421215501,0.0008834448815727548
232,0.00404704953373371,0.0008831337273589798
233,0.004177185508992694,0.0008828186721124036
234,0.004151767455714166,0.000882504246425604
235,0.004051559975327308,0.0008820693534025177
236,0.0038950959233151833,0.0008816993293136061
237,0.004027155722549511,0.0008813474425960644
238,0.004135443125224356,0.0008810197870544146
239,0.004165098248395289,0.0008807820831426663
240,0.004169828557028222,0.0008806037257369876
241,0.004058145492218444,0.0008803787158146455
242,0.004095206263344158,0.0008801464203880448
243,0.004199923276366425,0.0008799548351760759
244,0.004225589230748231,0.0008797871331423019
245,0.004067759419706288,0.0008796245208151617
246,0.004247701261996919,0.0008794602821520874
247,0.004244999700403946,0.0008792956049250954
248,0.00425187857586169,0.0008791411034284585
249,0.00425187857586169,0.0008790066017272335
250,0.004141177393391008,0.0008788868842347478
251,0.004150740414407828,0.0008787806634573523
252,0.004234525188638253,0.0008786665628923105
253,0.004261043506072452,0.0008785560334411924
254,0.004200610561776804,0.0008784353397636755
255,0.004275079195773567,0.0008783130823356801
256,0.004144688542876913,0.0008781802424124274
257,0.0042464261618509235,0.0008780554877691472
258,0.004098918303021544,0.0008779244804466523
259,0.003965905323663798,0.000877795563572008
260,0.004003092273877455,0.0008776522749862884
261,0.004010901761076929,0.0008775175104840358
262,0.004185846476720135,0.0008773692123149395
263,0.004069484928769024,0.0008772141147144903
264,0.004069484928769024,0.0008770387742533699
265,0.004238135017466624,0.0008768857818488064
266,0.0041435092416612605,0.000876689558786734
267,0.004085180253266121,0.0008764593760536703
268,0.004101814243116751,0.0008760844827280068
269,0.003752436182179381,0.0008756326467072543
270,0.0038232573787676982,0.0008753420093612281
271,0.003909311149461196,0.0008749126070892411
272,0.003993787442547952,0.0008744763353647785
273,0.0038373385482497035,0.0008742916489071138
274,0.004159749243584044,0.0008740678424478664
275,0.0040437003524914465,0.0008738205974914297
276,0.00409155446255801,0.000873563257760537
277,0.004157817417662745,0.0008731876390364217
278,0.003921758398624361,0.0008727947274342237
279,0.00410741569249251,0.0008723653036008367
280,0.004208957961887708,0.0008717783577319594
281,0.004174087435045646,0.0008713332037470228
282,0.004185452783782629,0.0008711457469366376
283,0.004183516618164241,0.0008708327411201625
284,0.004232854649553799,0.0008703947040142836
285,0.004286496972653357,0.0008701072842803351
286,0.004139659558193958,0.0008698531690552856
287,0.004122487762114583,0.0008695963170914856
288,0.003609984732644152,0.0008693939189290698
289,0.003749596166342248,0.0008691755271384609
290,0.003828807596410062,0.0008689396489434983
291,0.0040642749480700275,0.0008687523440549703
292,0.004196749080871102,0.000868554813789301
293,0.004122031131532772,0.0008683579953391606
294,0.003936152404773223,0.0008681520288636232
295,0.0036684317913520514,0.0008679674754704076
296,0.0036815293843129875,0.0008677754751622156
297,0.003711083776709059,0.0008676047272435453
298,0.0038675548208551708,0.0008674350761401585
299,0.003831964489429927,0.0008672526789273504
300,0.0042176396498229745,0.0008670489027525979
301,0.004123734581330013,0.0008668131204193606
302,0.0039068012515912865,0.0008665867474214877
303,0.004150950559020161,0.0008663880199702539
304,0.0040213232095293325,0.0008662153513184943
305,0.004205847746941319,0.0008659972480371394
306,0.004233245853920654,0.0008657703216142132
307,0.004245048946297437,0.0008655659190067212
308,0.004114589927001543,0.0008653629822879829
309,0.0039431502901051746,0.0008651737609710781
310,0.004008060293857064,0.000864987940685348
311,0.004038339073192436,0.0008648043491190201
312,0.003988156735874848,0.0008646421058065191
313,0.004073669308688821,0.0008644961692750679
314,0.0040879737550456475,0.000864365201453967
315,0.004326855610580765,0.000864220602169602
316,0.004288916678160407,0.0008641011579801061
317,0.00427328220633783,0.0008639723829267612
318,0.0042611900803709605,0.0008638557668585648
319,0.00445442388099651,0.0008637428768361207
320,0.0043415974740340126,0.0008636314911282852
321,0.004378390736114668,0.0008635323650656168
322,0.004292654851166229,0.0008634460432155435
323,0.004801467046774014,0.0008633660548005151
324,0.004776673011583143,0.0008632744512762424
325,0.004566572683177356,0.0008631904618646954
326,0.004534876584197046,0.0008631023655011063
327,0.004430150606543136,0.0008630128513378709
328,0.004705276953313178,0.0008629229363546748
329,0.0045776860666239825,0.00086284417703458
330,0.00463474561836587,0.0008627663192336634
331,0.004588041426560001,0.000862696559909573
332,0.004405544346642685,0.0008626205072127467
333,0.0045098890672859975,0.0008625497125103652
334,0.004485508916795324,0.000862483440825137
335,0.004590801706556218,0.0008624257395656513
336,0.004590801706556218,0.0008623690222696763
337,0.004468248527376995,0.0008623141820783001
338,0.004492609556010306,0.0008622469958958361
339,0.004305347038840801,0.0008621747319727695
340,0.004256647913583281,0.0008621168282678094
341,0.004305347038840801,0.0008620508707168186
342,0.004448473115686737,0.0008619899396422988
343,0.0046458900219965545,0.0008619274032212226
344,0.0046581836556631616,0.0008618587269382848
345,0.0046581836556631616,0.0008617862013560374
346,0.0044509078137079565,0.0008617158296441099
347,0.004364445879728096,0.0008616466579521804
348,0.004579707465155626,0.0008615785997120925
349,0.004449477671382621,0.0008615076992106888
350,0.004422704170826786,0.0008614369124966967
351,0.004518652825819106,0.0008613593456104032
352,0.004765844421353781,0.0008612779924356892
353,0.004831580076680618,0.0008611778204123195
354,0.004831580076680618,0.0008610671548986041
355,0.004617442382014537,0.0008609270358818831
356,0.004630185034706007,0.0008607877618697533
357,0.004498328762841485,0.0008606305993350087
358,0.004323394566688308,0.0008605241356466336
359,0.004625605166807671,0.0008603781038579166
360,0.004543399875950654,0.000860225286673553
361,0.004554606768618757,0.0008601023833266586
362,0.004573971415915763,0.0008599450676348635
363,0.004413302082540099,0.0008598181812984687
364,0.004462902961255681,0.0008596709885236029
365,0.004329339668915388,0.0008595274486615691
366,0.0044959355112904,0.0008593719512708611
367,0.004523619729231278,0.0008592170680501016
368,0.004449544641273798,0.0008590436493663909
369,0.004388308957108694,0.0008588661319855958
370,0.004446771913228713,0.0008587083254523874
371,0.004585483607652604,0.0008585530169789538
372,0.004589789498086644,0.0008584338699729165
373,0.004461903772693674,0.0008582994087639489
374,0.004536095712094175,0.000858164930443784
375,0.004526603523749583,0.0008580386233017931
376,0.004585841199277194,0.0008579346969604965
377,0.004809411689240455,0.0008578112441205682
378,0.004789329905617658,0.0008576894149678543
379,0.004933232641591027,0.0008575710771372493
380,0.004964066212279802,0.0008574482669787341
381,0.004890377375923215,0.000857316633590747
382,0.004890377375923215,0.0008571352096057626
383,0.0048741052318599645,0.0008569489370680694
384,0.0048058601480216725,0.0008567762853686411
385,0.004909430230979508,0.0008566183455970219
386,0.005008122077727122,0.000856562439898425
387,0.0048777064479635975,0.0008564668134379033
388,0.004686529031623184,0.0008563136902139845
389,0.004735072815470828,0.0008561282044471474
390,0.004655716825854986,0.0008560106981644481
391,0.004732514696979237,0.0008558389230949992
392,0.004806229488107496,0.00085567407860032
393,0.0048446831086610955,0.0008555304043695654
394,0.004764012035573637,0.0008553346197884067
395,0.004728275647987848,0.0008551725248906516
396,0.004797175983156865,0.0008549648963506052
397,0.004889431288714927,0.0008547493461668356
398,0.005014604777054263,0.0008544365656628442
399,0.005175943723589247,0.000854246497283879
400,0.005325086646963663,0.0008540819129772173
401,0.0050393600520209445,0.0008538319186472144
402,0.004899137972204804,0.0008535726399058722
403,0.0048249703526439675,0.0008534133192124091
404,0.0050993411664781605,0.0008532453893735745
405,0.005295330560779662,0.0008530510116096807
406,0.005402555777489508,0.0008528722673336385
407,0.0053170458162611935,0.0008526383790382706
408,0.005243717241217192,0.000852355888515263
409,0.0051832682107277525,0.0008520647546254687
410,0.004579479360920673,0.0008518280927276407
411,0.004699319221445675,0.0008514970275505022
412,0.004594631454907891,0.0008511109108526848
413,0.004450384727811314,0.0008508792368294093
414,0.004355705849731712,0.0008507105522859469
415,0.004623109782121949,0.0008505500584626395
416,0.00443712483079002,0.0008503795133007503
417,0.004554068821427749,0.0008502193482344332
418,0.004543317604816069,0.000850071500410241
419,0.004592121718900264,0.0008499467898856639
420,0.00476941264967073,0.0008498498027943686
421,0.0048458285151322805,0.0008497562926886793
422,0.0048885345602328895,0.0008496527035750687
423,0.004918917213270548,0.000849538286549722
424,0.004885756314686141,0.0008494166758777824
425,0.0051699202186429845,0.0008493064651305821
426,0.00535655767861889,0.000849167685577999
427,0.005344858894523671,0.000849034820563424
428,0.005078948935262435,0.0008489097990134214
429,0.004930272398286106,0.0008488030836845898
430,0.00478325649783468,0.0008486997380031755
431,0.004929975269498552,0.0008485993412569959
432,0.004906047087845786,0.00084849505432728
433,0.005101847560549653,0.0008483946617397743
434,0.005251046608300595,0.0008483038592640773
435,0.005304516772497351,0.0008482302027328886
436,0.005253427449263671,0.0008481547707383569
437,0.0053547743207055356,0.0008480728096526175
438,0.005238157487782626,0.0008479948264552105
439,0.005238157487782626,0.0008479030333875874
440,0.005129081633798018,0.0008477934478204248
441,0.0050946499149104926,0.0008476950572034763
442,0.00539563506608308,0.0008475951382097496
443,0.005239789153270499,0.0008474868717629381
444,0.005239789153270499,0.0008473742611009044
445,0.005236217666116248,0.0008472535700805868
446,0.00510435430088042,0.0008471224338807409
447,0.0050542573245067265,0.0008469944514582549
448,0.004878487519310727,0.0008468589832594241
449,0.004577230184815999,0.0008467228214038305
450,0.004927479675934327,0.0008465589065960505
451,0.0048972952735868375,0.0008464037078130045
452,0.0048071710779634316,0.0008461916574483621
453,0.0047544110680652245,0.0008459837315942961
454,0.0047573044698335015,0.0008457626389192239
455,0.004914683247406798,0.0008455720484854909
456,0.004779948514256387,0.000845332062325815
457,0.004700138817522095,0.0008451111525553111
458,0.0046686158904145035,0.0008449018360053413
459,0.004249258246351701,0.0008447095777218601
460,0.004206070481239921,0.000844481007364098
461,0.004176897956509544,0.0008443041820090808
462,0.004258780304227792,0.0008440871787417998
463,0.004206907698787413,0.0008438884842089995
464,0.004093792324321471,0.0008436862789099941
465,0.004076540414121015,0.0008435260985872284
466,0.00422918914465609,0.0008433533247426019
467,0.004189646378279335,0.0008431664494803002
468,0.004109430841980318,0.0008429907953190945
469,0.004098826438269065,0.0008428478631671331
470,0.004098826438269065,0.0008426622712071786
471,0.004098826438269065,0.0008424158191102375
472,0.004167226778467058,0.0008422487950902064
473,0.004254397127205417,0.0008420762894568365
474,0.004283351435143413,0.00084190223960348
475,0.0044151572490299575,0.0008417652519334356
476,0.004326498907365396,0.0008416009788269971
477,0.004244988047130589,0.0008414048535544898
478,0.004441858242575897,0.0008412403503658896
479,0.004544467861075275,0.0008411084505014151
480,0.004541315314631574,0.0008409700845602528
481,0.004312151480631353,0.000840830374372233
482,0.004227775746600708,0.0008406890454993503
483,0.0041471661879539596,0.0008405588884767839
484,0.004071853749658338,0.0008404386338053149
485,0.003931128004738415,0.000840322226038726
486,0.003980751336581005,0.000840206811459565
487,0.003980751336581005,0.0008400878820888329
488,0.004020671551741448,0.0008399695734073295
489,0.003998175906891942,0.0008398667465989469
490,0.003998175906891942,0.0008397634985303651
491,0.0039613304488543295,0.0008396541409915018
492,0.004026989239370236,0.0008395732220955076
493,0.004144113977438738,0.0008394769085339299
494,0.004347239689423747,0.0008393673777370307
495,0.004270087483972611,0.0008392684292863162
496,0.004114391274414608,0.0008391706795626262
497,0.004158303622454725,0.0008390853156324536
498,0.004416315167953908,0.0008389951203921901
499,0.004672849683382187,0.0008388859920100012
500,0.004636474804167304,0.0008387937265831475
501,0.004835156243000843,0.0008387156698661773
502,0.005268159802988152,0.0008386400744737309
503,0.004859916629837558,0.0008385697566923062
504,0.005081017094979788,0.0008384910696596149
505,0.00474968600782573,0.0008384023804727182
506,0.004684147337500642,0.0008383173450210488
507,0.004655749302319078,0.0008382411578036823
508,0.004655749302319078,0.0008381708460811831
509,0.005049060449331716,0.0008381038189363618
510,0.005014785365655845,0.0008380418851308544
511,0.004999540877202761,0.0008379746838803067
512,0.004936665709197411,0.0008379086915004316
513,0.005052679371254898,0.0008378371612381072
514,0.005044554028561123,0.0008377768103040206
515,0.0047539769754052575,0.000837721113270505
516,0.0047539769754052575,0.0008376647289556655
517,0.0047539769754052575,0.0008376077731338241
518,0.0047270963003718525,0.0008375460777712507
519,0.004735231970248122,0.0008374769168221738
520,0.005042564144237499,0.0008374037804943003
521,0.004842842519820042,0.0008373339562182718
522,0.005125559370331724,0.0008372710535255541
523,0.00498482369409655,0.0008372033723025162
524,0.00498482369409655,0.000837138006127914
525,0.004842031434832311,0.0008370611274794356
526,0.004674762803557861,0.000836990525335034
527,0.004694245166245374,0.000836913129076401
528,0.004800554538586223,0.0008368234382478859
529,0.004811023519028923,0.0008367385995471946
530,0.004832457331564371,0.0008366366674027769
531,0.004790581078814107,0.0008365389048082774
532,0.005252470793672698,0.0008364538486261308
533,0.005414775499028397,0.0008363572604405951
534,0.005399167135351737,0.0008362482536428328
535,0.005196561011448709,0.0008361419951483282
536,0.004871125856702771,0.0008360183293752948
537,0.004837125702874439,0.0008358943867737205
538,0.004928386839628499,0.000835753583500624
539,0.004814977527151555,0.0008356236948663813
540,0.004685680917970353,0.0008355170681834546
541,0.004709603790303465,0.0008354246372664628
542,0.004894066865642286,0.000835334892137737
543,0.005163111503834719,0.0008352691948599414
544,0.0050979319697738385,0.0008351911000332715
545,0.005156025098472346,0.0008351175637662101
546,0.005121230804057826,0.0008350360351369028
547,0.004903781137604044,0.0008349786444639611
548,0.004896195657249267,0.0008349219576810267
549,0.004836733328812333,0.0008348683625265373
550,0.005031135133650843,0.0008348092649757068
551,0.005022662322861175,0.0008347528849491228
552,0.005019821071428411,0.0008347009869584164
553,0.005019821071428411,0.0008346555502836533
554,0.005138343604600486,0.0008346106891027299
555,0.005153800005314246,0.0008345661200939564
556,0.0053042529153411785,0.0008345232128913645
557,0.0053042529153411785,0.0008344823964335025
558,0.0053042529153411785,0.0008344431633238263
559,0.005214769109367275,0.000834403794553602
560,0.0053032906899340235,0.0008343678669171335
561,0.005312107358848925,0.0008343347677305402
562,0.005350913657576236,0.0008343038077805024
563,0.005302984018533974,0.0008342739986972574
564,0.00520284265050408,0.0008342431363932777
565,0.005299716789300742,0.0008342119656491987
566,0.005218412369164919,0.000834184198843604
567,0.00505198834363668,0.0008341588138942545
568,0.00505198834363668,0.0008341344587235269
569,0.005070525031765055,0.0008341089637803418
570,0.005051820740549151,0.0008340816570205005
571,0.005037638685101987,0.0008340517124438857
572,0.00510012493720601,0.0008340181944941846
573,0.00510012493720601,0.0008339809823307093
574,0.00526237422220372,0.0008339408170695991
575,0.005191580859425748,0.0008339142150597329
576,0.004867782478008646,0.0008338816530110869
577,0.005027433044978423,0.000833855908293516
578,0.004791964370560172,0.0008338319165555777
579,0.004948730491180672,0.0008338076652536915
580,0.005043717388541556,0.0008337841188337748
581,0.005180371065432483,0.0008337650750783869
582,0.005180371065432483,0.0008337491814086565
583,0.005037072374304865,0.0008337345776579847
584,0.005187538097934676,0.0008337198310913046
585,0.005187538097934676,0.0008337049224545093
586,0.005187538097934676,0.0008336898469194238
587,0.0051527206688337665,0.0008336739041020536
588,0.005136871665761769,0.0008336569201556204
589,0.00509770655767942,0.0008336402432584279
590,0.005150589693367484,0.0008336246582060549
591,0.004996186417334441,0.0008336090300215665
592,0.005146043047833722,0.0008335930160395308
593,0.005146043047833722,0.0008335780768064999
594,0.005146043047833722,0.0008335661543075915
595,0.005132344550878242,0.0008335566878704502
596,0.005249099724539444,0.0008335474612896738
597,0.005249099724539444,0.0008335374822323566
598,0.005249099724539444,0.0008335279771006668
599,0.005249099724539444,0.0008335194724842266
600,0.005132344550878242,0.0008335110034309268
601,0.005132344550878242,0.0008335010194777179
602,0.005132344550878242,0.0008334896723068805
603,0.005132344550878242,0.0008334783787544276
604,0.005132344550878242,0.0008334676250329262
605,0.005132344550878242,0.0008334571255661575
606,0.0051481743808681575,0.0008334458739315985
607,0.00500794505438376,0.0008334330325569574
608,0.00500794505438376,0.0008334174684202499
609,0.00500794505438376,0.0008333991862477531
610,0.00500794505438376,0.0008333783194366005
611,0.00500794505438376,0.000833356873990502
612,0.004986068270230852,0.0008333371824693727
613,0.004986068270230852,0.0008333204014994716
614,0.004970875409250045,0.0008333069908947147
615,0.004970875409250045,0.0008332963970152893
616,0.004970875409250045,0.0008332844982862814
617,0.004970875409250045,0.0008332726757056834
618,0.004970875409250045,0.0008332637023041958
619,0.004970875409250045,0.0008332529892712232
620,0.004970875409250045,0.0008332433311344696
621,0.004970875409250045,0.0008332330394377253
622,0.004985811278337549,0.0008332231363151098
623,0.005007687812393657,0.0008332134205992891
624,0.005007687812393657,0.0008332038714218917
625,0.005007687812393657,0.0008331942242427736
626,0.005007687812393657,0.0008331850422523774
627,0.005136692763172212,0.0008331769487299638
628,0.005114522055038561,0.0008331692840902052
629,0.005114522055038561,0.0008331607766298966
630,0.005114522055038561,0.000833151249431546
631,0.005114522055038561,0.0008331424219613042
632,0.005079807555189692,0.0008331350778539614
633,0.005079807555189692,0.0008331282777463717
634,0.005079807555189692,0.0008331208361501648
635,0.00510190051737457,0.0008331133407419772
636,0.005079807555189692,0.0008331066111675786
637,0.005310265122394017,0.0008331006231937753
638,0.005294175544298906,0.0008330943526552294
639,0.005294175544298906,0.0008330872962304457
640,0.005278496546402467,0.0008330797490213124
641,0.005318353368944712,0.000833072357471767
642,0.00534097342264842,0.000833065213494389
643,0.005204385916378003,0.0008330581540674204
644,0.005204385916378003,0.0008330513449608957
645,0.005164960772930849,0.00083304493545433
646,0.005164960772930849,0.0008330387756779132
647,0.005164960772930849,0.0008330324263186146
648,0.00516135530046462,0.0008330259106521808
649,0.00516135530046462,0.0008330196688123419
650,0.005235328533744695,0.0008330141779287233
651,0.005235328533744695,0.0008330094624219278
652,0.005511740446384953,0.0008330053193411009
653,0.005306511090922216,0.0008330013886999658
654,0.005306511090922216,0.0008329972710135984
655,0.005163099901647664,0.0008329928312674006
656,0.0053148819502724185,0.0008329883903609875
657,0.0053148819502724185,0.0008329844622172541
658,0.005437558357555648,0.0008329808182186573
