Iteration,Energy,Loss Function
171,5.793421394926165e-05,5.8732926139877075e-05
172,5.793421394926165e-05,5.8318243800569874e-05
173,5.793421394926165e-05,5.817672303197083e-05
174,5.793421394926165e-05,5.807658733387237e-05
175,5.793421394926165e-05,5.8033723043907304e-05
176,5.766696918785854e-05,5.790769314129686e-05
177,5.766696918785854e-05,5.790041951466751e-05
178,5.766696918785854e-05,5.784024104462195e-05
179,5.766696918785854e-05,5.7767389271506215e-05
180,5.766696918785854e-05,5.773545492277642e-05
181,5.766696918785854e-05,5.771053561065643e-05
182,5.6678915692237844e-05,5.7351693611109805e-05
183,5.6678915692237844e-05,5.735011213178944e-05
184,5.6678915692237844e-05,5.728672005673553e-05
185,5.6678915692237844e-05,5.677376976233255e-05
186,5.6446880674839174e-05,5.665057323541824e-05
187,5.6287713657063524e-05,5.646741266477351e-05
188,5.6287713657063524e-05,5.6380896784052114e-05
189,5.6287713657063524e-05,5.636583992347949e-05
190,5.6287713657063524e-05,5.634366807896527e-05
191,5.6287713657063524e-05,5.633018369115841e-05
192,5.6287713657063524e-05,5.632201772923516e-05
193,5.6287713657063524e-05,5.63171889881325e-05
194,5.6287713657063524e-05,5.631398095162197e-05
195,5.6287713657063524e-05,5.6311659536393954e-05
196,5.6287713657063524e-05,5.631016990475483e-05
197,5.6287713657063524e-05,5.630897719886811e-05
198,5.6287713657063524e-05,5.630727086538918e-05
199,5.6287713657063524e-05,5.6306154162350975e-05
200,5.6287713657063524e-05,5.630567852567318e-05
201,5.6287713657063524e-05,5.6304981649912367e-05
202,5.6287713657063524e-05,5.6303827636424414e-05
203,5.6287713657063524e-05,5.630205252368033e-05
204,5.6287713657063524e-05,5.630049234619061e-05
205,5.6287713657063524e-05,5.629966141669379e-05
206,5.6287713657063524e-05,5.6299120368033375e-05
207,5.6287713657063524e-05,5.629892905023893e-05
208,5.6287713657063524e-05,5.629878668259484e-05
209,5.6287713657063524e-05,5.6298538394492124e-05
210,5.6287713657063524e-05,5.629811120413707e-05
211,5.6287713657063524e-05,5.6297437348566494e-05
212,5.6287713657063524e-05,5.629677278102326e-05
