Iteration,Energy,Loss Function
66,0.006913153452521156,0.005930087883896189
67,0.006215994078713083,0.005798472250550149
68,0.005852161387747443,0.005639259500950505
69,0.005838671666150124,0.005365228540532211
70,0.005588740264288343,0.004980849043358818
71,0.005232777493625692,0.004611032328487145
72,0.005248852835740739,0.004481741485587569
73,0.005125111688867664,0.004251411282877367
74,0.004738892477031943,0.0038065797089775586
75,0.0040004423768291355,0.0033660888869373328
76,0.004017429465570818,0.0032835731702558074
77,0.004017429465570818,0.0031609700657734517
78,0.003974340431778538,0.002994502488904998
79,0.003915612908605582,0.0028463699086814405
80,0.0031939149942684427,0.0022713671131007664
81,0.0031939149942684427,0.002210407453834288
82,0.0028946835863941085,0.0020692482402275944
83,0.0028409935521019223,0.002015292670439253
84,0.0028409935521019223,0.0019389352620200065
85,0.0028409935521019223,0.0018361760734654556
86,0.002673763739364841,0.0016933201808927685
87,0.002204208562987353,0.0013223671103764197
88,0.002204208562987353,0.0013176125354321087
89,0.002204208562987353,0.0012737310015262474
90,0.002204208562987353,0.001202250858058084
91,0.0020713398768145586,0.0010644305253479517
92,0.002026768376923604,0.0009554716126789108
93,0.0018626117260739838,0.0007657059362307202
94,0.0016948859041765077,0.0005918315897199131
95,0.0016760641841957952,0.0004554830615532035
96,0.0012444401399114382,0.0001770063381325971
97,0.0012151751345356174,0.00010996147725852846
98,0.001189177154746063,2.0680848583044072e-05
99,0.001189177154746063,-2.4923058857583492e-05
100,0.001189177154746063,-6.760086608655541e-05
101,0.001189177154746063,-8.421853936291955e-05
102,0.001189177154746063,-0.00010217108405842056
103,0.001189177154746063,-0.0001168162426124225
104,0.0011593212101687683,-0.0001464673410344199
105,0.0011593212101687683,-0.00015099247614988948
106,0.0010944599737708965,-0.0002081452986964033
107,0.0010944599737708965,-0.00021165686204250209
108,0.001077620804022944,-0.00023308225827427603
109,0.001077620804022944,-0.0002473777258792917
110,0.000622473829881281,-0.0006115550393642013
111,0.0006400858608388162,-0.0006124592002624311
112,0.000622473829881281,-0.0006432648811534871
113,0.000622473829881281,-0.0006658781559622701
114,0.0005870704009597842,-0.0007101043565915448
115,0.0005870704009597842,-0.0007215292675282558
116,0.0005870704009597842,-0.0007344248933911792
117,0.0005539120075157289,-0.0007586656212619072
118,0.0005539120075157289,-0.0007727229683149836
119,0.00019057176230808723,-0.0008992373402579762
120,0.00023345103894140714,-0.0009013523262637211
121,0.00019057176230808723,-0.0009209951327044002
122,0.00019057176230808723,-0.000954359952823453
123,0.00019831654262921793,-0.0009955859767929857
124,0.0001776365120869855,-0.0010560066517486843
125,0.0001776365120869855,-0.0010822652652174582
126,0.0001776365120869855,-0.0011128801069092452
127,8.662257141168121e-05,-0.0012270357067553951
128,8.558833512600711e-05,-0.001229460969374232
129,8.558833512600711e-05,-0.0012337141220113354
130,8.558833512600711e-05,-0.0012398611420578456
131,8.558833512600711e-05,-0.0012481715884260847
132,8.558833512600711e-05,-0.0012526661186197025
133,8.558833512600711e-05,-0.0012551287970238754
134,8.558833512600711e-05,-0.001256308079301887
135,8.558833512600711e-05,-0.0012572159237597988
136,8.558833512600711e-05,-0.0012576549853019305
137,8.558833512600711e-05,-0.0012579361677539688
138,8.558833512600711e-05,-0.0012582037954395277
139,8.558833512600711e-05,-0.0012584461413023685
140,8.558833512600711e-05,-0.001258628418186772
141,8.558833512600711e-05,-0.0012587666667987288
142,8.558833512600711e-05,-0.001258876920881816
143,8.558833512600711e-05,-0.0012589754758327721
144,8.558833512600711e-05,-0.0012590861994701318
145,8.558833512600711e-05,-0.0012591800761601302
146,8.558833512600711e-05,-0.001259255450891989
147,8.558833512600711e-05,-0.001259315556537817
148,8.558833512600711e-05,-0.001259361490069685
149,8.558833512600711e-05,-0.001259420364201667
150,8.558833512600711e-05,-0.001259484105430429
151,8.558833512600711e-05,-0.001259524279205397
152,8.558833512600711e-05,-0.0012595542464326616
153,8.558833512600711e-05,-0.001259581021692323
154,8.558833512600711e-05,-0.0012596066813759838
155,8.558833512600711e-05,-0.0012596401885758097
156,8.558833512600711e-05,-0.0012596861401726676
157,8.558833512600711e-05,-0.0012597355612882929
158,8.558833512600711e-05,-0.0012597696132899882
159,8.558833512600711e-05,-0.0012597875319971393
160,8.558833512600711e-05,-0.0012598015870132534
161,8.558833512600711e-05,-0.0012598209206080117
162,8.558833512600711e-05,-0.001259845999182327
163,8.558833512600711e-05,-0.0012598699075185818
164,8.558833512600711e-05,-0.0012598880047533809
165,8.558833512600711e-05,-0.001259902472389384
166,8.558833512600711e-05,-0.001259911366940261
167,8.558833512600711e-05,-0.0012599180622220403
168,8.558833512600711e-05,-0.0012599276175894734
169,8.558833512600711e-05,-0.0012599399862546672
170,8.558833512600711e-05,-0.0012599568092904359
171,8.558833512600711e-05,-0.0012599775301585909
172,8.558833512600711e-05,-0.0012599940320040276
173,8.558833512600711e-05,-0.001260000911493548
174,8.558833512600711e-05,-0.001260005134364637
175,8.558833512600711e-05,-0.0012600099914429797
176,8.558833512600711e-05,-0.0012600151616711695
177,8.558833512600711e-05,-0.0012600222220236733
178,8.558833512600711e-05,-0.0012600319092971079
179,8.558833512600711e-05,-0.0012600432990386677
180,8.558833512600711e-05,-0.0012600520048219404
181,8.558833512600711e-05,-0.0012600572134039449
182,8.558833512600711e-05,-0.0012600615888489792
183,8.558833512600711e-05,-0.001260065438404872
184,8.558833512600711e-05,-0.0012600689974253565
185,8.558833512600711e-05,-0.0012600727397738603
186,8.558833512600711e-05,-0.0012600765100804856
187,8.558833512600711e-05,-0.0012600808343646236
188,8.558833512600711e-05,-0.0012600859347019651
189,8.558833512600711e-05,-0.0012600906348445382
190,8.558833512600711e-05,-0.0012600942286896074
191,8.558833512600711e-05,-0.0012600964484887553
192,8.558833512600711e-05,-0.0012600977327370361
193,8.558833512600711e-05,-0.001260099108082046
194,8.558833512600711e-05,-0.001260101280817513
195,8.558833512600711e-05,-0.0012601047768746889
196,8.558833512600711e-05,-0.0012601103235609483
197,8.558833512600711e-05,-0.0012601181396997816
198,8.558833512600711e-05,-0.0012601235173144583
199,8.558833512600711e-05,-0.0012601266800362932
200,8.558833512600711e-05,-0.0012601281265487393
201,8.558833512600711e-05,-0.0012601288349346192
202,8.558833512600711e-05,-0.0012601296689955241
203,8.558833512600711e-05,-0.0012601310430681023
204,8.558833512600711e-05,-0.0012601333693198413
205,8.558833512600711e-05,-0.0012601372775337565
206,8.558833512600711e-05,-0.0012601434414420947
207,8.558833512600711e-05,-0.0012601506921368882
208,8.558833512600711e-05,-0.0012601550798616488
209,8.558833512600711e-05,-0.0012601577143643815
210,8.558833512600711e-05,-0.0012601584006000234
211,8.558833512600711e-05,-0.001260158819927701
212,8.558833512600711e-05,-0.0012601595348710312
213,8.558833512600711e-05,-0.0012601607796563267
214,8.558833512600711e-05,-0.0012601629272864978
215,8.558833512600711e-05,-0.0012601664723404975
216,8.558833512600711e-05,-0.0012601716304387982
217,8.558833512600711e-05,-0.0012601754357566297
218,8.558833512600711e-05,-0.0012601777957523504
219,8.558833512600711e-05,-0.0012601790698492203
220,8.558833512600711e-05,-0.0012601796818336466
221,8.558833512600711e-05,-0.0012601802522654675
222,8.558833512600711e-05,-0.0012601812035915874
223,8.558833512600711e-05,-0.0012601828201744335
224,8.558833512600711e-05,-0.001260185514977662
225,8.558833512600711e-05,-0.0012601896790737112
226,8.558833512600711e-05,-0.0012601942871220517
227,8.558833512600711e-05,-0.0012601976213131947
228,8.558833512600711e-05,-0.0012601995826703686
229,8.558833512600711e-05,-0.0012602002754172174
230,8.558833512600711e-05,-0.0012602007304441856
231,8.558833512600711e-05,-0.0012602013159210164
232,8.558833512600711e-05,-0.0012602022662204439
233,8.558833512600711e-05,-0.0012602038601278703
234,8.558833512600711e-05,-0.001260206530052171
235,8.558833512600711e-05,-0.0012602107320606691
236,8.558833512600711e-05,-0.0012602154002177009
237,8.558833512600711e-05,-0.0012602179668229443
238,8.558833512600711e-05,-0.0012602196938499728
239,8.558833512600711e-05,-0.0012602201951931332
240,8.558833512600711e-05,-0.0012602204688203517
241,8.558833512600711e-05,-0.0012602209155736835
242,8.558833512600711e-05,-0.0012602216612716374
243,8.558833512600711e-05,-0.001260222915732463
244,8.558833512600711e-05,-0.0012602249990811526
245,8.558833512600711e-05,-0.0012602282859074836
246,8.558833512600711e-05,-0.0012602324144093886
247,8.558833512600711e-05,-0.0012602352458276024
248,8.558833512600711e-05,-0.0012602370810728997
249,8.558833512600711e-05,-0.0012602376408297762
250,8.558833512600711e-05,-0.0012602378836533328
251,8.558833512600711e-05,-0.001260238163528845
252,8.558833512600711e-05,-0.001260238614563816
253,8.558833512600711e-05,-0.0012602393540382699
254,8.558833512600711e-05,-0.0012602405632842633
255,8.558833512600711e-05,-0.0012602424799423278
256,8.558833512600711e-05,-0.0012602451805123558
257,8.558833512600711e-05,-0.0012602472649701445
258,8.558833512600711e-05,-0.001260248502430795
259,8.558833512600711e-05,-0.0012602490122798353
260,8.558833512600711e-05,-0.0012602492519099998
261,8.558833512600711e-05,-0.001260249414220241
262,8.558833512600711e-05,-0.0012602496637780047
263,8.558833512600711e-05,-0.0012602500183465043
264,8.558833512600711e-05,-0.0012602505311410481
265,8.558833512600711e-05,-0.001260251324026699
266,8.558833512600711e-05,-0.00126025247306368
267,8.558833512600711e-05,-0.0012602539565996092
268,8.558833512600711e-05,-0.0012602556057076057
269,8.558833512600711e-05,-0.0012602570536607365
270,8.558833512600711e-05,-0.0012602580042075273
271,8.558833512600711e-05,-0.001260258493247004
272,8.558833512600711e-05,-0.0012602587665399856
273,8.558833512600711e-05,-0.0012602589303653403
274,8.558833512600711e-05,-0.0012602590663724266
275,8.558833512600711e-05,-0.0012602592857249208
276,8.558833512600711e-05,-0.0012602596585854942
277,8.558833512600711e-05,-0.0012602603063319358
278,8.558833512600711e-05,-0.0012602614155758985
279,8.558833512600711e-05,-0.0012602631961642476
280,8.558833512600711e-05,-0.0012602654965792298
281,8.558833512600711e-05,-0.001260267076939013
282,8.558833512600711e-05,-0.0012602684652708227
283,8.558833512600711e-05,-0.0012602688923490806
284,8.558833512600711e-05,-0.001260269069248706
285,8.558833512600711e-05,-0.0012602692213935867
286,8.558833512600711e-05,-0.0012602693750444088
287,8.558833512600711e-05,-0.0012602695776260098
288,8.558833512600711e-05,-0.0012602699026689165
289,8.558833512600711e-05,-0.0012602704390199152
290,8.558833512600711e-05,-0.0012602713183314576
291,8.558833512600711e-05,-0.001260272681916835
292,8.558833512600711e-05,-0.0012602743574520983
293,8.558833512600711e-05,-0.001260275939424044
294,8.558833512600711e-05,-0.001260277265266587
295,8.558833512600711e-05,-0.0012602779267007634
296,8.558833512600711e-05,-0.0012602783133059446
297,8.558833512600711e-05,-0.0012602785060718046
298,8.558833512600711e-05,-0.0012602786263185427
299,8.558833512600711e-05,-0.0012602787609189818
300,8.558833512600711e-05,-0.0012602789294869996
301,8.558833512600711e-05,-0.001260279190906532
302,8.558833512600711e-05,-0.0012602796148887092
303,8.558833512600711e-05,-0.0012602803188527152
304,8.558833512600711e-05,-0.0012602814716545375
305,8.558833512600711e-05,-0.0012602832139164217
306,8.558833512600711e-05,-0.0012602848573255504
307,8.558833512600711e-05,-0.001260285772236707
308,8.558833512600711e-05,-0.0012602861319829055
309,8.558833512600711e-05,-0.0012602862482302178
310,8.558833512600711e-05,-0.0012602863219150964
311,8.558833512600711e-05,-0.0012602864083087176
312,8.558833512600711e-05,-0.0012602865198609243
313,8.558833512600711e-05,-0.0012602866727247262
314,8.558833512600711e-05,-0.0012602868983393203
315,8.558833512600711e-05,-0.0012602872542312243
316,8.558833512600711e-05,-0.001260287826082973
317,8.558833512600711e-05,-0.0012602887530625364
318,8.558833512600711e-05,-0.0012602902217963767
319,8.558833512600711e-05,-0.0012602922175242535
320,8.558833512600711e-05,-0.0012602934353911379
321,8.558833512600711e-05,-0.0012602939447889
322,8.558833512600711e-05,-0.0012602941227835794
323,8.558833512600711e-05,-0.0012602942145197129
324,8.558833512600711e-05,-0.001260294278564317
325,8.558833512600711e-05,-0.0012602943511497702
326,8.558833512600711e-05,-0.0012602944395431043
327,8.558833512600711e-05,-0.0012602945756423666
328,8.558833512600711e-05,-0.0012602947981233072
329,8.558833512600711e-05,-0.0012602951714185107
330,8.558833512600711e-05,-0.0012602957915660048
331,8.558833512600711e-05,-0.0012602967564800398
332,8.558833512600711e-05,-0.0012602978433218627
333,8.558833512600711e-05,-0.001260298573633667
334,8.558833512600711e-05,-0.001260299011565537
335,8.558833512600711e-05,-0.0012602991345857038
336,8.558833512600711e-05,-0.0012602991779274667
337,8.558833512600711e-05,-0.0012602992118042069
338,8.558833512600711e-05,-0.0012602992494034862
339,8.558833512600711e-05,-0.0012602993104865116
340,8.558833512600711e-05,-0.0012602994143778299
341,8.558833512600711e-05,-0.0012602995959904038
342,8.558833512600711e-05,-0.001260299914744363
343,8.558833512600711e-05,-0.0012603004624829454
344,8.558833512600711e-05,-0.0012603013481093757
345,8.558833512600711e-05,-0.0012603025438012525
346,8.558833512600711e-05,-0.0012603032605471643
347,8.558833512600711e-05,-0.0012603036710737549
348,8.558833512600711e-05,-0.0012603037620389434
349,8.558833512600711e-05,-0.0012603037880208796
350,8.558833512600711e-05,-0.0012603038118709415
351,8.558833512600711e-05,-0.0012603038519164588
352,8.558833512600711e-05,-0.0012603039208615168
353,8.558833512600711e-05,-0.0012603040399619654
354,8.558833512600711e-05,-0.001260304243373008
355,8.558833512600711e-05,-0.0012603045832295407
356,8.558833512600711e-05,-0.00126030513427999
357,8.558833512600711e-05,-0.0012603059916617863
358,8.558833512600711e-05,-0.0012603071377031512
359,8.558833512600711e-05,-0.0012603081073295377
360,8.558833512600711e-05,-0.0012603085689756061
361,8.558833512600711e-05,-0.0012603086932931416
362,8.558833512600711e-05,-0.0012603087476318563
363,8.558833512600711e-05,-0.0012603087822763408
364,8.558833512600711e-05,-0.001260308808636488
365,8.558833512600711e-05,-0.00126030883568085
366,8.558833512600711e-05,-0.00126030887786899
367,8.558833512600711e-05,-0.0012603089494257445
368,8.558833512600711e-05,-0.0012603090749223889
369,8.558833512600711e-05,-0.0012603092959364418
370,8.558833512600711e-05,-0.0012603096787232291
371,8.558833512600711e-05,-0.0012603103274880984
372,7.68779190550631e-05,-0.0012670620329891349
373,7.68779190550631e-05,-0.0012670620339356898
374,7.68779190550631e-05,-0.0012670718985372887
375,7.68779190550631e-05,-0.0012671664485631698
376,7.68779190550631e-05,-0.0012673350321438345
377,7.68779190550631e-05,-0.0012675254168079246
378,7.68779190550631e-05,-0.0012677044816814243
379,7.68779190550631e-05,-0.0012678416011498161
380,7.68779190550631e-05,-0.0012680335457210302
381,7.68779190550631e-05,-0.0012681715755222993
382,7.68779190550631e-05,-0.001268346311912763
383,7.68779190550631e-05,-0.0012685198527872703
384,7.68779190550631e-05,-0.001268612599969538
385,7.68779190550631e-05,-0.0012687095722811017
386,7.68779190550631e-05,-0.0012687418433604736
387,7.68779190550631e-05,-0.001268789382815793
388,7.68779190550631e-05,-0.0012688294313757803
389,7.68779190550631e-05,-0.0012688647928717407
390,7.68779190550631e-05,-0.0012688817200502756
391,7.68779190550631e-05,-0.0012688939469636784
392,7.68779190550631e-05,-0.0012689140149354725
393,7.68779190550631e-05,-0.0012689428392883705
394,7.68779190550631e-05,-0.0012689628210088802
395,7.68779190550631e-05,-0.0012689798629804995
396,7.68779190550631e-05,-0.001268989464717749
397,7.68779190550631e-05,-0.0012689964580747948
398,7.68779190550631e-05,-0.0012690029153509686
399,7.68779190550631e-05,-0.001269008266151258
400,7.68779190550631e-05,-0.001269010607417528
401,7.68779190550631e-05,-0.0012690116969370205
402,7.68779190550631e-05,-0.00126901280989478
403,7.68779190550631e-05,-0.001269013341748043
404,7.68779190550631e-05,-0.001269013890831217
405,7.68779190550631e-05,-0.0012690143484920956
406,7.68779190550631e-05,-0.0012690147167590071
407,7.68779190550631e-05,-0.0012690150582066824
408,7.68779190550631e-05,-0.0012690155387116396
409,7.68779190550631e-05,-0.001269016130248423
410,7.68779190550631e-05,-0.0012690167282141257
411,7.68779190550631e-05,-0.0012690172537445947
412,7.68779190550631e-05,-0.0012690177725426482
413,7.68779190550631e-05,-0.0012690183095334336
414,7.68779190550631e-05,-0.0012690188811734808
415,7.68779190550631e-05,-0.0012690194769019961
416,7.68779190550631e-05,-0.0012690199976605418
417,7.68779190550631e-05,-0.0012690204757360767
418,7.68779190550631e-05,-0.001269021004437533
419,7.68779190550631e-05,-0.0012690215890477793
420,7.68779190550631e-05,-0.0012690222275865937
421,7.68779190550631e-05,-0.0012690228426637089
422,7.68779190550631e-05,-0.0012690234216844376
423,7.68779190550631e-05,-0.0012690239501824566
424,7.68779190550631e-05,-0.001269024349832218
425,7.68779190550631e-05,-0.0012690247164605253
426,7.68779190550631e-05,-0.0012690250947025692
427,7.68779190550631e-05,-0.0012690254005745163
428,7.68779190550631e-05,-0.001269025615567742
429,7.68779190550631e-05,-0.0012690257814197054
430,7.68779190550631e-05,-0.0012690259432030213
431,7.68779190550631e-05,-0.001269026108196832
432,7.68779190550631e-05,-0.001269026277883766
433,7.68779190550631e-05,-0.0012690264600695804
434,7.68779190550631e-05,-0.0012690266785867809
435,7.68779190550631e-05,-0.001269026907534214
436,7.68779190550631e-05,-0.0012690271055119057
437,7.68779190550631e-05,-0.0012690272823168707
438,7.68779190550631e-05,-0.0012690274773443538
439,7.68779190550631e-05,-0.0012690277298248811
440,7.68779190550631e-05,-0.0012690280755420136
441,7.68779190550631e-05,-0.0012690285347308802
442,7.68779190550631e-05,-0.0012690291014887225
443,7.68779190550631e-05,-0.0012690297441976999
444,7.68779190550631e-05,-0.0012690303589746395
445,7.68779190550631e-05,-0.0012690308165289386
446,7.68779190550631e-05,-0.001269031057703262
447,7.68779190550631e-05,-0.001269031228698003
448,7.68779190550631e-05,-0.0012690314006183745
449,7.68779190550631e-05,-0.0012690315140082035
450,7.68779190550631e-05,-0.0012690315869263648
451,7.68779190550631e-05,-0.0012690316478396085
452,7.68779190550631e-05,-0.001269031722560662
453,7.68779190550631e-05,-0.001269031810508976
454,7.68779190550631e-05,-0.00126903189567703
