Iteration,Energy,Loss Function
102,9.153818480887894e-05,-0.0012529286416913925
103,9.153818480887894e-05,-0.0012529715139301442
104,9.153818480887894e-05,-0.0012530264713375059
105,9.153818480887894e-05,-0.0012530736727495513
106,9.153818480887894e-05,-0.0012530953755160563
107,9.153818480887894e-05,-0.0012531086067416768
108,9.153818480887894e-05,-0.0012531279695886046
109,9.153818480887894e-05,-0.0012531512740500443
110,9.153818480887894e-05,-0.001253180177461767
111,9.153818480887894e-05,-0.0012532109924434758
112,9.153818480887894e-05,-0.0012532379065857886
113,9.153818480887894e-05,-0.0012532535906937569
114,9.153818480887894e-05,-0.0012532663159518375
115,9.153818480887894e-05,-0.0012532867541058669
116,9.153818480887894e-05,-0.0012533192157277173
117,9.153818480887894e-05,-0.0012533656004544492
118,9.153818480887894e-05,-0.0012534043647827804
119,9.153818480887894e-05,-0.0012534393284582418
120,7.787564500289671e-05,-0.001262894465308272
121,7.787564500289671e-05,-0.0012628951978335926
122,7.787564500289671e-05,-0.0012633456894480964
123,7.787564500289671e-05,-0.0012641284557136521
124,7.787564500289671e-05,-0.0012653417867765822
125,7.787564500289671e-05,-0.0012664766326089974
126,7.787564500289671e-05,-0.0012668995641930546
127,7.787564500289671e-05,-0.0012670824698542752
128,7.787564500289671e-05,-0.0012671430631107424
129,7.787564500289671e-05,-0.0012671737525662597
130,7.787564500289671e-05,-0.001267202093151921
131,7.787564500289671e-05,-0.0012672293856930412
132,7.787564500289671e-05,-0.0012672650829612176
133,7.787564500289671e-05,-0.001267296903476173
134,7.787564500289671e-05,-0.0012673231604889027
135,7.787564500289671e-05,-0.001267348335130148
136,7.787564500289671e-05,-0.0012673676935665004
137,7.787564500289671e-05,-0.0012673770211584915
138,7.787564500289671e-05,-0.001267383294020501
139,7.787564500289671e-05,-0.0012673909051901598
140,7.787564500289671e-05,-0.001267399473321269
141,7.787564500289671e-05,-0.0012674092085308928
142,7.787564500289671e-05,-0.0012674195924457184
143,7.787564500289671e-05,-0.001267432409236424
144,7.787564500289671e-05,-0.001267449052463729
145,7.787564500289671e-05,-0.001267463415121266
146,7.787564500289671e-05,-0.0012674712431624744
147,7.787564500289671e-05,-0.0012674767995604751
148,7.787564500289671e-05,-0.0012674804317614847
149,7.787564500289671e-05,-0.0012674839395111017
150,7.787564500289671e-05,-0.0012674897238622563
151,7.787564500289671e-05,-0.001267499227282227
152,7.787564500289671e-05,-0.001267513808523678
153,7.787564500289671e-05,-0.001267528665524365
154,7.787564500289671e-05,-0.0012675389751399641
155,7.787564500289671e-05,-0.0012675463061279397
156,7.787564500289671e-05,-0.0012675498078644207
157,7.787564500289671e-05,-0.001267551896849134
158,7.787564500289671e-05,-0.00126755459337077
159,7.787564500289671e-05,-0.0012675586133908954
160,7.787564500289671e-05,-0.0012675646711032022
161,7.787564500289671e-05,-0.0012675729596353514
162,7.787564500289671e-05,-0.0012675829002385807
163,7.787564500289671e-05,-0.001267593256421223
164,7.787564500289671e-05,-0.001267602515928984
165,7.787564500289671e-05,-0.0012676097485119714
166,7.787564500289671e-05,-0.0012676159735083511
167,7.787564500289671e-05,-0.0012676217472472379
168,7.787564500289671e-05,-0.0012676266887876118
169,7.787564500289671e-05,-0.0012676295354614381
170,7.787564500289671e-05,-0.0012676316062282674
171,7.787564500289671e-05,-0.001267634810746273
172,7.787564500289671e-05,-0.001267639269804382
173,7.787564500289671e-05,-0.001267644613127108
174,7.787564500289671e-05,-0.001267651198740618
175,7.787564500289671e-05,-0.001267657914598714
176,7.787564500289671e-05,-0.0012676639739275543
177,7.787564500289671e-05,-0.0012676704787092526
178,7.787564500289671e-05,-0.0012676762214249892
179,7.787564500289671e-05,-0.0012676786368956106
180,7.787564500289671e-05,-0.0012676797837786469
181,7.787564500289671e-05,-0.0012676812955806837
182,7.787564500289671e-05,-0.0012676837259981912
183,7.787564500289671e-05,-0.0012676875721016002
184,7.787564500289671e-05,-0.001267692974650095
185,7.787564500289671e-05,-0.001267697533290199
186,7.787564500289671e-05,-0.001267702171664314
187,7.787564500289671e-05,-0.0012677065286013686
188,7.787564500289671e-05,-0.0012677123879868656
189,7.787564500289671e-05,-0.0012677170888496974
190,7.787564500289671e-05,-0.0012677192755333282
191,7.787564500289671e-05,-0.0012677204480607434
192,7.787564500289671e-05,-0.0012677215440098483
193,7.787564500289671e-05,-0.0012677231892743229
194,7.787564500289671e-05,-0.0012677255041994352
195,7.787564500289671e-05,-0.001267727894013281
196,7.787564500289671e-05,-0.0012677298368719342
197,7.787564500289671e-05,-0.0012677320632479754
198,7.787564500289671e-05,-0.0012677356554607225
199,7.787564500289671e-05,-0.0012677413740570347
200,7.787564500289671e-05,-0.001267749564802676
201,7.787564500289671e-05,-0.001267755597618069
202,7.787564500289671e-05,-0.0012677590638846368
203,7.787564500289671e-05,-0.0012677601418995517
204,7.787564500289671e-05,-0.0012677607417090158
205,7.787564500289671e-05,-0.0012677615099478871
206,7.787564500289671e-05,-0.0012677626495428715
207,7.787564500289671e-05,-0.0012677644192097247
208,7.787564500289671e-05,-0.0012677670805612167
209,7.787564500289671e-05,-0.0012677705167610303
210,7.787564500289671e-05,-0.0012677747268125454
211,7.787564500289671e-05,-0.0012677795344147678
212,7.787564500289671e-05,-0.0012677843400082961
213,7.787564500289671e-05,-0.0012677876080747217
214,7.787564500289671e-05,-0.001267789336590398
215,7.787564500289671e-05,-0.0012677902830207934
216,7.787564500289671e-05,-0.0012677907672548822
217,7.787564500289671e-05,-0.0012677911890316403
218,7.787564500289671e-05,-0.0012677917851107066
219,7.787564500289671e-05,-0.0012677927087773042
220,7.787564500289671e-05,-0.0012677942061016002
221,7.787564500289671e-05,-0.0012677966562639287
222,7.787564500289671e-05,-0.0012678005225937963
223,7.787564500289671e-05,-0.0012678056421843132
224,7.787564500289671e-05,-0.001267809396548555
225,7.787564500289671e-05,-0.0012678115397673146
226,7.787564500289671e-05,-0.001267812131706792
227,7.787564500289671e-05,-0.0012678124224390214
228,7.787564500289671e-05,-0.0012678127288323763
229,7.787564500289671e-05,-0.0012678132223067204
230,7.787564500289671e-05,-0.0012678140588632358
231,7.787564500289671e-05,-0.0012678155086869518
232,7.787564500289671e-05,-0.0012678179815363562
233,7.787564500289671e-05,-0.0012678218871517123
234,7.787564500289671e-05,-0.0012678262361848144
235,7.787564500289671e-05,-0.0012678286089214048
236,7.787564500289671e-05,-0.0012678299654892158
237,7.787564500289671e-05,-0.0012678302495448992
238,7.787564500289671e-05,-0.0012678304779068143
239,7.787564500289671e-05,-0.0012678308414335235
240,7.787564500289671e-05,-0.0012678314394769276
241,7.787564500289671e-05,-0.0012678324251749684
242,7.787564500289671e-05,-0.0012678340033870647
243,7.787564500289671e-05,-0.0012678363967976898
244,7.787564500289671e-05,-0.0012678393666273316
245,7.787564500289671e-05,-0.0012678428059583382
246,7.787564500289671e-05,-0.0012678452123391147
247,7.787564500289671e-05,-0.001267846141669324
248,7.787564500289671e-05,-0.0012678464923564904
249,7.787564500289671e-05,-0.0012678467082219854
250,7.787564500289671e-05,-0.0012678469367245653
251,7.787564500289671e-05,-0.0012678472822112217
252,7.787564500289671e-05,-0.0012678478432363498
253,7.787564500289671e-05,-0.001267848784290864
254,7.787564500289671e-05,-0.0012678503591237826
255,7.787564500289671e-05,-0.0012678528430734937
256,7.787564500289671e-05,-0.0012678558187910372
257,7.787564500289671e-05,-0.0012678576003973604
258,7.787564500289671e-05,-0.0012678584591268769
259,7.787564500289671e-05,-0.0012678586372454053
260,7.787564500289671e-05,-0.0012678587691850145
261,7.787564500289671e-05,-0.0012678589684662614
262,7.787564500289671e-05,-0.001267859305016779
263,7.787564500289671e-05,-0.0012678598895411552
264,7.787564500289671e-05,-0.0012678609075824066
265,7.787564500289671e-05,-0.0012678626454063417
266,7.787564500289671e-05,-0.0012678654561880697
267,7.787564500289671e-05,-0.0012678694379148361
268,7.787564500289671e-05,-0.0012678725240434796
269,7.787564500289671e-05,-0.0012678750225032973
270,7.787564500289671e-05,-0.001267875726693647
271,7.787564500289671e-05,-0.0012678759021987594
272,7.787564500289671e-05,-0.001267876042623372
273,7.787564500289671e-05,-0.0012678762636551483
274,7.787564500289671e-05,-0.0012678766182998684
275,7.787564500289671e-05,-0.0012678772024734782
276,7.787564500289671e-05,-0.001267878179145617
277,7.787564500289671e-05,-0.0012678797910265496
278,7.787564500289671e-05,-0.001267882280124962
279,7.787564500289671e-05,-0.0012678850543499393
280,7.787564500289671e-05,-0.0012678868730144999
281,7.787564500289671e-05,-0.0012678876526541639
282,7.787564500289671e-05,-0.001267887807234128
283,7.787564500289671e-05,-0.0012678878950435925
284,7.787564500289671e-05,-0.0012678879925115802
285,7.787564500289671e-05,-0.0012678881456049268
286,7.787564500289671e-05,-0.0012678883973288172
287,7.787564500289671e-05,-0.001267888826944271
288,7.787564500289671e-05,-0.0012678895661545455
289,7.787564500289671e-05,-0.0012678908036593134
290,7.787564500289671e-05,-0.0012678926969971794
291,7.787564500289671e-05,-0.0012678945813454738
292,7.787564500289671e-05,-0.0012678957804935847
293,7.787564500289671e-05,-0.0012678963815992708
294,7.787564500289671e-05,-0.0012678965562180448
295,7.787564500289671e-05,-0.0012678966687874372
296,7.787564500289671e-05,-0.001267896793001379
297,7.787564500289671e-05,-0.0012678969670564912
298,7.787564500289671e-05,-0.0012678972440104816
299,7.787564500289671e-05,-0.001267897703740605
300,7.787564500289671e-05,-0.001267898486219599
301,7.787564500289671e-05,-0.0012678998079630641
302,7.787564500289671e-05,-0.0012679019177416241
303,7.787564500289671e-05,-0.0012679046554894152
304,7.787564500289671e-05,-0.0012679064245194912
305,7.787564500289671e-05,-0.0012679075133957335
306,7.787564500289671e-05,-0.001267907767176042
307,7.787564500289671e-05,-0.001267907880158543
308,7.787564500289671e-05,-0.0012679079630172497
309,7.787564500289671e-05,-0.001267908085923934
310,7.787564500289671e-05,-0.0012679082896918815
311,7.787564500289671e-05,-0.0012679086443229386
312,7.787564500289671e-05,-0.0012679092702244771
313,7.787564500289671e-05,-0.0012679103528782704
314,7.787564500289671e-05,-0.0012679120955806362
315,7.787564500289671e-05,-0.0012679142923755977
316,7.787564500289671e-05,-0.0012679156416510575
317,7.787564500289671e-05,-0.0012679166495247031
318,7.787564500289671e-05,-0.0012679168657499214
319,7.787564500289671e-05,-0.0012679169531945034
320,7.787564500289671e-05,-0.0012679170399929208
321,7.787564500289671e-05,-0.0012679171730308803
322,7.787564500289671e-05,-0.0012679173908125589
323,7.787564500289671e-05,-0.0012679177603133025
324,7.787564500289671e-05,-0.001267918393888819
325,7.787564500289671e-05,-0.00126791945722172
326,7.787564500289671e-05,-0.0012679211133011113
327,7.787564500289671e-05,-0.0012679229829527018
328,7.787564500289671e-05,-0.0012679242089671998
329,7.787564500289671e-05,-0.0012679248170799904
330,7.787564500289671e-05,-0.0012679249387607492
331,7.787564500289671e-05,-0.0012679249957036603
332,7.787564500289671e-05,-0.0012679250514827016
333,7.787564500289671e-05,-0.0012679251359913346
334,7.787564500289671e-05,-0.001267925273152736
335,7.787564500289671e-05,-0.001267925506146889
336,7.787564500289671e-05,-0.001267925911199188
337,7.787564500289671e-05,-0.0012679266130399905
338,7.787564500289671e-05,-0.0012679277866931295
339,7.787564500289671e-05,-0.0012679295677991364
340,7.787564500289671e-05,-0.0012679313038250041
341,7.787564500289671e-05,-0.0012679325199417368
342,7.787564500289671e-05,-0.001267933145114537
343,7.787564500289671e-05,-0.0012679333086671376
344,7.787564500289671e-05,-0.0012679333818383473
345,7.787564500289671e-05,-0.001267933439442447
346,7.787564500289671e-05,-0.0012679335063415249
347,7.787564500289671e-05,-0.0012679336118502364
348,7.787564500289671e-05,-0.0012679337909724789
349,7.787564500289671e-05,-0.0012679341068651804
350,7.787564500289671e-05,-0.001267934667313557
351,7.787564500289671e-05,-0.0012679356377628165
352,7.787564500289671e-05,-0.0012679371997704047
353,7.787564500289671e-05,-0.0012679391971520293
354,7.787564500289671e-05,-0.001267940531749273
355,7.787564500289671e-05,-0.0012679417522868045
356,7.787564500289671e-05,-0.0012679420376132955
357,7.787564500289671e-05,-0.0012679421199292642
358,7.787564500289671e-05,-0.001267942177740766
359,7.787564500289671e-05,-0.001267942241557856
360,7.787564500289671e-05,-0.0012679423284411644
361,7.787564500289671e-05,-0.0012679424703927141
362,7.787564500289671e-05,-0.0012679427136924625
363,7.787564500289671e-05,-0.001267943140534894
364,7.787564500289671e-05,-0.0012679438874591076
365,7.787564500289671e-05,-0.0012679451537483573
366,7.787564500289671e-05,-0.0012679471266124971
367,7.787564500289671e-05,-0.0012679492935185593
368,7.787564500289671e-05,-0.0012679507074362273
369,7.787564500289671e-05,-0.0012679515016132278
