Iteration,Energy,Loss Function
165,9.185762964048198e-05,-0.0012539500209662372
166,9.185762964048198e-05,-0.0012539654716257167
167,9.185762964048198e-05,-0.0012539790072626546
168,9.185762964048198e-05,-0.001253982840832023
169,9.185762964048198e-05,-0.0012539857012211727
170,9.185762964048198e-05,-0.0012539889477136343
171,9.185762964048198e-05,-0.001253992344189484
172,9.185762964048198e-05,-0.0012539979542933873
173,9.185762964048198e-05,-0.001254006717141772
174,9.185762964048198e-05,-0.0012540154496766835
175,9.185762964048198e-05,-0.001254020863983664
176,9.185762964048198e-05,-0.0012540246979362596
177,9.185762964048198e-05,-0.0012540265213739138
178,9.185762964048198e-05,-0.0012540274045766305
179,9.185762964048198e-05,-0.0012540282358988373
180,9.185762964048198e-05,-0.0012540293929211503
181,9.185762964048198e-05,-0.0012540310537947027
182,9.185762964048198e-05,-0.001254033418616807
183,9.185762964048198e-05,-0.0012540365014850818
184,9.185762964048198e-05,-0.001254039995673321
185,9.185762964048198e-05,-0.0012540432223280688
186,9.185762964048198e-05,-0.0012540455220974597
187,9.185762964048198e-05,-0.0012540466344596218
188,9.185762964048198e-05,-0.001254047146471803
189,9.185762964048198e-05,-0.001254047696610213
190,9.185762964048198e-05,-0.0012540481441287333
191,9.185762964048198e-05,-0.0012540484996194478
192,9.185762964048198e-05,-0.0012540488462675615
193,9.185762964048198e-05,-0.0012540492238809018
194,9.185762964048198e-05,-0.0012540498495187148
195,9.185762964048198e-05,-0.001254050937939642
196,9.185762964048198e-05,-0.0012540528289157785
197,9.185762964048198e-05,-0.0012540559009729347
198,9.185762964048198e-05,-0.0012540595379402543
199,9.185762964048198e-05,-0.0012540610785147582
200,9.185762964048198e-05,-0.0012540618017239855
201,9.185762964048198e-05,-0.0012540619884984935
202,9.185762964048198e-05,-0.0012540620613041757
203,9.185762964048198e-05,-0.0012540621487017738
204,9.185762964048198e-05,-0.001254062293647005
205,9.185762964048198e-05,-0.001254062544287617
206,9.185762964048198e-05,-0.001254062980964755
207,9.185762964048198e-05,-0.0012540637175721232
208,9.185762964048198e-05,-0.0012540648305114665
209,9.185762964048198e-05,-0.001254065768554791
210,9.185762964048198e-05,-0.0012540662926245586
211,9.185762964048198e-05,-0.001254066529912222
212,9.185762964048198e-05,-0.001254066668936374
213,9.185762964048198e-05,-0.0012540668964242285
214,9.185762964048198e-05,-0.001254067253055954
215,9.185762964048198e-05,-0.0012540677042495757
216,9.185762964048198e-05,-0.0012540680426909579
217,9.185762964048198e-05,-0.001254068247958469
218,9.185762964048198e-05,-0.0012540683313317042
219,9.185762964048198e-05,-0.0012540683927295471
220,9.185762964048198e-05,-0.001254068470737459
221,9.185762964048198e-05,-0.0012540685952215757
222,9.185762964048198e-05,-0.0012540687926526838
223,9.185762964048198e-05,-0.001254069100032722
224,9.185762964048198e-05,-0.0012540695728803497
225,9.185762964048198e-05,-0.0012540702310909419
226,9.185762964048198e-05,-0.0012540709288782405
227,9.185762964048198e-05,-0.0012540714672001935
228,9.185762964048198e-05,-0.001254071931233812
229,9.185762964048198e-05,-0.001254072225468614
230,9.185762964048198e-05,-0.001254072390084572
231,9.185762964048198e-05,-0.0012540724742820656
232,9.185762964048198e-05,-0.0012540725003391472
