Iteration,Energy,Loss Function
233,0.0010660189950159663,0.001152241491489472
234,0.0009897437507245586,0.0011516250516234448
235,0.0009843268078532994,0.0011513930396601783
236,0.0010588985097710227,0.0011510577676875702
237,0.0010016834558519575,0.001150694369298316
238,0.0010670044274334607,0.001150509225310716
239,0.0010698574406648328,0.0011503178041353018
240,0.0010680711241735326,0.0011500533669961284
241,0.0010429237367133974,0.0011497711155355388
242,0.0009731965650253539,0.0011489162453775245
243,0.0009376439160470023,0.0011487151666213277
244,0.0009202810428136777,0.0011484092241843108
245,0.0010779944002328374,0.0011479387253874077
246,0.0011076062558623909,0.001147159588805133
247,0.0010948874321893064,0.0011459829951962553
248,0.0011359449633028072,0.0011448620247022426
249,0.0009411301762846038,0.0011438787314483555
250,0.001117954266440492,0.0011427259939395362
251,0.0010353546151679154,0.0011419450291556379
252,0.0011550222392336976,0.0011413585534793627
253,0.0009530567368461652,0.0011408010183755425
254,0.0011004099567974927,0.0011402129534826234
255,0.0011215095944677172,0.0011397062526827372
256,0.0011979911510075687,0.0011393564938038724
257,0.0011547889570651896,0.0011389703671476428
258,0.0011420123341507004,0.001138688275298868
259,0.0011852393554223231,0.0011384486742021251
260,0.0011377976876122292,0.0011382625784917303
261,0.0011304513438873801,0.001138091454062298
262,0.0011320658416332553,0.0011378833173153985
263,0.0011067072278598308,0.0011376679678913244
264,0.0011737574024428454,0.0011374575218260038
265,0.001150064490606736,0.0011373201660760273
266,0.0011414751989352581,0.001137203473711686
267,0.0011414751989352581,0.001137040436089259
268,0.0011095147014674722,0.0011367632567248881
269,0.001031302327442796,0.0011362196097775158
270,0.0008941195974092968,0.001135870830122556
271,0.0009736426608306619,0.0011354887972430362
272,0.0009177938749737694,0.0011349537112497912
273,0.0009183882079929862,0.0011343759475967463
274,0.0009825160441557272,0.0011338413520839015
275,0.0010469824664993738,0.0011332524408014563
276,0.0010687668267870605,0.0011329564389855116
277,0.0010732512279315175,0.001132715392269994
278,0.001019639423121784,0.0011324744626521545
279,0.0010329300370381274,0.001132341062682097
280,0.0010532954633109982,0.0011322120413935325
281,0.0011503871988282899,0.0011320998730269607
282,0.0011561755607419264,0.0011319855067898885
283,0.001278368119410358,0.0011319061664629194
284,0.0012335435088484887,0.0011318477022017137
285,0.0012335435088484887,0.001131778480370588
286,0.001314955008067893,0.0011316543175358663
287,0.0010668791626865153,0.0011307721113943848
288,0.0010668791626865153,0.0011307519939231813
289,0.001014442681208306,0.0011300426062787385
290,0.0009013705282229167,0.001129619164698551
291,0.0008829322703642502,0.0011289328466193755
292,0.0010940156937086988,0.0011278272243717578
293,0.0011422273971863832,0.0011263081648429782
294,0.0013116703264376092,0.0011249525450364466
295,0.0012405403261409437,0.0011244882901401956
296,0.0012797517718084032,0.0011238234616472954
297,0.0012185672856468773,0.0011231361562532352
298,0.001247799822467121,0.0011226812078646746
299,0.0013098425431411534,0.0011223061846175786
300,0.0011177808063710438,0.001121975592878172
301,0.001196688226365793,0.0011216997077991267
302,0.0011509277589502875,0.001121465338638481
303,0.0011882266262296475,0.001121297241343642
304,0.0011734617359515642,0.0011211382777212159
305,0.0012216221849798278,0.0011209494015861582
306,0.0012570732931507377,0.0011207074883582734
307,0.0012246547294774911,0.0011202424128495384
308,0.001235309398920192,0.0011201471037663772
309,0.001229044240743762,0.001119972687249792
310,0.0013482504347193578,0.001119661150679345
311,0.001361529173788882,0.0011191718273691948
312,0.001361529173788882,0.0011189626184413947
313,0.0014019081415551685,0.0011187932180358746
314,0.0013303964989679448,0.001118684601123153
315,0.0013354530873952064,0.0011185476754288497
316,0.0013933584824811812,0.0011184796185584572
317,0.0013499461725505085,0.0011184024243680194
318,0.0013499461725505085,0.0011183542672766047
319,0.001388977891866867,0.0011183029331008646
320,0.0013993728776938296,0.001118266559155105
321,0.0013993728776938296,0.001118222920706121
322,0.0014055694692883623,0.0011181855390820078
323,0.001349947113363153,0.0011181448648658152
324,0.0013446353641482249,0.001118105787233978
325,0.001310198433422769,0.0011180681315029674
326,0.001310198433422769,0.0011180362435823598
327,0.001310198433422769,0.0011180137376089632
328,0.0013446353641482249,0.0011179990434773783
329,0.0013395776676090065,0.0011179863668703237
330,0.0013446353641482249,0.0011179735797689737
331,0.0013446353641482249,0.0011179621669309078
332,0.0013507009803603968,0.0011179484706325081
333,0.0013108190785349,0.0011179301002006777
334,0.0013715346566383507,0.0011179043354222977
335,0.0013704451790998043,0.0011178746503147554
336,0.0013667342520148182,0.0011178389261858527
337,0.0014061587207011453,0.001117787881264849
338,0.0013677213866200401,0.0011175144722102323
339,0.0013217527809188982,0.0011175001882369397
340,0.0013008688519484395,0.0011173595999662649
341,0.001213504119055173,0.0011172397579528306
342,0.001310104627159143,0.0011170345921183733
343,0.0012754415644066768,0.0011166631509072226
344,0.0012796253610406348,0.001116014244733029
345,0.00135049884384412,0.0011149878198200216
346,0.0012415331264022888,0.0011140223474385281
347,0.0013068992617245568,0.0011137798673930147
348,0.0013421576046746017,0.0011133579046890736
349,0.0013436644843798147,0.0011127171706717355
350,0.0012164817410272187,0.0011123358557832098
351,0.001333321669885459,0.0011119133381227398
352,0.0013726687007201328,0.0011113966963426317
353,0.0011686239552113878,0.00111070790058024
354,0.0013328391908571367,0.0011104365373154964
355,0.0013516561679151448,0.0011100047409277215
356,0.0013943417070112663,0.0011094079450736205
357,0.0014388627350371077,0.001109024632950775
358,0.0014409065357364375,0.00110855000553987
359,0.0014363019142356315,0.0011083220574025733
360,0.0014533853864595742,0.0011080246511700749
361,0.0014750245187547513,0.0011077669658864095
362,0.0013784079391475782,0.0011074996628665733
363,0.0013919993352369887,0.0011071894886228067
364,0.0014012006157129433,0.0011069372512540728
365,0.0014262554038335586,0.0011067001828049075
366,0.0014446127479594787,0.0011065268964364373
367,0.001501214269104764,0.0011064119086532016
368,0.0015080391652783126,0.0011063148032299662
369,0.0014502666272099719,0.0011062179574212211
370,0.0015016133353770752,0.00110611933729688
371,0.001522865127574786,0.0011060162055599521
372,0.0015061012382963743,0.0011059160349930796
373,0.0015160717440103999,0.0011058166751827978
374,0.0014786979686388113,0.001105714432844403
375,0.001482721978240879,0.00110556677143361
376,0.0013686256243908798,0.0011054410032708911
377,0.0013792274855487638,0.00110528033371522
378,0.0013744828555614568,0.001105072402611845
379,0.001379983989961257,0.0011049207802758239
380,0.0014317260508018954,0.0011048013497217287
381,0.001495411817375031,0.0011046590082673872
382,0.0014583022215422412,0.0011045330651902093
383,0.0015015977944761293,0.0011044484058994437
384,0.00150699378231297,0.0011043692756779536
385,0.001501214269104764,0.0011042634888946043
386,0.001501214269104764,0.0011041602886407754
387,0.001501214269104764,0.001104072818862629
388,0.001501214269104764,0.001103953012861153
389,0.001501214269104764,0.0011038758784277804
390,0.0015226247334632168,0.0011037599798992277
391,0.0015226247334632168,0.0011036063569765094
392,0.0015226247334632168,0.001103513309718713
393,0.00150699378231297,0.0011034282030264922
394,0.00150699378231297,0.001103366856460818
395,0.001501214269104764,0.0011033150702718794
396,0.001501214269104764,0.0011032859081719654
397,0.0015057928756598792,0.0011032432804756558
398,0.0015057928756598792,0.0011032056542687094
399,0.001506591444379914,0.001103177645947699
400,0.001506591444379914,0.0011031391406866537
401,0.001495784452733422,0.0011031040370465047
402,0.001495784452733422,0.0011030712786242558
403,0.0015067766545357995,0.001103035464680252
404,0.0015067766545357995,0.0011029929204887895
405,0.0015176278359731582,0.0011029337349838407
406,0.0014832619415323565,0.0011026562587802087
407,0.0014832619415323565,0.0011026443227683154
408,0.0014767593458595654,0.0011025513702965378
409,0.0014767593458595654,0.0011024039227443374
410,0.0015003905550445484,0.0011021814115074878
411,0.0015426482877816266,0.0011019797002718558
412,0.0015328647802648442,0.0011018600724796274
413,0.0015245104915922508,0.0011017587458085722
414,0.0015263826544823019,0.0011016831158286097
415,0.0015419358155178734,0.0011016202194376425
416,0.001548959806555738,0.0011015705993864247
417,0.001548959806555738,0.0011015287633161371
418,0.0015548428538046076,0.0011014925995241783
419,0.0015548428538046076,0.001101464765672726
420,0.0015438502963738842,0.0011014407099878296
421,0.0015379936539210875,0.0011014180316039923
422,0.0015003536600692086,0.0011013977172733686
423,0.0014638834656240276,0.0011013796813285671
424,0.0014638834656240276,0.0011013597999757114
425,0.0014638834656240276,0.0011013355362312445
426,0.0015003536600692086,0.0011013069664735024
427,0.0015003536600692086,0.0011012767054915204
428,0.0015003536600692086,0.0011012471164786397
429,0.001506591444379914,0.001101223303634307
430,0.001506591444379914,0.0011012042790303877
431,0.0015169856594366613,0.0011011849284012735
432,0.0015061324039035518,0.0011011628821658592
433,0.0015061324039035518,0.0011011319433115157
434,0.0013741291665842663,0.0011009481350943207
435,0.0013741291665842663,0.0011009308950136604
436,0.0013741291665842663,0.001100899701321312
437,0.0013741291665842663,0.0011008426136229204
438,0.0014311990604876125,0.0011007457894265482
439,0.0014536425222396242,0.001100624117783513
440,0.0014536425222396242,0.001100587039358765
441,0.0014468567986542866,0.0011005447164307014
442,0.001510039456079846,0.0011005043474032682
443,0.001510039456079846,0.0011004666371405437
444,0.001510039456079846,0.001100432277536957
445,0.0014992161458695261,0.0011003919213837489
446,0.001493836548913583,0.001100342561394717
447,0.0014892782956159555,0.001100294276757334
448,0.001510039456079846,0.001100245725065589
449,0.0015042514958275787,0.0011002047334119865
450,0.0015111805108060541,0.0011001785217023238
451,0.0015111805108060541,0.00110014036051159
452,0.0015003536600692086,0.0011001079993672692
453,0.0015003536600692086,0.0011000847248564503
454,0.0015003536600692086,0.00110005016710453
455,0.0014638834656240276,0.0011000097870735761
456,0.0014702259299318946,0.0010999714306975923
457,0.0014702259299318946,0.0010999288222319095
458,0.0014702259299318946,0.001099871916123305
459,0.001497618105613029,0.001099796937301327
460,0.001425921698896472,0.001098975754529551
461,0.001425921698896472,0.0010989668928268585
462,0.001425921698896472,0.0010988821228731863
463,0.0014096529917466297,0.0010987199864492916
464,0.0014163320023504139,0.0010984223661195556
465,0.0014970517794287304,0.0010979389307140105
466,0.0015038754353305318,0.0010975085983090053
467,0.0015408176025756622,0.0010973867248311175
468,0.0015442995754983639,0.00109722333649642
469,0.0015552955673561288,0.0010970680395580184
470,0.0015181577942968971,0.0010969839907567253
471,0.001568065602893413,0.0010968842880305669
472,0.001561012040722923,0.0010967873421847741
473,0.001561012040722923,0.0010966382094395038
474,0.0012857551924306046,0.00109509726728452
475,0.0012857551924306046,0.001095050117412776
476,0.0012857551924306046,0.0010946194261507532
477,0.0011881015429259958,0.001093866948336091
478,0.0011894171919515522,0.0010927622742815844
479,0.0012168882941620913,0.0010919942025236268
480,0.0013089091748947135,0.001091401518173095
481,0.001256576678605884,0.00109070509121616
482,0.0013048716224276099,0.0010902739394241664
483,0.0014239656960869744,0.0010900001014454764
484,0.0015860470522458862,0.0010897756168156507
485,0.0014935027755354332,0.0010895493112992444
486,0.001364068607523723,0.001089320063478527
487,0.0014388250003579362,0.001089159554105451
488,0.0013829197155918276,0.0010890018888007867
489,0.0014608161805201557,0.0010888364408434693
490,0.0014201676590207982,0.001088644951878507
491,0.0015172465420811043,0.0010885099661517418
492,0.0015353640614250324,0.0010883918156157628
493,0.0015298527241848284,0.001088276691094935
494,0.0015442972268888413,0.0010881470733139808
495,0.0015256006455430546,0.0010876257972539155
496,0.0015256006455430546,0.0010875844425582034
497,0.0015313750111771124,0.0010875074448575977
498,0.0015313750111771124,0.0010873647493488073
499,0.0015313750111771124,0.0010871164264610565
500,0.0016186324746371278,0.0010867695592795472
501,0.0016194318401218063,0.0010865813960358678
502,0.0016194318401218063,0.0010863980740047745
503,0.0015955570869444667,0.0010861696884424928
504,0.0017047939103085165,0.0010858411422469808
505,0.00164637113635842,0.0010853810388842427
506,0.0016036238724401292,0.0010850262310851339
507,0.0015101958092758733,0.001084615450935045
508,0.001515672580931409,0.001084396723937841
509,0.0015102625314282303,0.001084166900056588
510,0.0015765797874375124,0.0010839430298146707
511,0.0015929835879255172,0.001083758876645842
512,0.0016119581344395774,0.0010835361276994783
513,0.001708402954765692,0.0010833228113564387
514,0.0016472546612041345,0.0010830655391205323
515,0.0017274490800781154,0.0010829718901263158
516,0.0017274490800781154,0.0010828225962273407
517,0.0017390928185783442,0.0010826062771464014
518,0.0017950385242022117,0.0010823779096470313
519,0.001877663773989219,0.0010822273248175447
520,0.0018660358970568301,0.0010820123476075931
521,0.0018473678919727072,0.0010818442258209945
522,0.0018473088163189946,0.0010816992765785359
523,0.0017821415780820825,0.0010815103610562113
524,0.0017473036022751147,0.0010812795457970632
525,0.0016220050157734049,0.0010810515092724276
526,0.0015246769969524568,0.0010806422478124799
527,0.0014318011771297563,0.001080430944685412
528,0.001390120396782343,0.0010802189269773883
529,0.0014367361492394048,0.0010798672220897834
530,0.0015026338292061156,0.001079310911848057
531,0.0016253028737645049,0.0010787494626027215
532,0.001664985706659181,0.0010785183486088138
533,0.001720399199892288,0.0010782636982225276
534,0.0017930006510813857,0.0010781104292104642
535,0.0018166743270206277,0.0010779925662950125
536,0.0017764769225171466,0.0010778858562238978
537,0.0018300245305427675,0.001077785161365906
538,0.0018786130633071576,0.0010777100814086972
539,0.0018554915719911369,0.0010776044310946047
540,0.001855504787760932,0.0010774839261895172
541,0.0018554915719911369,0.0010773769241187816
542,0.0018554915719911369,0.0010772504120263424
543,0.0018819881824999898,0.001077158864317991
544,0.0019155792892450781,0.001077084062266917
545,0.0018966663038185749,0.001077027988438754
546,0.001896673481107216,0.001076952149163478
547,0.0019155847560322506,0.0010768442870582372
548,0.0019340238508251898,0.001076687690638873
549,0.0019110090116204737,0.0010765019183050966
550,0.0017536731404543895,0.001076168893481381
551,0.0017536731404543895,0.0010761103165050543
552,0.001740951829918002,0.0010760056856372123
553,0.001740951829918002,0.0010758168057309833
554,0.0017786881065284658,0.0010754996886203
555,0.0018183079272703216,0.0010751056598000336
556,0.0018777996538567976,0.001074938438288821
557,0.0018774485773396608,0.001074754072989505
558,0.0018818814038074009,0.001074548164415448
559,0.001880106283888366,0.0010744227798102943
560,0.0018858625836138405,0.0010743108659213353
561,0.0018875884600301595,0.001074196598240593
562,0.0018491612886363342,0.0010741019625246052
563,0.0018359376580933636,0.0010739826407340964
564,0.0018299858555217447,0.001073852262019425
565,0.0018875884600301595,0.001073708248713067
566,0.0018496013818291063,0.0010736527582404182
567,0.001888033565202577,0.0010735820313220673
568,0.0018815495112857452,0.0010735056436247821
569,0.0018815495112857452,0.0010734347763726093
570,0.0018694295748220419,0.0010733633182282887
571,0.0018815495112857452,0.0010733069783368664
572,0.0018754441767954591,0.0010732408099218484
573,0.0018815089555629621,0.0010731634985213484
574,0.001875482388115906,0.0010731035155562194
575,0.0018936761814106243,0.0010730458660400187
576,0.0018876252671927145,0.0010729848865481258
577,0.0019291554136634183,0.0010729258561574713
578,0.0019357327024544166,0.0010728764103417048
579,0.001931282094556798,0.0010728349326631834
580,0.001922130862544783,0.001072797144004495
581,0.0019282445169047802,0.0010727606139209736
582,0.001922130862544783,0.0010727231881812146
583,0.0019344389360688226,0.0010726848520509415
584,0.0019344389360688226,0.001072642430852965
585,0.0019436258013479303,0.0010725851028882051
586,0.0019436258013479303,0.0010724826765514297
587,0.001917312949226663,0.0010723308253528666
588,0.0019252151775187138,0.001072208200873208
589,0.0019262437301660162,0.0010720263789728256
590,0.0019418310360774416,0.0010718125236848861
591,0.0019374137518674208,0.0010715933505543833
592,0.001951288341367995,0.001071396487986925
593,0.0018595779797897847,0.0010712099443916702
594,0.0018595779797897847,0.0010710680900015038
595,0.0018794166605283608,0.001070925879547717
596,0.0018557581996875593,0.0010708133666772787
597,0.0018617541157152527,0.0010707143638014535
598,0.0019234668039116933,0.0010706068252686013
599,0.0019234668039116933,0.0010704355676505366
600,0.0016903583661554136,0.0010693300122745994
601,0.001719856397357707,0.0010692908495284518
602,0.0017364456665946262,0.0010689898908537003
603,0.0017738774463183908,0.0010685553602760272
604,0.0019114791764590405,0.0010682545355276754
605,0.0019418265467191882,0.0010680790141077649
606,0.0019295041945772665,0.0010678509758705742
607,0.0019172501215400308,0.0010675905121703428
608,0.0019435427005239144,0.0010673832924215682
609,0.0019435427005239144,0.0010671684711131934
610,0.0019250555969199717,0.0010668710440282798
611,0.001878101239846853,0.001066481080243523
612,0.001869903052538002,0.001066149459945926
613,0.001876568028596174,0.0010659033774035914
614,0.0019078180625881655,0.0010657562814099667
615,0.0019078180625881655,0.0010656324372519087
616,0.0019659057847982763,0.001065505119818339
617,0.001967671494902148,0.0010653833364927035
618,0.0019610465159696443,0.001065298658962246
619,0.0019729283679422857,0.0010652279503294243
620,0.0019729283679422857,0.001065171736425002
621,0.0019626886687783454,0.0010651316998831176
622,0.0019689030516228685,0.0010651007809696516
623,0.0019626886687783454,0.0010650696503583933
624,0.0019626886687783454,0.001065039422540011
625,0.0019626886687783454,0.001065014224823566
626,0.001963399907180234,0.0010649851818929402
627,0.0019572475373497125,0.0010649490344338292
628,0.0019696615303756333,0.0010649016115650512
629,0.001925043492072824,0.0010645514299928267
630,0.001925043492072824,0.0010645402582736686
631,0.001925043492072824,0.0010644442632710685
632,0.0018913349679027386,0.0010642803202451918
633,0.0017898496221253795,0.001064038390093424
634,0.0019062815376564247,0.0010638652040875199
635,0.0018573526022748461,0.0010637726351645173
636,0.0019411227942740794,0.001063645761039081
637,0.0019545681913454237,0.001063524351083603
638,0.0019545681913454237,0.001063466150538307
639,0.0019608352567729143,0.0010633823202929574
640,0.0019446188719999397,0.0010632574670894777
641,0.0019456092400145627,0.0010631415995294002
642,0.001951719090012193,0.001063036679759857
643,0.001967222203405408,0.001062929663879902
644,0.0019864799457363835,0.0010628663837103766
645,0.001994474313737507,0.001062823446851989
646,0.001975176050706205,0.0010627751983859081
647,0.001970080068170009,0.0010627425994077465
648,0.001970080068170009,0.0010627109004746618
