Iteration,Energy,Loss Function
81,5.408406370037401e-05,-0.0012777165425415576
82,5.408406370037401e-05,-0.0012778252600320584
83,5.408406370037401e-05,-0.0012779501865883773
84,5.408406370037401e-05,-0.001278089399661777
85,5.408406370037401e-05,-0.0012782396168568536
86,5.408406370037401e-05,-0.0012783862959499775
87,5.408406370037401e-05,-0.0012785072858601464
88,5.408406370037401e-05,-0.0012786014469027317
89,5.408406370037401e-05,-0.0012786877284164993
90,5.408406370037401e-05,-0.001278777041132982
91,5.408406370037401e-05,-0.0012788680487373408
92,5.408406370037401e-05,-0.001278955881886722
93,5.408406370037401e-05,-0.0012790424151888722
94,5.408406370037401e-05,-0.0012791344548314695
95,5.408406370037401e-05,-0.001279228386446059
96,5.408406370037401e-05,-0.0012793122227396571
97,5.408406370037401e-05,-0.0012793816067176197
98,5.408406370037401e-05,-0.0012794430194785465
99,5.408406370037401e-05,-0.001279516433381375
100,5.408406370037401e-05,-0.0012796147809187573
101,5.408406370037401e-05,-0.001279713502072395
102,5.408406370037401e-05,-0.0012797895355514928
103,5.408406370037401e-05,-0.0012798511950916909
104,5.408406370037401e-05,-0.0012799122990500961
105,5.408406370037401e-05,-0.0012799849310118673
106,5.408406370037401e-05,-0.0012800643128791642
107,5.408406370037401e-05,-0.0012801346432145982
108,5.408406370037401e-05,-0.001280189210670158
109,5.408406370037401e-05,-0.0012802327217428355
110,5.408406370037401e-05,-0.0012802678599700948
111,5.408406370037401e-05,-0.0012803001224582897
112,5.408406370037401e-05,-0.0012803401651514431
113,5.408406370037401e-05,-0.001280392940137346
114,5.408406370037401e-05,-0.0012804510729633426
115,5.408406370037401e-05,-0.001280500145805077
116,5.408406370037401e-05,-0.0012805393846557318
117,5.408406370037401e-05,-0.0012805810001222564
118,5.408406370037401e-05,-0.0012806311780177739
119,5.408406370037401e-05,-0.0012806831378736293
120,5.408406370037401e-05,-0.001280726637299536
121,5.408406370037401e-05,-0.0012807626316056573
122,5.408406370037401e-05,-0.0012808001408548737
123,5.408406370037401e-05,-0.0012808465581616699
124,5.408406370037401e-05,-0.0012809018235020787
125,5.408406370037401e-05,-0.001280956291532431
126,5.408406370037401e-05,-0.0012810008413547667
127,5.408406370037401e-05,-0.0012810357350497594
128,5.408406370037401e-05,-0.0012810658149517296
129,5.408406370037401e-05,-0.0012810979338676374
130,5.408406370037401e-05,-0.0012811392946818468
131,5.408406370037401e-05,-0.0012811924193043376
132,5.408406370037401e-05,-0.0012812494145320768
133,5.408406370037401e-05,-0.001281297425707055
134,5.408406370037401e-05,-0.0012813341148732442
135,5.408406370037401e-05,-0.0012813695274669224
136,5.408406370037401e-05,-0.0012814126866395738
137,5.408406370037401e-05,-0.0012814623670278809
138,5.408406370037401e-05,-0.0012815149132904256
139,5.408406370037401e-05,-0.0012815676298310351
140,5.408406370037401e-05,-0.001281618884964599
141,5.408406370037401e-05,-0.0012816659185394192
142,5.408406370037401e-05,-0.0012817037569719432
143,5.408406370037401e-05,-0.0012817351765412256
144,5.408406370037401e-05,-0.0012817733071148715
145,5.408406370037401e-05,-0.0012818300127464717
146,5.408406370037401e-05,-0.001281901703828168
147,5.408406370037401e-05,-0.0012819673216611413
148,5.408406370037401e-05,-0.0012820176306764046
149,5.408406370037401e-05,-0.0012820651712242938
150,5.408406370037401e-05,-0.0012821215377094926
151,5.408406370037401e-05,-0.0012821851835178235
152,5.408406370037401e-05,-0.0012822393942189315
153,5.408406370037401e-05,-0.001282279255248132
154,5.408406370037401e-05,-0.0012823158884722819
155,5.408406370037401e-05,-0.0012823595259997675
156,5.408406370037401e-05,-0.0012824145294433775
157,5.408406370037401e-05,-0.0012824795460719676
158,5.408406370037401e-05,-0.0012825445569469192
159,5.408406370037401e-05,-0.0012826003130921718
160,5.408406370037401e-05,-0.001282645453129845
161,5.408406370037401e-05,-0.0012826832912613336
162,5.408406370037401e-05,-0.0012827251451749486
163,5.408406370037401e-05,-0.001282780045510988
164,5.408406370037401e-05,-0.0012828373869534294
165,5.408406370037401e-05,-0.0012828773030173352
166,5.408406370037401e-05,-0.0012829004333600545
167,5.408406370037401e-05,-0.001282921210887689
168,5.408406370037401e-05,-0.0012829538842239086
169,5.408406370037401e-05,-0.0012830056550468096
170,5.408406370037401e-05,-0.001283080809810106
171,5.408406370037401e-05,-0.0012831387865738922
172,5.408406370037401e-05,-0.0012831698622574066
173,5.408406370037401e-05,-0.0012831875966539154
174,5.408406370037401e-05,-0.0012832082176900362
175,5.408406370037401e-05,-0.0012832409334295135
176,5.408406370037401e-05,-0.0012832914924073367
177,5.408406370037401e-05,-0.001283352013457732
178,5.408406370037401e-05,-0.0012833930445005361
179,5.408406370037401e-05,-0.0012834194215786616
180,5.408406370037401e-05,-0.0012834354987980737
181,5.408406370037401e-05,-0.0012834568000563902
182,5.408406370037401e-05,-0.0012834900500109552
183,5.408406370037401e-05,-0.0012835399706153745
184,5.408406370037401e-05,-0.0012835921416249226
185,5.408406370037401e-05,-0.0012836280152958713
186,5.408406370037401e-05,-0.0012836463828589204
187,5.408406370037401e-05,-0.0012836590775552091
188,5.408406370037401e-05,-0.0012836763728154435
189,5.408406370037401e-05,-0.0012837032861488804
190,5.408406370037401e-05,-0.0012837410481983862
191,5.408406370037401e-05,-0.0012837753228094571
192,5.408406370037401e-05,-0.0012838002969570732
193,5.408406370037401e-05,-0.0012838148470325356
194,5.408406370037401e-05,-0.0012838277260639737
195,5.408406370037401e-05,-0.001283844113032247
196,5.408406370037401e-05,-0.0012838656568100516
197,5.408406370037401e-05,-0.0012838921405604478
198,5.408406370037401e-05,-0.0012839191369566495
199,5.408406370037401e-05,-0.00128393956339182
200,5.408406370037401e-05,-0.0012839520671398786
201,5.408406370037401e-05,-0.0012839615672072088
202,5.408406370037401e-05,-0.0012839732753885072
203,5.408406370037401e-05,-0.0012839915039555897
204,5.408406370037401e-05,-0.001284019350362126
205,5.408406370037401e-05,-0.0012840535609165782
206,5.408406370037401e-05,-0.0012840794441741795
207,5.408406370037401e-05,-0.0012840938773163472
208,5.408406370037401e-05,-0.0012841024931219984
209,5.408406370037401e-05,-0.0012841131574641508
210,5.408406370037401e-05,-0.001284130014289046
211,5.408406370037401e-05,-0.0012841558595224358
212,5.408406370037401e-05,-0.0012841861691344476
213,5.408406370037401e-05,-0.0012842084916433638
214,5.408406370037401e-05,-0.0012842219958405078
215,5.408406370037401e-05,-0.0012842301019301637
216,5.408406370037401e-05,-0.0012842396467407924
217,5.408406370037401e-05,-0.0012842537427093996
218,5.408406370037401e-05,-0.0012842741770713098
219,5.408406370037401e-05,-0.0012842981919698644
220,5.408406370037401e-05,-0.001284318468736345
221,5.408406370037401e-05,-0.0012843306165579843
222,5.408406370037401e-05,-0.0012843387050022323
223,5.408406370037401e-05,-0.0012843487310455531
224,5.408406370037401e-05,-0.0012843641351758727
225,5.408406370037401e-05,-0.0012843845733716548
226,5.408406370037401e-05,-0.0012844033899522623
227,5.408406370037401e-05,-0.0012844159760982187
228,5.408406370037401e-05,-0.0012844249890273034
229,5.408406370037401e-05,-0.001284434490654366
230,5.408406370037401e-05,-0.0012844480300068445
231,5.408406370037401e-05,-0.0012844680401494133
232,5.408406370037401e-05,-0.0012844987771263394
233,3.9866103485708576e-05,-0.001287190661967403
234,3.9866103485708576e-05,-0.001287193075026517
235,3.9866103485708576e-05,-0.0012875282554700353
236,3.9866103485708576e-05,-0.0012880824747420973
237,3.9866103485708576e-05,-0.001288858359947723
238,3.9866103485708576e-05,-0.0012897400136180869
239,3.9866103485708576e-05,-0.0012904345333959292
240,3.9866103485708576e-05,-0.0012912542910300856
241,3.9866103485708576e-05,-0.0012917331444421741
242,3.9866103485708576e-05,-0.0012919098306346198
243,3.9866103485708576e-05,-0.0012920193148815305
244,3.9866103485708576e-05,-0.0012921405357389885
245,3.9866103485708576e-05,-0.0012922931582606324
246,3.9866103485708576e-05,-0.0012924326231176615
247,3.9866103485708576e-05,-0.0012925389429329051
248,3.9866103485708576e-05,-0.0012926098113255156
249,3.9866103485708576e-05,-0.0012926634314997646
250,3.9866103485708576e-05,-0.0012927140399409051
251,3.9866103485708576e-05,-0.0012927879899065715
252,3.9866103485708576e-05,-0.001292891296500178
253,3.9866103485708576e-05,-0.0012929829743877873
254,3.9866103485708576e-05,-0.0012930335754314781
255,3.9866103485708576e-05,-0.0012930627510762407
256,3.9866103485708576e-05,-0.0012930902078457209
257,3.9866103485708576e-05,-0.0012931330046228571
258,3.9866103485708576e-05,-0.001293197528507131
259,3.9866103485708576e-05,-0.0012932672500761096
260,3.9866103485708576e-05,-0.0012933193282236334
261,3.9866103485708576e-05,-0.0012933516180392395
262,3.9866103485708576e-05,-0.0012933714802540505
263,3.9866103485708576e-05,-0.0012933932022694788
264,3.9866103485708576e-05,-0.0012934265903007574
265,3.9866103485708576e-05,-0.0012934696430881762
266,3.9866103485708576e-05,-0.0012935095541106768
267,3.9866103485708576e-05,-0.0012935470171443087
268,3.9866103485708576e-05,-0.001293573979290647
269,3.9866103485708576e-05,-0.001293590635118539
270,3.9866103485708576e-05,-0.001293605943629624
271,3.9866103485708576e-05,-0.0012936299730361353
272,3.9866103485708576e-05,-0.0012936670442722212
273,3.9866103485708576e-05,-0.001293712219573146
274,3.9866103485708576e-05,-0.0012937411033207584
275,3.9866103485708576e-05,-0.001293756577091816
276,3.9866103485708576e-05,-0.0012937695316837575
277,3.9866103485708576e-05,-0.0012937907354636958
278,3.9866103485708576e-05,-0.0012938260466930523
279,3.9866103485708576e-05,-0.001293881759461979
280,3.9866103485708576e-05,-0.0012939441943248745
281,3.9866103485708576e-05,-0.0012939736131530129
282,3.9866103485708576e-05,-0.0012939916110056948
283,3.9866103485708576e-05,-0.0012940026975064472
284,3.9866103485708576e-05,-0.0012940210347063402
285,3.9866103485708576e-05,-0.0012940513292541858
286,3.9866103485708576e-05,-0.0012940968231153064
287,3.9866103485708576e-05,-0.0012941335617062373
288,3.9866103485708576e-05,-0.0012941509533556002
289,3.9866103485708576e-05,-0.0012941630336843792
290,3.9866103485708576e-05,-0.0012941746004258379
291,3.9866103485708576e-05,-0.001294193602770002
292,3.9866103485708576e-05,-0.0012942239521124986
293,3.9866103485708576e-05,-0.0012942643259791899
294,3.9866103485708576e-05,-0.0012942878632196413
295,3.9866103485708576e-05,-0.0012943026304287548
296,3.9866103485708576e-05,-0.0012943104304401363
297,3.9866103485708576e-05,-0.001294323506674619
298,3.9866103485708576e-05,-0.0012943454450691871
299,3.9866103485708576e-05,-0.0012943797307096235
300,3.9866103485708576e-05,-0.0012944158476938638
301,3.9866103485708576e-05,-0.0012944347889310686
302,3.9866103485708576e-05,-0.0012944499425019411
303,3.9866103485708576e-05,-0.0012944619395661423
304,3.9866103485708576e-05,-0.0012944811266180775
305,3.9866103485708576e-05,-0.0012945115871779943
306,3.9866103485708576e-05,-0.0012945552106148597
307,3.9866103485708576e-05,-0.001294586779656871
308,3.9866103485708576e-05,-0.0012946041492661584
309,3.9866103485708576e-05,-0.0012946129826124544
310,3.9866103485708576e-05,-0.0012946242064934518
311,3.9866103485708576e-05,-0.001294642121075871
312,3.9866103485708576e-05,-0.0012946700804818433
313,3.9866103485708576e-05,-0.0012947053841562937
314,3.9866103485708576e-05,-0.0012947283575887535
315,3.9866103485708576e-05,-0.0012947428871193808
316,3.9866103485708576e-05,-0.0012947530785791992
317,3.9866103485708576e-05,-0.0012947692330151556
318,3.9866103485708576e-05,-0.0012947954479769464
319,3.9866103485708576e-05,-0.0012948354204491944
320,3.9866103485708576e-05,-0.0012948737692512827
321,3.9866103485708576e-05,-0.0012948927656462777
322,3.9866103485708576e-05,-0.0012949039787181866
323,3.9866103485708576e-05,-0.0012949129533351377
324,3.9866103485708576e-05,-0.0012949276910355935
325,3.9866103485708576e-05,-0.0012949522306560516
326,3.9866103485708576e-05,-0.0012949913225022386
327,3.9866103485708576e-05,-0.001295041047365628
328,3.9866103485708576e-05,-0.0012950695506259117
329,3.9866103485708576e-05,-0.0012950879956764919
330,3.9866103485708576e-05,-0.0012950980092984665
331,3.9866103485708576e-05,-0.001295114184981244
332,3.9866103485708576e-05,-0.0012951410629767378
333,3.9866103485708576e-05,-0.00129518478657321
334,3.9866103485708576e-05,-0.0012952468504205592
335,3.9866103485708576e-05,-0.0012952869583018353
336,3.9866103485708576e-05,-0.001295309789938936
337,3.9866103485708576e-05,-0.0012953235559253202
338,3.9866103485708576e-05,-0.0012953378377843188
339,3.9866103485708576e-05,-0.0012953617860558331
340,3.9866103485708576e-05,-0.0012954004255847286
341,3.9866103485708576e-05,-0.0012954491030959135
342,3.9866103485708576e-05,-0.0012954706045551123
343,3.9866103485708576e-05,-0.0012954867125491406
344,3.9866103485708576e-05,-0.0012954976189092228
345,3.9866103485708576e-05,-0.0012955154791589223
346,3.9866103485708576e-05,-0.0012955448793321104
347,3.9866103485708576e-05,-0.001295590560709949
348,3.9866103485708576e-05,-0.0012956406614947611
349,3.9866103485708576e-05,-0.0012956687002371613
350,3.9866103485708576e-05,-0.0012956866460164776
351,3.9866103485708576e-05,-0.0012956972424413395
352,3.9866103485708576e-05,-0.001295712568599863
353,3.9866103485708576e-05,-0.0012957377314795411
354,3.9866103485708576e-05,-0.0012957782464413255
355,3.9866103485708576e-05,-0.0012958330891333519
356,3.9866103485708576e-05,-0.0012958636015893287
357,3.9866103485708576e-05,-0.0012958850608558487
358,3.9866103485708576e-05,-0.001295897157839053
359,3.9866103485708576e-05,-0.0012959135645205224
360,3.9866103485708576e-05,-0.0012959398183330524
361,3.9866103485708576e-05,-0.0012959806096649335
362,3.9866103485708576e-05,-0.0012960300177718076
363,3.9866103485708576e-05,-0.0012960630060069513
364,3.9866103485708576e-05,-0.0012960831800296934
365,3.9866103485708576e-05,-0.0012960927526422528
366,3.9866103485708576e-05,-0.0012961047782549418
367,3.9866103485708576e-05,-0.0012961239784260292
368,3.9866103485708576e-05,-0.0012961549190706292
369,3.9866103485708576e-05,-0.0012962013712166046
370,3.9866103485708576e-05,-0.00129624419630098
371,3.9866103485708576e-05,-0.001296266334315451
372,3.9866103485708576e-05,-0.0012962780380116018
373,3.9866103485708576e-05,-0.0012962858660441397
374,3.9866103485708576e-05,-0.0012962974748393558
375,3.9866103485708576e-05,-0.0012963163202578303
376,3.9866103485708576e-05,-0.0012963460579063545
377,3.9866103485708576e-05,-0.0012963851448278912
378,3.9866103485708576e-05,-0.0012964118487932576
379,3.9866103485708576e-05,-0.0012964295180684048
380,3.9866103485708576e-05,-0.0012964382671448325
381,3.9866103485708576e-05,-0.0012964473003996457
382,3.9866103485708576e-05,-0.0012964615890132738
383,3.9866103485708576e-05,-0.0012964845470267406
384,3.9866103485708576e-05,-0.0012965192824531961
385,3.9866103485708576e-05,-0.0012965529797171593
386,3.9866103485708576e-05,-0.0012965719579533404
387,3.9866103485708576e-05,-0.001296582405180043
388,3.9866103485708576e-05,-0.0012965893533040795
389,3.9866103485708576e-05,-0.0012966000796736626
390,3.9866103485708576e-05,-0.001296617142169002
391,3.9866103485708576e-05,-0.001296643690775171
392,3.9866103485708576e-05,-0.0012966775178507865
393,3.9866103485708576e-05,-0.001296701451633692
394,3.9866103485708576e-05,-0.0012967159452703337
395,3.9866103485708576e-05,-0.00129672354426171
396,3.9866103485708576e-05,-0.0012967307937851575
397,3.9866103485708576e-05,-0.0012967420792686295
398,3.9866103485708576e-05,-0.0012967604336757178
399,3.9866103485708576e-05,-0.0012967897883826495
400,3.9866103485708576e-05,-0.0012968302322512112
401,3.9866103485708576e-05,-0.0012968537687308216
402,3.9866103485708576e-05,-0.001296867739658195
403,3.9866103485708576e-05,-0.0012968740002383288
404,3.9866103485708576e-05,-0.0012968810587161868
405,3.9866103485708576e-05,-0.001296892357704212
406,3.9866103485708576e-05,-0.0012969105830278368
407,3.9866103485708576e-05,-0.0012969380890004917
408,3.9866103485708576e-05,-0.0012969650377512689
409,3.9866103485708576e-05,-0.0012969812228639805
410,3.9866103485708576e-05,-0.0012969892664546005
411,3.9866103485708576e-05,-0.0012969936631910988
412,3.9866103485708576e-05,-0.0012969992733405289
413,3.9866103485708576e-05,-0.0012970085347213355
414,3.9866103485708576e-05,-0.0012970237738660134
415,3.9866103485708576e-05,-0.001297047442605568
416,3.9866103485708576e-05,-0.0012970757828521435
417,3.9866103485708576e-05,-0.0012970973551062045
418,3.9866103485708576e-05,-0.0012971120224636737
419,3.9866103485708576e-05,-0.001297118658397722
420,3.9866103485708576e-05,-0.0012971249104293632
421,3.9866103485708576e-05,-0.0012971344069924247
422,3.9866103485708576e-05,-0.0012971493079259816
423,3.9866103485708576e-05,-0.001297171544365792
424,3.9866103485708576e-05,-0.0012971940468511382
425,3.9866103485708576e-05,-0.0012972102515069537
426,3.9866103485708576e-05,-0.0012972192688477844
427,3.9866103485708576e-05,-0.0012972250744806336
428,3.9866103485708576e-05,-0.0012972313092186362
429,3.9866103485708576e-05,-0.0012972410530217538
430,3.9866103485708576e-05,-0.0012972564154303792
431,3.9866103485708576e-05,-0.0012972799297855245
432,3.9866103485708576e-05,-0.0012973082619462555
433,3.9866103485708576e-05,-0.0012973315100503736
434,3.9866103485708576e-05,-0.0012973463264736495
435,3.9866103485708576e-05,-0.0012973533747263363
436,3.9866103485708576e-05,-0.0012973580383958316
437,3.9866103485708576e-05,-0.0012973641450312499
438,3.9866103485708576e-05,-0.0012973736681966385
439,3.9866103485708576e-05,-0.0012973884562455795
440,3.9866103485708576e-05,-0.001297408508062835
441,3.9866103485708576e-05,-0.0012974231059821911
442,3.9866103485708576e-05,-0.0012974311389732747
443,3.9866103485708576e-05,-0.001297435046933783
444,3.9866103485708576e-05,-0.0012974393203068009
445,3.9866103485708576e-05,-0.0012974463409025213
446,3.9866103485708576e-05,-0.0012974579550044925
447,3.9866103485708576e-05,-0.0012974761220748677
448,3.9866103485708576e-05,-0.0012974974154348928
449,3.9866103485708576e-05,-0.0012975108044505181
450,3.9866103485708576e-05,-0.0012975193223602874
451,3.9866103485708576e-05,-0.0012975235625437417
452,3.9866103485708576e-05,-0.001297528502489175
453,3.9866103485708576e-05,-0.0012975364843935762
454,3.9866103485708576e-05,-0.0012975498268237662
455,3.9866103485708576e-05,-0.0012975716499201327
456,3.9866103485708576e-05,-0.0012976033224922341
457,3.9866103485708576e-05,-0.001297627153957599
458,3.9866103485708576e-05,-0.0012976415013434242
459,3.9866103485708576e-05,-0.001297647954902887
460,3.9866103485708576e-05,-0.0012976517741242635
461,3.9866103485708576e-05,-0.0012976573733152698
462,3.9866103485708576e-05,-0.0012976668455827475
463,3.9866103485708576e-05,-0.0012976828486411134
464,3.9866103485708576e-05,-0.001297707970876022
465,3.9866103485708576e-05,-0.0012977353181044978
466,3.9866103485708576e-05,-0.001297749911339234
467,3.9866103485708576e-05,-0.0012977592989465458
468,3.9866103485708576e-05,-0.0012977636547502809
469,3.9866103485708576e-05,-0.00129776971942739
470,3.9866103485708576e-05,-0.0012977796108369747
471,3.9866103485708576e-05,-0.0012977959491212358
472,3.9866103485708576e-05,-0.0012978214531217094
473,3.9866103485708576e-05,-0.0012978500169947267
474,3.9866103485708576e-05,-0.001297865902105574
475,3.9866103485708576e-05,-0.0012978756835952028
476,3.9866103485708576e-05,-0.0012978801812182786
477,3.9866103485708576e-05,-0.0012978853742131326
478,3.9866103485708576e-05,-0.0012978937245238919
479,3.9866103485708576e-05,-0.0012979075680985585
480,3.9866103485708576e-05,-0.0012979300397330206
481,3.9866103485708576e-05,-0.0012979626622470237
482,3.9866103485708576e-05,-0.0012979880894281532
483,3.9866103485708576e-05,-0.0012980042613609227
484,3.9866103485708576e-05,-0.0012980111763400862
485,3.9866103485708576e-05,-0.0012980148420829543
486,3.9866103485708576e-05,-0.0012980198238235314
487,3.9866103485708576e-05,-0.0012980279135471856
488,3.9866103485708576e-05,-0.001298041205473703
489,3.9866103485708576e-05,-0.0012980620915156499
490,3.9866103485708576e-05,-0.0012980879190716242
491,3.9866103485708576e-05,-0.001298104626529056
492,3.9866103485708576e-05,-0.0012981153787201807
493,3.9866103485708576e-05,-0.0012981198145960568
494,3.9866103485708576e-05,-0.0012981235280904513
495,3.9866103485708576e-05,-0.0012981294274313916
496,3.9866103485708576e-05,-0.001298139088685604
497,3.9866103485708576e-05,-0.0012981547968610207
498,3.9866103485708576e-05,-0.0012981784854348495
499,3.9866103485708576e-05,-0.0012982022500210336
500,3.9866103485708576e-05,-0.0012982190408141042
501,3.9866103485708576e-05,-0.0012982285700530126
502,3.9866103485708576e-05,-0.001298232968834488
503,3.9866103485708576e-05,-0.0012982370881994207
504,3.9866103485708576e-05,-0.0012982429951965198
505,3.9866103485708576e-05,-0.0012982524099186574
506,3.9866103485708576e-05,-0.0012982675892428766
507,3.9866103485708576e-05,-0.0012982909902546514
508,3.9866103485708576e-05,-0.0012983176819729438
509,3.9866103485708576e-05,-0.0012983346324538106
510,3.9866103485708576e-05,-0.0012983431936719023
511,3.9866103485708576e-05,-0.0012983465899522688
512,3.9866103485708576e-05,-0.0012983503488985643
513,3.9866103485708576e-05,-0.0012983564884950045
514,3.9866103485708576e-05,-0.001298366702764076
515,3.9866103485708576e-05,-0.0012983832770671994
516,3.9866103485708576e-05,-0.0012984074801022662
517,3.9866103485708576e-05,-0.0012984277681601657
518,3.9866103485708576e-05,-0.0012984423218417708
519,3.9866103485708576e-05,-0.0012984499783585182
520,3.9866103485708576e-05,-0.0012984548534671443
521,3.9866103485708576e-05,-0.00129846124300823
522,3.9866103485708576e-05,-0.001298471242684381
523,3.9866103485708576e-05,-0.0012984867340955918
524,3.9866103485708576e-05,-0.0012985083104024638
525,3.9866103485708576e-05,-0.0012985291934766933
526,3.9866103485708576e-05,-0.0012985459893480253
527,3.9866103485708576e-05,-0.0012985547601670998
528,3.9866103485708576e-05,-0.0012985590104278469
529,3.9866103485708576e-05,-0.0012985624236604972
530,3.9866103485708576e-05,-0.0012985677419510425
531,3.9866103485708576e-05,-0.0012985764922652909
532,3.9866103485708576e-05,-0.0012985906656080904
533,3.9866103485708576e-05,-0.0012986117088295873
534,3.9866103485708576e-05,-0.0012986317567361535
535,3.9866103485708576e-05,-0.0012986478575583355
536,3.9866103485708576e-05,-0.0012986574394770038
537,3.9866103485708576e-05,-0.0012986623447320202
538,3.9866103485708576e-05,-0.0012986662016334584
539,3.9866103485708576e-05,-0.0012986706675635008
540,3.9866103485708576e-05,-0.0012986773270960916
541,3.9866103485708576e-05,-0.001298687977913794
542,3.9866103485708576e-05,-0.0012987050314072605
543,3.9866103485708576e-05,-0.0012987307066544005
544,3.9866103485708576e-05,-0.0012987572599764802
545,3.9866103485708576e-05,-0.001298776526042454
546,3.9866103485708576e-05,-0.0012987867660991964
547,3.9866103485708576e-05,-0.001298791949551207
548,3.9866103485708576e-05,-0.0012987973954945154
549,3.9866103485708576e-05,-0.0012988047999346719
550,3.9866103485708576e-05,-0.001298816254430943
551,3.9866103485708576e-05,-0.0012988339421468307
552,3.9866103485708576e-05,-0.0012988594893093488
553,3.9866103485708576e-05,-0.001298885244290977
554,3.9866103485708576e-05,-0.0012989053506086317
555,3.9866103485708576e-05,-0.001298915884700346
556,3.9866103485708576e-05,-0.0012989216611894205
557,3.9866103485708576e-05,-0.0012989268095906935
558,3.9866103485708576e-05,-0.0012989348984795317
559,3.9866103485708576e-05,-0.0012989478818871021
560,3.9866103485708576e-05,-0.001298968934945957
561,3.9866103485708576e-05,-0.0012990013406418192
562,3.9866103485708576e-05,-0.0012990364741794424
563,3.9866103485708576e-05,-0.0012990563522155584
564,3.9866103485708576e-05,-0.0012990666326516012
565,3.9866103485708576e-05,-0.0012990708373460096
566,3.9866103485708576e-05,-0.0012990751380789953
567,3.9866103485708576e-05,-0.0012990819161819802
568,3.9866103485708576e-05,-0.0012990926181916784
569,3.9866103485708576e-05,-0.0012991094387911936
570,3.9866103485708576e-05,-0.0012991350840037298
571,3.9866103485708576e-05,-0.0012991669920467488
572,3.9866103485708576e-05,-0.001299192873899375
573,3.9866103485708576e-05,-0.0012992077386413984
