Iteration,Energy,Loss Function
89,0.00011464337913104696,6.152271393470088e-05
90,0.00011464337913104696,6.126617840476402e-05
91,0.00011464337913104696,6.10494130204813e-05
92,0.00012041562700078256,6.092154889620845e-05
93,0.00012041562700078256,6.08408212014211e-05
94,0.00012041562700078256,6.0732722836905376e-05
95,0.00012041562700078256,6.057448638706447e-05
96,0.00012041562700078256,6.039205157937206e-05
97,0.00010979183508540424,6.025196510308842e-05
98,0.00010979183508540424,6.01568433624207e-05
99,9.652963131861878e-05,6.0077313016267793e-05
100,9.652963131861878e-05,5.995067311771758e-05
101,7.247249322446383e-05,5.9742438480023806e-05
102,7.314554933333165e-05,5.943819284362701e-05
103,7.685657833087102e-05,5.918794306253684e-05
104,7.776822845396452e-05,5.896420287798703e-05
105,9.442017791434116e-05,5.878660959528557e-05
106,9.356153773272718e-05,5.8687101902939804e-05
107,8.42905597413166e-05,5.8579015490434276e-05
108,8.42905597413166e-05,5.843202708095273e-05
109,7.755770995130802e-05,5.822610999404102e-05
110,7.755770995130802e-05,5.7987156541029846e-05
111,7.061182442107721e-05,5.776415008962075e-05
112,7.061182442107721e-05,5.762411219810317e-05
113,7.061182442107721e-05,5.7560895904355474e-05
114,7.061182442107721e-05,5.750448040348711e-05
115,7.061182442107721e-05,5.741498770641813e-05
116,7.061182442107721e-05,5.727633508681684e-05
117,7.1799156310297e-05,5.710619381894623e-05
118,6.907356867604081e-05,5.6982660214851584e-05
119,6.907356867604081e-05,5.689904880402805e-05
120,6.907356867604081e-05,5.683816666303391e-05
121,7.522412318661635e-05,5.674220785227772e-05
122,7.522412318661635e-05,5.6589660150193255e-05
123,6.863391221484274e-05,5.6368277489090536e-05
124,7.10149938037479e-05,5.6202966960912845e-05
125,8.02738785578778e-05,5.611913871047501e-05
126,8.02738785578778e-05,5.6070663380633205e-05
127,8.02738785578778e-05,5.600254616524537e-05
128,6.130296424131577e-05,5.589047496063388e-05
129,5.829357607759923e-05,5.571213848294586e-05
130,6.057403630098918e-05,5.5479717074050375e-05
131,6.280694247482688e-05,5.538058369151408e-05
132,6.280694247482688e-05,5.5281279261114465e-05
133,6.280694247482688e-05,5.524069303412856e-05
134,6.280694247482688e-05,5.517561830243626e-05
135,6.280694247482688e-05,5.5077843841963964e-05
136,6.280694247482688e-05,5.494444445104666e-05
137,5.978924804202192e-05,5.474587568592541e-05
138,6.590360697717266e-05,5.455858600292094e-05
139,6.590360697717266e-05,5.44507746300137e-05
140,6.590360697717266e-05,5.440096548352295e-05
141,6.590360697717266e-05,5.436358900328592e-05
142,6.590360697717266e-05,5.431380866556892e-05
143,6.72344195554218e-05,5.4233889901406194e-05
144,5.350627846008441e-05,5.410620090668589e-05
145,5.350627846008441e-05,5.3920467872395285e-05
146,5.01152245885384e-05,5.376919726451662e-05
147,5.01152245885384e-05,5.367830742418421e-05
148,4.625869728674452e-05,5.3636801610092466e-05
149,4.0955990483905076e-05,5.359266857186082e-05
150,4.0955990483905076e-05,5.3518431606297555e-05
151,4.439002918332488e-05,5.3391816870918764e-05
152,3.9355540693391575e-05,5.319021593304772e-05
153,4.0323394096409735e-05,5.29758526117151e-05
154,4.480942836350896e-05,5.289158981097361e-05
155,4.103209656906957e-05,5.28333114708766e-05
156,4.103209656906957e-05,5.280193520726524e-05
157,4.103209656906957e-05,5.2751356034847495e-05
158,4.0279048815474244e-05,5.266527308660638e-05
159,4.1862490299383e-05,5.2522594206205497e-05
160,4.1862490299383e-05,5.232199040531404e-05
161,4.1862490299383e-05,5.220954553048878e-05
162,4.2661271614010373e-05,5.215028423059532e-05
163,4.2661271614010373e-05,5.212034731305366e-05
164,4.2661271614010373e-05,5.208762332411285e-05
165,4.1862490299383e-05,5.203271488221229e-05
166,3.8171104346577736e-05,5.193924102996906e-05
167,3.8171104346577736e-05,5.178857117366644e-05
168,3.557494265708333e-05,5.1608279501538584e-05
169,3.557494265708333e-05,5.1535384550924036e-05
170,3.557494265708333e-05,5.148620467017304e-05
171,3.557494265708333e-05,5.146398302170302e-05
172,3.557494265708333e-05,5.143185369897107e-05
173,3.557494265708333e-05,5.1377938430381654e-05
174,3.557494265708333e-05,5.1286115876505856e-05
175,3.448168842823224e-05,5.1136876289660666e-05
176,3.8415946940390566e-05,5.0939038285066145e-05
177,3.8415946940390566e-05,5.0843484423493114e-05
178,3.8415946940390566e-05,5.077891173601563e-05
179,3.8415946940390566e-05,5.075415720218286e-05
180,3.8415946940390566e-05,5.072303489076385e-05
181,3.8415946940390566e-05,5.067220891659815e-05
182,3.8415946940390566e-05,5.058753209791973e-05
183,3.606521030074764e-05,5.045344566654524e-05
184,3.606521030074764e-05,5.028578970716541e-05
185,3.7310629838680634e-05,5.018036083752767e-05
186,4.966062757558665e-05,5.009944882916012e-05
187,5.3814162588134454e-05,5.0072619644561225e-05
188,5.3814162588134454e-05,5.004095240455771e-05
189,5.3814162588134454e-05,4.999333830046388e-05
190,5.3673808322946506e-05,4.992405626140085e-05
191,4.056937029939671e-05,4.981829342387251e-05
192,4.058179069925255e-05,4.966980357334112e-05
193,3.988039351255229e-05,4.952951896625631e-05
194,4.4708149870250046e-05,4.944932970616384e-05
195,4.4708149870250046e-05,4.9395691850008975e-05
196,4.4708149870250046e-05,4.9366654936555924e-05
197,4.4708149870250046e-05,4.932181149319282e-05
198,4.4708149870250046e-05,4.9259670557877525e-05
199,4.4708149870250046e-05,4.9174455019687436e-05
200,4.893924748164815e-05,4.9043156663497785e-05
201,4.993480875943684e-05,4.888151620817243e-05
202,5.7474346119926555e-05,4.8773888897325696e-05
203,5.136133888965789e-05,4.8728999552861445e-05
204,5.136133888965789e-05,4.870753941165947e-05
205,5.136133888965789e-05,4.86770101340077e-05
206,4.537158027956623e-05,4.8626570752435146e-05
207,4.537158027956623e-05,4.854205819175886e-05
208,4.437492101455107e-05,4.840641712550003e-05
209,4.829949740921348e-05,4.822986496421805e-05
210,4.5288130308028423e-05,4.8128173305848314e-05
211,4.5288130308028423e-05,4.807355713861623e-05
212,4.5288130308028423e-05,4.805069425541331e-05
213,4.5288130308028423e-05,4.8033751958419176e-05
214,4.5288130308028423e-05,4.800349821669311e-05
215,4.5288130308028423e-05,4.794958620092446e-05
216,4.755290888698143e-05,4.785761078702071e-05
217,4.755290888698143e-05,4.772078930102676e-05
218,4.755290888698143e-05,4.7616993931048074e-05
219,4.755290888698143e-05,4.75558585544419e-05
220,4.755290888698143e-05,4.752108500424193e-05
221,4.755290888698143e-05,4.75078403822004e-05
222,4.755290888698143e-05,4.749047204689737e-05
223,4.755290888698143e-05,4.746151512735852e-05
224,4.755290888698143e-05,4.741260939346617e-05
225,4.755290888698143e-05,4.733390574695594e-05
226,4.755290888698143e-05,4.723269646360306e-05
227,4.755290888698143e-05,4.7176652534419135e-05
228,5.307241731875956e-05,4.7133647417386e-05
229,5.307241731875956e-05,4.711433216221094e-05
230,5.307241731875956e-05,4.70998088688659e-05
231,5.307241731875956e-05,4.7082152177036096e-05
232,5.307241731875956e-05,4.7055207821452256e-05
233,5.307241731875956e-05,4.7012039964707335e-05
234,5.307241731875956e-05,4.694355552761194e-05
235,5.83226755682432e-05,4.6846572067969464e-05
236,5.363599957958685e-05,4.678189429260412e-05
237,5.363599957958685e-05,4.675004697670915e-05
238,5.363599957958685e-05,4.673767194281227e-05
239,5.363599957958685e-05,4.6724296419510365e-05
240,5.363599957958685e-05,4.6702210645630815e-05
241,5.363599957958685e-05,4.6664949227673486e-05
242,5.363599957958685e-05,4.6603670021742706e-05
243,4.890694421329764e-05,4.651465700329442e-05
244,4.890694421329764e-05,4.644603238116303e-05
245,4.890694421329764e-05,4.640585323420738e-05
246,4.890694421329764e-05,4.638798623014108e-05
247,4.890694421329764e-05,4.637870827989589e-05
248,4.890694421329764e-05,4.636461628283942e-05
249,4.890694421329764e-05,4.63402143512577e-05
250,4.890694421329764e-05,4.629888003344135e-05
251,4.890694421329764e-05,4.623344573268926e-05
252,4.890694421329764e-05,4.614928014230108e-05
253,4.890694421329764e-05,4.608386323935456e-05
254,5.281606087600053e-05,4.603510751987811e-05
255,5.281606087600053e-05,4.6019508367951496e-05
256,4.6113506643140964e-05,4.60107229733946e-05
257,4.6113506643140964e-05,4.599671058638027e-05
258,4.6113506643140964e-05,4.5973152542766486e-05
259,4.6113506643140964e-05,4.593300669596666e-05
260,4.6113506643140964e-05,4.5867624319746474e-05
261,4.7061730376611474e-05,4.5778656913402494e-05
262,4.1412404257535165e-05,4.5725353615863154e-05
263,4.1412404257535165e-05,4.568536689157325e-05
264,4.1412404257535165e-05,4.567146529742926e-05
265,4.1412404257535165e-05,4.5660538066778436e-05
266,4.1412404257535165e-05,4.5643466122205067e-05
267,4.1412404257535165e-05,4.561643736932101e-05
268,5.0262314411570605e-05,4.5574738046394976e-05
269,5.300274709194786e-05,4.551551071446242e-05
270,5.300274709194786e-05,4.545680678993848e-05
271,5.300274709194786e-05,4.540719264398726e-05
272,5.300274709194786e-05,4.538367513481359e-05
273,5.300274709194786e-05,4.537221347887805e-05
274,5.300274709194786e-05,4.536249335090507e-05
275,5.300274709194786e-05,4.5346913913440405e-05
276,5.300274709194786e-05,4.532146263579315e-05
277,5.300274709194786e-05,4.527969421603745e-05
278,5.300274709194786e-05,4.521448563041562e-05
279,5.0790544869356624e-05,4.5138855877465655e-05
280,5.0790544869356624e-05,4.509730394565054e-05
281,5.0790544869356624e-05,4.5078831693992245e-05
282,5.0790544869356624e-05,4.507271111645318e-05
283,5.0790544869356624e-05,4.506417662656813e-05
284,5.0790544869356624e-05,4.504973659555563e-05
285,5.0790544869356624e-05,4.502468325733574e-05
286,5.0790544869356624e-05,4.498193419121537e-05
287,5.0790544869356624e-05,4.491464522063234e-05
288,4.626548585743898e-05,4.484190640219031e-05
289,4.626548585743898e-05,4.480083965135335e-05
290,4.626548585743898e-05,4.476962948456086e-05
291,4.626548585743898e-05,4.475956892227657e-05
292,4.626548585743898e-05,4.475218093752709e-05
293,4.626548585743898e-05,4.474042189655894e-05
294,4.626548585743898e-05,4.472120596228117e-05
295,4.626548585743898e-05,4.468948993204414e-05
296,4.626548585743898e-05,4.463855901368882e-05
297,4.626548585743898e-05,4.4565595540129904e-05
298,4.601103964934243e-05,4.4509838741953214e-05
299,4.19197389177784e-05,4.447326373116329e-05
300,4.5903742171789565e-05,4.446015038735114e-05
301,4.5903742171789565e-05,4.445307863742265e-05
302,4.5903742171789565e-05,4.444203804555823e-05
303,4.5903742171789565e-05,4.442379812058231e-05
304,4.19197389177784e-05,4.4393157330350835e-05
305,4.19197389177784e-05,4.434394181363107e-05
306,4.19197389177784e-05,4.428092584291869e-05
307,4.19197389177784e-05,4.424769494683411e-05
308,4.19197389177784e-05,4.42285274868735e-05
309,4.19197389177784e-05,4.422045374847787e-05
310,4.19197389177784e-05,4.42158944908964e-05
311,4.19197389177784e-05,4.420757205730877e-05
312,4.19197389177784e-05,4.41925251535479e-05
313,4.19197389177784e-05,4.4166342670114794e-05
314,4.865253559786404e-05,4.4124782343633005e-05
315,4.865253559786404e-05,4.4075898775910474e-05
316,4.865253559786404e-05,4.403999761417025e-05
317,4.427930577018319e-05,4.40070657338401e-05
318,4.427930577018319e-05,4.399800625400269e-05
319,4.427930577018319e-05,4.3992314530861475e-05
320,4.47093302747459e-05,4.398322832499099e-05
321,4.47093302747459e-05,4.3967876410134875e-05
322,4.20894960696052e-05,4.3941445407215266e-05
323,3.979556917447118e-05,4.389751169852811e-05
324,3.870403305571424e-05,4.3835013581703073e-05
325,4.2234703936264276e-05,4.379536088516211e-05
326,3.844780907920308e-05,4.377196711529136e-05
327,3.844780907920308e-05,4.376143520847812e-05
328,3.844780907920308e-05,4.375545835566682e-05
329,3.844780907920308e-05,4.3746387441811236e-05
330,3.844780907920308e-05,4.373188069705244e-05
331,3.844780907920308e-05,4.370821671831402e-05
332,3.844780907920308e-05,4.36708325367973e-05
333,3.844780907920308e-05,4.3616395125133564e-05
334,3.844780907920308e-05,4.356154279357325e-05
335,4.280901138238241e-05,4.350490985598809e-05
336,4.280901138238241e-05,4.347486069452484e-05
337,4.280901138238241e-05,4.3459234882992144e-05
338,3.844780907920308e-05,4.345084436252314e-05
339,3.844780907920308e-05,4.343816393043433e-05
340,3.282649861887172e-05,4.342149506087609e-05
341,3.282649861887172e-05,4.339408294450087e-05
342,3.3497016264467876e-05,4.3347800226869405e-05
343,4.0558145231766073e-05,4.327466304084328e-05
344,4.306466470228127e-05,4.318109213966839e-05
345,4.306466470228127e-05,4.31081868554164e-05
346,4.306466470228127e-05,4.306507477809494e-05
347,4.306466470228127e-05,4.305439341675389e-05
348,4.306466470228127e-05,4.304232657466117e-05
349,4.306466470228127e-05,4.302410444951626e-05
350,4.73854751966255e-05,4.2994322867047065e-05
351,4.73854751966255e-05,4.294544787719691e-05
352,4.73854751966255e-05,4.287018672873953e-05
353,4.73854751966255e-05,4.279089971197748e-05
354,4.73854751966255e-05,4.274404605986776e-05
355,4.392723343519556e-05,4.271830389547254e-05
356,4.392723343519556e-05,4.2709234965135145e-05
357,4.392723343519556e-05,4.2700793814779874e-05
358,4.66966456028292e-05,4.268736388165446e-05
359,4.66966456028292e-05,4.2664513494680604e-05
360,4.66966456028292e-05,4.262515207059889e-05
361,4.66966456028292e-05,4.2560063935104694e-05
362,4.66966456028292e-05,4.246757338955443e-05
363,4.66966456028292e-05,4.240142831780885e-05
364,4.66966456028292e-05,4.235775380694466e-05
365,4.66966456028292e-05,4.2341566964718514e-05
366,4.66966456028292e-05,4.233349065974718e-05
367,4.66966456028292e-05,4.232105394579405e-05
368,4.66966456028292e-05,4.229956975403101e-05
369,5.026558673756458e-05,4.226145605778632e-05
370,4.534940832981025e-05,4.219560195526709e-05
371,4.6227286459932885e-05,4.2093600287558896e-05
372,4.6227286459932885e-05,4.1999372853712486e-05
373,4.6227286459932885e-05,4.1947718814221473e-05
374,4.409510462950364e-05,4.190977866283586e-05
375,4.409510462950364e-05,4.190000651340154e-05
376,4.409510462950364e-05,4.189140078404004e-05
377,4.409510462950364e-05,4.187720779779176e-05
378,4.409510462950364e-05,4.185339611047346e-05
379,3.798120407011584e-05,4.1813868062121995e-05
380,3.178726174789593e-05,4.17512964542774e-05
381,3.178726174789593e-05,4.1665242885375165e-05
382,3.178726174789593e-05,4.159485300037377e-05
383,3.439011500900326e-05,4.1535073082240646e-05
384,3.439011500900326e-05,4.1515101293008674e-05
385,3.439011500900326e-05,4.150552325395393e-05
386,3.439011500900326e-05,4.14911568201343e-05
387,3.439011500900326e-05,4.1467752830872885e-05
388,3.439011500900326e-05,4.1428471420483004e-05
389,3.439011500900326e-05,4.136321664877604e-05
390,3.058472432018156e-05,4.1262870150545435e-05
391,3.058472432018156e-05,4.1152228342978737e-05
392,3.058472432018156e-05,4.1080501065831506e-05
393,3.058472432018156e-05,4.105021195382077e-05
394,3.058472432018156e-05,4.1042249744366766e-05
395,3.058472432018156e-05,4.1035504874250855e-05
396,3.058472432018156e-05,4.10240358508904e-05
397,3.058472432018156e-05,4.100452704262028e-05
398,3.058472432018156e-05,4.0971976922838914e-05
399,3.058472432018156e-05,4.092052766931704e-05
400,3.058472432018156e-05,4.085137764510407e-05
401,3.058472432018156e-05,4.079694711478493e-05
402,3.058472432018156e-05,4.07571921409274e-05
403,3.058472432018156e-05,4.0747110671767636e-05
404,3.058472432018156e-05,4.074208616259629e-05
405,3.058472432018156e-05,4.0735039791888184e-05
406,3.058472432018156e-05,4.0723116128130735e-05
407,3.058472432018156e-05,4.070351357307435e-05
408,3.058472432018156e-05,4.067312996717071e-05
409,3.058472432018156e-05,4.0631781680911064e-05
410,3.1828810428538407e-05,4.058150271847661e-05
411,3.1828810428538407e-05,4.053290925033857e-05
412,3.1828810428538407e-05,4.051025876156344e-05
413,3.1828810428538407e-05,4.050330712098088e-05
414,3.1828810428538407e-05,4.049920221511008e-05
415,3.1828810428538407e-05,4.049251009710468e-05
416,3.1828810428538407e-05,4.048121489116656e-05
417,3.1828810428538407e-05,4.046191759509444e-05
418,2.964859159779167e-05,4.042959330041452e-05
419,2.916812058698501e-05,4.037961324502926e-05
420,2.916812058698501e-05,4.032807119841786e-05
421,2.916812058698501e-05,4.0299751278240094e-05
422,2.916812058698501e-05,4.028641393471929e-05
423,2.916812058698501e-05,4.0283059927861624e-05
424,2.916812058698501e-05,4.028008609965394e-05
425,2.916812058698501e-05,4.027508561816085e-05
426,2.916812058698501e-05,4.026642392497589e-05
427,2.916812058698501e-05,4.0251494230369336e-05
428,2.916812058698501e-05,4.022695987816201e-05
429,3.124227364664167e-05,4.0191927399071676e-05
430,3.124227364664167e-05,4.016597201343442e-05
431,3.124227364664167e-05,4.014727025830074e-05
432,3.174888795444833e-05,4.0140545560684904e-05
433,3.174888795444833e-05,4.013788600425033e-05
434,3.124227364664167e-05,4.013450727083363e-05
435,3.124227364664167e-05,4.012893246433865e-05
436,3.124227364664167e-05,4.011948033807045e-05
437,3.124227364664167e-05,4.010349224462434e-05
438,3.124227364664167e-05,4.007758993900474e-05
439,3.0050369596737054e-05,4.004095350433603e-05
440,3.060701164971011e-05,4.001478139027384e-05
441,3.060701164971011e-05,3.999736408831522e-05
442,3.060701164971011e-05,3.999211787055744e-05
443,3.060701164971011e-05,3.998966806687734e-05
444,3.060701164971011e-05,3.998601320451696e-05
445,3.060701164971011e-05,3.997991777170932e-05
446,3.060701164971011e-05,3.9969481713388515e-05
447,3.060701164971011e-05,3.995189609954184e-05
448,3.060701164971011e-05,3.992430050449802e-05
449,3.060701164971011e-05,3.9891657433788366e-05
450,3.060701164971011e-05,3.986954188155413e-05
451,3.060701164971011e-05,3.985483125276194e-05
452,3.060701164971011e-05,3.98512562884851e-05
453,3.060701164971011e-05,3.9849192122387665e-05
454,3.060701164971011e-05,3.984589272145766e-05
455,3.060701164971011e-05,3.9840429992207684e-05
456,3.060701164971011e-05,3.9831242564280685e-05
457,3.060701164971011e-05,3.981599749763973e-05
458,3.060701164971011e-05,3.979218196687127e-05
459,3.060701164971011e-05,3.9763921338602564e-05
460,3.2577664706697755e-05,3.974429995109905e-05
461,3.2577664706697755e-05,3.9732112181851175e-05
462,3.2577664706697755e-05,3.972826027230237e-05
463,3.2577664706697755e-05,3.972625608292591e-05
464,3.2577664706697755e-05,3.972348142427421e-05
465,3.2577664706697755e-05,3.971869315968808e-05
466,3.2577664706697755e-05,3.9710463461648587e-05
467,3.2577664706697755e-05,3.9696778433313564e-05
468,3.2577664706697755e-05,3.967555397912566e-05
469,3.078407305676736e-05,3.964956395650426e-05
470,2.8980537528238653e-05,3.962731103503634e-05
471,3.040426214694115e-05,3.961295593680064e-05
472,3.040426214694115e-05,3.9609330412432454e-05
473,3.040426214694115e-05,3.9607879199410644e-05
474,3.040426214694115e-05,3.960550364823611e-05
475,3.040426214694115e-05,3.960142943139802e-05
476,3.040426214694115e-05,3.9594317902926105e-05
477,3.040426214694115e-05,3.9582095369405523e-05
478,3.040426214694115e-05,3.956243505279289e-05
479,3.040426214694115e-05,3.9537647568304404e-05
480,3.040426214694115e-05,3.952394907282178e-05
481,3.040426214694115e-05,3.9514927389633865e-05
482,3.040426214694115e-05,3.9512944385046595e-05
483,3.040426214694115e-05,3.9511705647641124e-05
484,3.040426214694115e-05,3.950964817977814e-05
485,3.040426214694115e-05,3.9506077852803e-05
486,3.040426214694115e-05,3.949981026406001e-05
487,3.040426214694115e-05,3.9489012374292056e-05
488,3.040426214694115e-05,3.947154772918607e-05
489,3.040426214694115e-05,3.94479616443516e-05
490,3.040426214694115e-05,3.9433673101760696e-05
491,2.9949118887661476e-05,3.9423383757955676e-05
492,2.9949118887661476e-05,3.942091787416565e-05
493,2.9949118887661476e-05,3.94197089761675e-05
494,2.9949118887661476e-05,3.9417753225756885e-05
495,3.248381720979878e-05,3.941436860682723e-05
496,3.248381720979878e-05,3.940840593545079e-05
497,3.248381720979878e-05,3.939813448035663e-05
498,3.248381720979878e-05,3.9381860124446386e-05
499,3.248381720979878e-05,3.936387914412561e-05
500,3.248381720979878e-05,3.93543908818589e-05
501,3.248381720979878e-05,3.93484301344767e-05
502,3.248381720979878e-05,3.934702979450074e-05
503,3.248381720979878e-05,3.934578503662636e-05
504,3.248381720979878e-05,3.934366604456334e-05
505,3.248381720979878e-05,3.9339845426667404e-05
506,3.248381720979878e-05,3.9332945830906694e-05
507,3.248381720979878e-05,3.9320962785046617e-05
508,3.248381720979878e-05,3.9302556198323784e-05
509,3.248381720979878e-05,3.928734682488248e-05
510,3.248381720979878e-05,3.928009411057461e-05
511,3.248381720979878e-05,3.927554567206598e-05
512,3.403585184993591e-05,3.92742167912461e-05
513,3.7532483781563745e-05,3.9272636362193605e-05
514,3.7532483781563745e-05,3.926997039293852e-05
515,3.7532483781563745e-05,3.926530599420339e-05
516,3.7532483781563745e-05,3.925714702937635e-05
517,3.7532483781563745e-05,3.924343502207929e-05
518,3.7532483781563745e-05,3.922301405718731e-05
519,3.7532483781563745e-05,3.9205847135507055e-05
520,3.7532483781563745e-05,3.91947853637023e-05
521,3.7532483781563745e-05,3.918951331888532e-05
522,3.7532483781563745e-05,3.918780677669044e-05
523,3.7532483781563745e-05,3.91859314960989e-05
524,3.7532483781563745e-05,3.918283557087094e-05
525,3.7532483781563745e-05,3.917749487832907e-05
526,3.7532483781563745e-05,3.916819799304634e-05
527,3.7532483781563745e-05,3.915251654693495e-05
528,3.7532483781563745e-05,3.912882476093931e-05
529,3.7532483781563745e-05,3.910737101660198e-05
530,3.7532483781563745e-05,3.9093014134774e-05
531,3.7532483781563745e-05,3.908452818515536e-05
532,3.7532483781563745e-05,3.9081989511352414e-05
533,3.7532483781563745e-05,3.907981303158625e-05
534,3.7532483781563745e-05,3.907665829990851e-05
535,3.7532483781563745e-05,3.907159599941425e-05
536,3.7532483781563745e-05,3.906380187641213e-05
537,3.4689467789110155e-05,3.9051880499859604e-05
538,3.4689467789110155e-05,3.903270306168537e-05
539,3.4689467789110155e-05,3.9004462485913425e-05
540,3.4689467789110155e-05,3.898212091376344e-05
541,3.4689467789110155e-05,3.8972047776927866e-05
542,3.4689467789110155e-05,3.8968668912639706e-05
543,3.4689467789110155e-05,3.8967133518247214e-05
544,3.4689467789110155e-05,3.89655299682533e-05
545,3.4689467789110155e-05,3.8962920413670116e-05
546,3.4689467789110155e-05,3.895852452433691e-05
547,3.4689467789110155e-05,3.895099850832909e-05
548,3.4689467789110155e-05,3.89383299874054e-05
549,3.4689467789110155e-05,3.8918670466961256e-05
550,3.4689467789110155e-05,3.889828180199841e-05
551,3.4689467789110155e-05,3.888704910164095e-05
552,3.4689467789110155e-05,3.888148984723176e-05
553,3.4689467789110155e-05,3.8880194983506304e-05
554,3.4689467789110155e-05,3.8878741388905945e-05
555,3.4689467789110155e-05,3.887626266743634e-05
556,3.4689467789110155e-05,3.88718781006453e-05
557,3.4689467789110155e-05,3.886411911738008e-05
558,3.4689467789110155e-05,3.8850820417220056e-05
559,3.4689467789110155e-05,3.882994880889663e-05
560,3.4689467789110155e-05,3.880683944557089e-05
561,3.4689467789110155e-05,3.879178103644433e-05
562,3.4689467789110155e-05,3.878115818835228e-05
563,3.4689467789110155e-05,3.877844383967917e-05
564,3.4689467789110155e-05,3.877677699909087e-05
565,3.4689467789110155e-05,3.877401745096817e-05
566,3.4689467789110155e-05,3.876915015614892e-05
567,3.4689467789110155e-05,3.876044955848131e-05
568,3.4689467789110155e-05,3.874518258289898e-05
569,3.4689467789110155e-05,3.8719957301902496e-05
570,3.0561564796902926e-05,3.868505867227501e-05
571,3.0561564796902926e-05,3.866051266608324e-05
572,3.0561564796902926e-05,3.863783584162022e-05
573,3.0561564796902926e-05,3.863047419258253e-05
574,3.0561564796902926e-05,3.8627985753901745e-05
