Iteration,Energy,Loss Function
55,5.661537175805146e-05,5.580101805068434e-05
56,5.263097296444038e-05,5.497039354649418e-05
57,5.263097296444038e-05,5.463527478967229e-05
58,5.263097296444038e-05,5.4092962829506726e-05
59,5.263097296444038e-05,5.351266260849722e-05
60,5.2951712203832715e-05,5.283836551715393e-05
61,4.951564073893633e-05,5.225539343583483e-05
62,4.9594002346688036e-05,5.1534377557883895e-05
63,4.852130568288084e-05,5.090118497960732e-05
64,4.830986301264162e-05,4.9960235019999524e-05
65,4.7709523463702696e-05,4.933127705051686e-05
66,4.7709523463702696e-05,4.9024915139425126e-05
67,4.73041038027378e-05,4.868063891915071e-05
68,4.707047737691479e-05,4.839275074595261e-05
69,4.707047737691479e-05,4.808928779523549e-05
70,4.707047737691479e-05,4.7944703012306166e-05
71,4.732760981772444e-05,4.785606132878419e-05
72,4.732760981772444e-05,4.779190245219971e-05
73,4.732760981772444e-05,4.774432054128844e-05
74,4.732760981772444e-05,4.7688395869794744e-05
75,4.732760981772444e-05,4.762865265550225e-05
76,4.732760981772444e-05,4.757845338147993e-05
77,4.6489547035739056e-05,4.743595489775962e-05
78,4.6489547035739056e-05,4.7418585664557574e-05
79,4.599732781882573e-05,4.725645663880531e-05
80,4.599732781882573e-05,4.6976371953979585e-05
81,4.589589533391522e-05,4.653517131614795e-05
82,4.589589533391522e-05,4.6174576526002715e-05
83,4.589589533391522e-05,4.607317303713228e-05
84,4.589589533391522e-05,4.6021722126446786e-05
85,4.589589533391522e-05,4.586523420469817e-05
86,4.4465478244530385e-05,4.582076510766625e-05
87,4.4465478244530385e-05,4.5738391759922234e-05
88,4.4465478244530385e-05,4.558985122260811e-05
89,4.4465478244530385e-05,4.5346014973664645e-05
90,4.4465478244530385e-05,4.505630781514076e-05
91,4.4465478244530385e-05,4.495114686014328e-05
92,4.450240659591182e-05,4.4882562741519604e-05
93,4.41660416839556e-05,4.477966300463296e-05
94,4.41660416839556e-05,4.474372411852231e-05
95,4.41660416839556e-05,4.4677955276615365e-05
96,4.41660416839556e-05,4.456519264141741e-05
97,4.408356960417611e-05,4.441387227706833e-05
98,4.408356960417611e-05,4.437628357966159e-05
99,4.408356960417611e-05,4.4362184464215746e-05
100,4.408356960417611e-05,4.434001560937012e-05
101,4.408356960417611e-05,4.431434024908198e-05
102,4.408356960417611e-05,4.429898755415653e-05
103,4.408356960417611e-05,4.428400875148921e-05
104,4.408356960417611e-05,4.426491539238188e-05
105,4.3816455920861504e-05,4.4245586348983473e-05
106,4.3816455920861504e-05,4.4225489388338947e-05
107,4.3816455920861504e-05,4.419136459799223e-05
108,4.3816455920861504e-05,4.4144609542197684e-05
109,4.3816455920861504e-05,4.412138456284285e-05
110,4.3816455920861504e-05,4.409723036855245e-05
111,4.3747106383993886e-05,4.406729298826711e-05
112,4.3747106383993886e-05,4.4035138807173113e-05
113,4.3728861847799784e-05,4.399602281039055e-05
114,4.3728861847799784e-05,4.395194801468387e-05
115,4.342456823936087e-05,4.3912841555274715e-05
116,4.342456823936087e-05,4.385102754095149e-05
117,4.342456823936087e-05,4.3777513790085426e-05
118,4.342456823936087e-05,4.373443430135553e-05
119,4.342456823936087e-05,4.370144551924607e-05
120,4.342456823936087e-05,4.368097226708923e-05
121,4.342456823936087e-05,4.3668511784143326e-05
122,4.342456823936087e-05,4.365778059840006e-05
123,4.342456823936087e-05,4.364835408032353e-05
124,4.342456823936087e-05,4.363667485207031e-05
125,4.342456823936087e-05,4.362155972116942e-05
126,4.342456823936087e-05,4.359657947875115e-05
127,4.3268200490924914e-05,4.352788957080304e-05
128,4.3268200490924914e-05,4.3474450586082874e-05
129,4.3268200490924914e-05,4.342716142507614e-05
130,4.3268200490924914e-05,4.339573070955412e-05
131,4.3268200490924914e-05,4.336636416297196e-05
132,4.3268200490924914e-05,4.33533195659161e-05
133,4.3268200490924914e-05,4.333469006799399e-05
134,4.3268200490924914e-05,4.32988083396968e-05
135,4.260389059359658e-05,4.327980857813594e-05
136,4.260389059359658e-05,4.325464825610001e-05
137,4.257592937680183e-05,4.321380507270657e-05
138,4.257592937680183e-05,4.314997824558388e-05
139,4.257592937680183e-05,4.3072587579239194e-05
140,4.257592937680183e-05,4.303236523192583e-05
141,4.260389059359658e-05,4.297115377250077e-05
142,4.260389059359658e-05,4.291814476900099e-05
143,4.257592937680183e-05,4.288270503632464e-05
144,4.257592937680183e-05,4.2838004593393806e-05
145,4.257592937680183e-05,4.2719908457158426e-05
146,4.2333796387040565e-05,4.2712763302152245e-05
147,4.2333796387040565e-05,4.265795693472826e-05
148,4.2171631723289226e-05,4.260125907943368e-05
149,4.2171631723289226e-05,4.253303739659711e-05
150,4.2171631723289226e-05,4.246739870772126e-05
151,4.2171631723289226e-05,4.242430838816661e-05
152,4.2083267805213156e-05,4.23669518347187e-05
153,4.2083267805213156e-05,4.230701066349131e-05
154,4.2083267805213156e-05,4.22646160219096e-05
155,4.2083267805213156e-05,4.223702830841317e-05
156,4.2083267805213156e-05,4.2182812512729804e-05
157,4.171972688058725e-05,4.215071098985041e-05
158,4.171972688058725e-05,4.210109110194116e-05
159,4.171972688058725e-05,4.203768615352198e-05
160,4.171972688058725e-05,4.2005842007348355e-05
161,4.171972688058725e-05,4.1979797591528094e-05
162,4.171972688058725e-05,4.195628129937054e-05
163,4.171972688058725e-05,4.1921084819769244e-05
164,4.171972688058725e-05,4.188860914317546e-05
165,4.158214430492436e-05,4.185863103592877e-05
166,4.158214430492436e-05,4.1819714266267484e-05
167,4.158214430492436e-05,4.1777058879980884e-05
168,4.158214430492436e-05,4.174660297112396e-05
169,4.1364714305445826e-05,4.172563143414759e-05
170,4.1364714305445826e-05,4.169745916687142e-05
171,4.1173033277087215e-05,4.165014133687187e-05
172,4.1173033277087215e-05,4.157225832594345e-05
173,4.1173033277087215e-05,4.148042049211518e-05
174,4.1173033277087215e-05,4.143519213630091e-05
175,4.1173033277087215e-05,4.1379932980410076e-05
176,4.1173033277087215e-05,4.135079841155957e-05
177,4.1173033277087215e-05,4.13358524464477e-05
178,4.1173033277087215e-05,4.132271485140812e-05
179,4.1173033277087215e-05,4.131422150250063e-05
180,4.1173033277087215e-05,4.130705765743183e-05
181,4.1173033277087215e-05,4.129778693886736e-05
182,4.1173033277087215e-05,4.1286597160285085e-05
183,4.1173033277087215e-05,4.127569114375549e-05
184,4.1173033277087215e-05,4.12650405581056e-05
185,4.1173033277087215e-05,4.125663734606775e-05
186,4.1173033277087215e-05,4.124725682719221e-05
187,4.0902738128561585e-05,4.1231116091630204e-05
188,4.0902738128561585e-05,4.112710525849245e-05
189,4.0902738128561585e-05,4.112066088792992e-05
190,4.03573692245159e-05,4.106070418463322e-05
191,4.03573692245159e-05,4.095622563639802e-05
192,4.03573692245159e-05,4.079407508509873e-05
193,4.033592042637416e-05,4.066391207151488e-05
194,4.033592042637416e-05,4.061109081750235e-05
195,4.013161598326657e-05,4.054137516508832e-05
196,4.013161598326657e-05,4.04949801664403e-05
197,4.013161598326657e-05,4.043778512305235e-05
198,4.013161598326657e-05,4.041389574686761e-05
199,4.013161598326657e-05,4.0384323461575014e-05
200,4.012226872764296e-05,4.035774591920018e-05
201,4.012226872764296e-05,4.0336165412665906e-05
202,4.012226872764296e-05,4.031258833500707e-05
203,4.012226872764296e-05,4.029169034635279e-05
204,4.012226872764296e-05,4.027995015390705e-05
205,4.012226872764296e-05,4.0272990938783974e-05
206,4.012226872764296e-05,4.026593786296225e-05
207,4.012226872764296e-05,4.0260803499139156e-05
208,4.012226872764296e-05,4.0256999889874025e-05
209,4.012226872764296e-05,4.0253773740410774e-05
210,4.012226872764296e-05,4.0251298653245416e-05
211,4.012226872764296e-05,4.0247390535996984e-05
212,4.012226872764296e-05,4.0241329588998946e-05
213,4.012226872764296e-05,4.0233727716874376e-05
214,4.012226872764296e-05,4.022726080754416e-05
215,4.012226872764296e-05,4.022183016544674e-05
216,4.007886838738012e-05,4.0217393343875806e-05
217,4.007886838738012e-05,4.0212886122254485e-05
218,4.007886838738012e-05,4.020824267510944e-05
219,4.007886838738012e-05,4.0202076883574206e-05
220,4.007886838738012e-05,4.0195233202216805e-05
221,4.007886838738012e-05,4.0188017959804226e-05
222,4.007886838738012e-05,4.0179645097068363e-05
223,4.007886838738012e-05,4.0146397627317226e-05
224,4.007886838738012e-05,4.014437651157337e-05
225,3.942990731921754e-05,4.010089045409327e-05
226,3.942990731921754e-05,4.007221190367147e-05
227,3.942990731921754e-05,4.0022400499689996e-05
228,3.942990731921754e-05,3.994415036145153e-05
229,3.942990731921754e-05,3.98490945884028e-05
230,3.942990731921754e-05,3.9766118443628134e-05
231,3.942990731921754e-05,3.970858927962244e-05
232,3.942990731921754e-05,3.9674670922567455e-05
233,3.942990731921754e-05,3.965117575835039e-05
234,3.942990731921754e-05,3.962874389794123e-05
235,3.942990731921754e-05,3.960951507529779e-05
236,3.942990731921754e-05,3.9587433633504496e-05
237,3.942990731921754e-05,3.9568741009490955e-05
238,3.942990731921754e-05,3.9557153478771515e-05
239,3.942990731921754e-05,3.954937620398176e-05
240,3.942990731921754e-05,3.954366597809203e-05
241,3.942990731921754e-05,3.953911609436034e-05
242,3.942990731921754e-05,3.95357495796889e-05
243,3.9388383483584836e-05,3.9532269619104075e-05
244,3.9388383483584836e-05,3.952586585284824e-05
245,3.896099784656496e-05,3.940479023468208e-05
246,3.896099784656496e-05,3.9404549093512504e-05
247,3.896099784656496e-05,3.9395436279988005e-05
248,3.896099784656496e-05,3.9378008206609134e-05
249,3.896099784656496e-05,3.9345120966103233e-05
250,3.896099784656496e-05,3.928536077062496e-05
251,3.896099784656496e-05,3.918493143551943e-05
252,3.8589451458861525e-05,3.907723576033143e-05
253,3.8589451458861525e-05,3.901672258035246e-05
254,3.857780539413614e-05,3.8951172698492626e-05
255,3.857780539413614e-05,3.891237746837602e-05
256,3.857780539413614e-05,3.8899389644115016e-05
257,3.854927025551148e-05,3.887898464599385e-05
258,3.854927025551148e-05,3.8852218321061824e-05
259,3.854927025551148e-05,3.882992352428873e-05
260,3.854927025551148e-05,3.879900441462311e-05
261,3.854927025551148e-05,3.878351034413514e-05
262,3.854927025551148e-05,3.8766173091697355e-05
263,3.854927025551148e-05,3.874024079456432e-05
264,3.854927025551148e-05,3.871928167040706e-05
265,3.854927025551148e-05,3.870559858909239e-05
266,3.854927025551148e-05,3.8690873406386905e-05
267,3.854927025551148e-05,3.868433798211412e-05
268,3.854927025551148e-05,3.8680134407004165e-05
269,3.854927025551148e-05,3.8675647270890076e-05
270,3.854927025551148e-05,3.867241428169165e-05
271,3.854927025551148e-05,3.867003184191116e-05
272,3.854927025551148e-05,3.866763647079406e-05
273,3.854927025551148e-05,3.8664796464675856e-05
274,3.854098231427821e-05,3.866111469749561e-05
275,3.854098231427821e-05,3.865665629947657e-05
276,3.854098231427821e-05,3.865207864591704e-05
277,3.854098231427821e-05,3.864860772871904e-05
278,3.854098231427821e-05,3.864642565093195e-05
279,3.854098231427821e-05,3.864404735759565e-05
280,3.854098231427821e-05,3.864092812869829e-05
281,3.854098231427821e-05,3.863715235403986e-05
282,3.854098231427821e-05,3.8633149348444955e-05
283,3.854098231427821e-05,3.8630599820026785e-05
284,3.854098231427821e-05,3.862906037466248e-05
285,3.854098231427821e-05,3.862710968455093e-05
286,3.854098231427821e-05,3.8624745766794986e-05
287,3.854098231427821e-05,3.862314424317076e-05
288,3.854098231427821e-05,3.86223794476351e-05
289,3.854098231427821e-05,3.862177541612766e-05
290,3.854098231427821e-05,3.862118973273071e-05
291,3.854098231427821e-05,3.86205116881033e-05
292,3.854098231427821e-05,3.861964726108056e-05
293,3.854098231427821e-05,3.861863374173747e-05
294,3.854098231427821e-05,3.861754815615146e-05
295,3.854098231427821e-05,3.861633269707233e-05
296,3.854098231427821e-05,3.861492518840306e-05
297,3.854098231427821e-05,3.861340009841154e-05
298,3.854098231427821e-05,3.8611881596683276e-05
299,3.854098231427821e-05,3.861057886502544e-05
300,3.854098231427821e-05,3.8609486253990526e-05
301,3.854098231427821e-05,3.860823975898216e-05
302,3.854098231427821e-05,3.8606513451567555e-05
303,3.8523839458661035e-05,3.8604706358823556e-05
304,3.8523839458661035e-05,3.86028978584292e-05
305,3.8523839458661035e-05,3.860072166438749e-05
306,3.8523839458661035e-05,3.859880723725248e-05
307,3.8523839458661035e-05,3.8596805059006426e-05
308,3.8523839458661035e-05,3.85948822961793e-05
309,3.8523839458661035e-05,3.859393927821105e-05
310,3.8523839458661035e-05,3.859341640131072e-05
311,3.8523839458661035e-05,3.8592578132550594e-05
312,3.8523839458661035e-05,3.8591255065179566e-05
313,3.8523839458661035e-05,3.85893227708311e-05
314,3.8412839797981634e-05,3.855459707524963e-05
315,3.8412839797981634e-05,3.8554321247962385e-05
316,3.8412839797981634e-05,3.855172589155815e-05
317,3.8412839797981634e-05,3.854693673900959e-05
318,3.8412839797981634e-05,3.85386587915875e-05
319,3.8412839797981634e-05,3.8527266808158356e-05
320,3.8412839797981634e-05,3.852293716791689e-05
321,3.8412839797981634e-05,3.8519870538116245e-05
322,3.8412839797981634e-05,3.8515336397271794e-05
323,3.8412839797981634e-05,3.851049473792205e-05
324,3.8412839797981634e-05,3.8505770547630305e-05
325,3.8412839797981634e-05,3.850181670147498e-05
326,3.8412839797981634e-05,3.849808633159028e-05
327,3.8412839797981634e-05,3.8493872394131895e-05
328,3.8412839797981634e-05,3.8489856249463744e-05
329,3.8412839797981634e-05,3.848628624260891e-05
330,3.8412839797981634e-05,3.848209684687961e-05
331,3.8412839797981634e-05,3.847782501551258e-05
332,3.8412839797981634e-05,3.847469209238331e-05
333,3.8412839797981634e-05,3.847223250124328e-05
334,3.8412839797981634e-05,3.84708104525146e-05
335,3.8412839797981634e-05,3.847027000222262e-05
336,3.8412839797981634e-05,3.846958265014854e-05
337,3.8412839797981634e-05,3.846890995627407e-05
338,3.8412839797981634e-05,3.8468123762264975e-05
339,3.8412839797981634e-05,3.846722995568838e-05
340,3.8412839797981634e-05,3.846636610589496e-05
341,3.8412839797981634e-05,3.846564182377973e-05
342,3.8412839797981634e-05,3.846495178930669e-05
343,3.8412839797981634e-05,3.8464216658953795e-05
344,3.8412839797981634e-05,3.846225648970293e-05
345,3.8412839797981634e-05,3.8462143973624145e-05
346,3.8412839797981634e-05,3.846192870563766e-05
347,3.8412839797981634e-05,3.846151924794616e-05
348,3.8412839797981634e-05,3.846077286721074e-05
349,3.837477144720171e-05,3.845956777669041e-05
350,3.837477144720171e-05,3.8458253086405955e-05
351,3.837477144720171e-05,3.845730732821071e-05
352,3.837477144720171e-05,3.845569451304836e-05
353,3.837477144720171e-05,3.8453246974645825e-05
354,3.837477144720171e-05,3.8450968660242525e-05
355,3.837477144720171e-05,3.844932727416331e-05
356,3.837477144720171e-05,3.844694567165915e-05
357,3.837477144720171e-05,3.844403033073637e-05
358,3.837477144720171e-05,3.844125512117773e-05
359,3.837477144720171e-05,3.843894349357685e-05
360,3.837477144720171e-05,3.8437378601991905e-05
361,3.837477144720171e-05,3.8436358854634365e-05
362,3.837477144720171e-05,3.843533644790398e-05
363,3.837477144720171e-05,3.8433932932474034e-05
364,3.837477144720171e-05,3.843209376889163e-05
