Iteration,Energy,Loss Function
136,5.473125008428364e-05,5.5326380528162256e-05
137,5.473125008428364e-05,5.5019464620687684e-05
138,5.473125008428364e-05,5.49425407599806e-05
139,5.473125008428364e-05,5.489799856478233e-05
140,5.473125008428364e-05,5.488221650952945e-05
141,5.473125008428364e-05,5.487112266249126e-05
142,5.473125008428364e-05,5.485347546176766e-05
143,5.473125008428364e-05,5.4827824350724417e-05
144,5.473125008428364e-05,5.4806191169852474e-05
145,5.473125008428364e-05,5.479181405506892e-05
146,5.473125008428364e-05,5.4784503758923135e-05
147,5.473125008428364e-05,5.4781484694815814e-05
148,5.473125008428364e-05,5.477992223508947e-05
149,5.473125008428364e-05,5.477787981992745e-05
150,5.473125008428364e-05,5.477462576768682e-05
151,5.473125008428364e-05,5.4769731088607707e-05
152,5.468624716356004e-05,5.4765067425800554e-05
153,5.468624716356004e-05,5.476007945692232e-05
154,5.468624716356004e-05,5.475253088213034e-05
155,5.468624716356004e-05,5.4747439962875535e-05
156,5.468624716356004e-05,5.474535492417906e-05
157,5.468624716356004e-05,5.474196002234584e-05
158,5.468624716356004e-05,5.473654578484981e-05
159,5.468624716356004e-05,5.4728838252265827e-05
160,5.468624716356004e-05,5.4722164989829215e-05
161,5.456863031648396e-05,5.4659251465068643e-05
162,5.456863031648396e-05,5.465842399149534e-05
163,5.456863031648396e-05,5.465066088478816e-05
164,5.456863031648396e-05,5.463667481117607e-05
165,5.456863031648396e-05,5.461434985757446e-05
166,5.456863031648396e-05,5.4592655981179846e-05
167,5.456863031648396e-05,5.4575441818226066e-05
168,5.456863031648396e-05,5.4547394407019344e-05
169,5.456863031648396e-05,5.4531522041818794e-05
170,5.433275572154922e-05,5.450215389420513e-05
171,5.433275572154922e-05,5.444933592616716e-05
172,5.4157076788687635e-05,5.4372891590899784e-05
173,5.4157076788687635e-05,5.424985859867145e-05
174,5.377543230178689e-05,5.4163037607680096e-05
175,5.377543230178689e-05,5.411584554089288e-05
176,5.377543230178689e-05,5.405293512475324e-05
177,5.377543230178689e-05,5.3994296763362594e-05
178,5.377543230178689e-05,5.3908917285164824e-05
179,5.377543230178689e-05,5.386232198954112e-05
180,5.377543230178689e-05,5.384045809818593e-05
181,5.377543230178689e-05,5.383085535163318e-05
182,5.377543230178689e-05,5.3827114428503055e-05
183,5.377543230178689e-05,5.382526439750253e-05
184,5.377543230178689e-05,5.382292360161956e-05
185,5.377543230178689e-05,5.381970207866154e-05
186,5.368922983153296e-05,5.3790861481174474e-05
187,5.368922983153296e-05,5.379052492332377e-05
188,5.368922983153296e-05,5.377807038921263e-05
189,5.368922983153296e-05,5.375993865379467e-05
190,5.368922983153296e-05,5.3750609800168394e-05
191,5.368922983153296e-05,5.3746681893766465e-05
192,5.368922983153296e-05,5.374395893406719e-05
193,5.368922983153296e-05,5.3739760754424796e-05
194,5.368922983153296e-05,5.373324528521774e-05
195,5.368922983153296e-05,5.3726417252278403e-05
196,5.368922983153296e-05,5.3722977002185756e-05
197,5.368922983153296e-05,5.372015525747183e-05
198,5.368922983153296e-05,5.371657728164681e-05
199,5.368922983153296e-05,5.371531163328276e-05
200,5.368922983153296e-05,5.37142361199257e-05
201,5.1194182681770296e-05,5.2098840111395254e-05
202,5.1194182681770296e-05,5.209883785247137e-05
203,5.1194182681770296e-05,5.2012884422132335e-05
204,5.1194182681770296e-05,5.185848775930781e-05
205,4.95269332235174e-05,5.1564866359472955e-05
206,4.95269332235174e-05,5.1070503247372184e-05
207,4.95269332235174e-05,5.075279065169152e-05
208,4.95269332235174e-05,5.042980228901301e-05
209,4.95269332235174e-05,5.0111622496083606e-05
210,4.95269332235174e-05,4.993454463904155e-05
211,4.95269332235174e-05,4.963218626364695e-05
212,4.903473211387193e-05,4.934465786691088e-05
213,4.896489517895057e-05,4.92444180165157e-05
214,4.896489517895057e-05,4.916365562409762e-05
215,4.896489517895057e-05,4.9103467540721125e-05
216,4.896489517895057e-05,4.9059792586914766e-05
217,4.868965807598697e-05,4.87197273022005e-05
218,4.868965807598697e-05,4.869376526581419e-05
219,4.838631731673541e-05,4.865640729267293e-05
220,4.838631731673541e-05,4.859174734236223e-05
221,4.838631731673541e-05,4.849477668540632e-05
222,4.838631731673541e-05,4.84055814151227e-05
223,4.7722110072832754e-05,4.820258657436439e-05
224,4.7722110072832754e-05,4.818907263454668e-05
225,4.7722110072832754e-05,4.8081285810725424e-05
226,4.7722110072832754e-05,4.790736748945882e-05
227,4.738498727164637e-05,4.772258757281045e-05
228,4.738498727164637e-05,4.761892951141887e-05
229,4.738498727164637e-05,4.756324611540578e-05
230,4.738498727164637e-05,4.752572633358165e-05
231,4.738498727164637e-05,4.749054253150423e-05
232,4.738498727164637e-05,4.7462595548478575e-05
233,4.738498727164637e-05,4.744473757167605e-05
234,4.738498727164637e-05,4.743232189121813e-05
235,4.738498727164637e-05,4.742398718533279e-05
236,4.738498727164637e-05,4.7418393485887434e-05
237,4.733047252443806e-05,4.740815519104873e-05
238,4.733047252443806e-05,4.739112399276049e-05
239,4.733047252443806e-05,4.737370022789239e-05
240,4.733047252443806e-05,4.7370701963675096e-05
241,4.733047252443806e-05,4.736934684617483e-05
242,4.733047252443806e-05,4.736745868994885e-05
243,4.733047252443806e-05,4.736527219852866e-05
244,4.733047252443806e-05,4.73636036412528e-05
245,4.733047252443806e-05,4.7362655838152325e-05
246,4.733047252443806e-05,4.736197703738937e-05
247,4.733047252443806e-05,4.73609213659739e-05
248,4.733047252443806e-05,4.735918671285894e-05
249,4.733047252443806e-05,4.735647513331489e-05
250,4.733047252443806e-05,4.735392820627433e-05
251,4.733047252443806e-05,4.735305009748819e-05
252,4.733047252443806e-05,4.7352578014953185e-05
253,4.733047252443806e-05,4.735208222500354e-05
254,4.733047252443806e-05,4.735167952296846e-05
255,4.733047252443806e-05,4.735111519710434e-05
256,4.733047252443806e-05,4.735028587711855e-05
257,4.733047252443806e-05,4.734928843272601e-05
258,4.733047252443806e-05,4.734846632512105e-05
259,4.733047252443806e-05,4.734796776217281e-05
260,4.733047252443806e-05,4.734770554644798e-05
261,4.733047252443806e-05,4.734755213833162e-05
262,4.733047252443806e-05,4.734742208650556e-05
263,4.733047252443806e-05,4.7347215526761286e-05
264,4.733047252443806e-05,4.7346870554131885e-05
265,4.733047252443806e-05,4.7346288183318514e-05
266,4.733047252443806e-05,4.734533855976965e-05
267,4.733047252443806e-05,4.734395451313403e-05
268,4.733047252443806e-05,4.734289885659954e-05
269,4.733047252443806e-05,4.734218323951673e-05
270,4.733047252443806e-05,4.7341942710927787e-05
