Iteration,Energy,Loss Function
51,6.406789266878107e-05,6.64431053263363e-05
52,6.413951140789733e-05,6.609662294991042e-05
53,6.413951140789733e-05,6.588277489792716e-05
54,6.413951140789733e-05,6.56440753797671e-05
55,6.413951140789733e-05,6.53006006874844e-05
56,6.269259841304888e-05,6.490198080178313e-05
57,6.220787841953997e-05,6.481052394927033e-05
58,6.220787841953997e-05,6.465719061736433e-05
59,6.220787841953997e-05,6.438834190267591e-05
60,6.248047361701851e-05,6.392668328707446e-05
61,6.073531898054474e-05,6.32477477016609e-05
62,6.263596095197884e-05,6.294206916729454e-05
63,6.057263046529607e-05,6.242493295128691e-05
64,6.044604636680683e-05,6.188402838200872e-05
65,6.044604636680683e-05,6.16656865757906e-05
66,6.044604636680683e-05,6.138134005221473e-05
67,5.934572615394294e-05,6.10563620059905e-05
68,5.934572615394294e-05,6.0786711537969736e-05
69,5.8671742100206496e-05,6.051486817607478e-05
70,5.8671742100206496e-05,6.010059049580738e-05
71,5.703408233646929e-05,5.9021003367908996e-05
72,5.680732534408469e-05,5.8976716633352404e-05
73,5.747596454693983e-05,5.862108235193968e-05
74,5.747596454693983e-05,5.8142242366344726e-05
75,5.6394973780503006e-05,5.780998534111397e-05
76,5.6394973780503006e-05,5.7552141153400106e-05
77,5.542143460191243e-05,5.72880853440391e-05
78,5.542143460191243e-05,5.691872651985554e-05
79,5.542143460191243e-05,5.6707014934510515e-05
80,5.542143460191243e-05,5.659021494871609e-05
81,5.542143460191243e-05,5.6516525691185155e-05
82,5.542143460191243e-05,5.6428054467070756e-05
83,5.542143460191243e-05,5.630745907716627e-05
84,5.4301374982439984e-05,5.607619937083267e-05
85,5.304872195210765e-05,5.5898051027913244e-05
86,5.324921714586592e-05,5.560488805161336e-05
87,5.366008923437894e-05,5.509286145655564e-05
88,5.332726069318888e-05,5.466582745089215e-05
89,5.380062999773771e-05,5.438946593969336e-05
90,5.380062999773771e-05,5.430727118826966e-05
91,5.4140593873057474e-05,5.416139982308575e-05
92,5.3972096508134984e-05,5.3928153517511416e-05
93,5.2827603786816654e-05,5.372461272396036e-05
94,5.3004741767383095e-05,5.364828933302217e-05
95,5.3004741767383095e-05,5.3573051415310205e-05
96,5.3004741767383095e-05,5.3519549455816485e-05
97,5.3004741767383095e-05,5.346678981509881e-05
98,5.3004741767383095e-05,5.340776810519352e-05
99,5.3004741767383095e-05,5.33334146029149e-05
100,5.2827603786816654e-05,5.326813575430061e-05
101,5.2343824271739266e-05,5.322124931871336e-05
102,5.24728824018233e-05,5.317471505289706e-05
103,5.24728824018233e-05,5.3137989258657253e-05
104,5.24728824018233e-05,5.310556231857735e-05
105,5.24728824018233e-05,5.306504439029396e-05
106,5.24728824018233e-05,5.302785679341308e-05
107,5.24728824018233e-05,5.298493245036347e-05
108,5.24728824018233e-05,5.292516944359733e-05
109,5.100431505999256e-05,5.2753585054998576e-05
110,5.100431505999256e-05,5.2722735337943085e-05
111,5.100431505999256e-05,5.2664538458719604e-05
112,5.100431505999256e-05,5.255839772329698e-05
113,5.100431505999256e-05,5.238459310808631e-05
114,5.100431505999256e-05,5.220642194389934e-05
115,5.100431505999256e-05,5.214751391057465e-05
116,5.100431505999256e-05,5.2084169074883385e-05
117,5.100431505999256e-05,5.2019050180967615e-05
118,5.100431505999256e-05,5.196398240170247e-05
119,5.100431505999256e-05,5.192439642253848e-05
120,5.100431505999256e-05,5.188430729338071e-05
121,5.100431505999256e-05,5.184361118986348e-05
122,5.100431505999256e-05,5.1785067515531895e-05
123,5.0083392983642835e-05,5.1695670274054364e-05
124,5.0083392983642835e-05,5.158616821271833e-05
125,5.0083392983642835e-05,5.14779851717227e-05
126,5.0085462623840575e-05,5.1346174287748295e-05
127,5.0085462623840575e-05,5.126644294550007e-05
128,5.0218066241789824e-05,5.119454557619268e-05
129,5.0218066241789824e-05,5.114811336120579e-05
130,5.0218066241789824e-05,5.110707906445827e-05
131,5.0218066241789824e-05,5.1075137602713466e-05
132,5.0218066241789824e-05,5.10362143698083e-05
133,5.0218066241789824e-05,5.0994099836436264e-05
134,5.034836842759507e-05,5.0948500684492416e-05
135,5.005600271651785e-05,5.09065962206989e-05
136,5.005600271651785e-05,5.0874758304331174e-05
137,5.005600271651785e-05,5.083832621474362e-05
138,5.005600271651785e-05,5.0802321868639474e-05
139,5.005600271651785e-05,5.076526351470881e-05
140,5.005600271651785e-05,5.073017839496008e-05
141,5.005600271651785e-05,5.071085020594038e-05
142,5.005600271651785e-05,5.0699332108174535e-05
143,5.005600271651785e-05,5.068966577902093e-05
144,5.005600271651785e-05,5.068029608378046e-05
145,5.005600271651785e-05,5.0668573833645785e-05
146,5.005600271651785e-05,5.0653506115400536e-05
147,5.005600271651785e-05,5.063703476248637e-05
148,5.005600271651785e-05,5.061942842855283e-05
149,5.005600271651785e-05,5.0598304515837357e-05
150,5.005600271651785e-05,5.057226155333751e-05
151,5.005600271651785e-05,5.0541097895688446e-05
152,5.005600271651785e-05,5.05001761232365e-05
153,5.005600271651785e-05,5.0438282309478956e-05
154,5.005600271651785e-05,5.034656365759838e-05
155,4.8640058584174745e-05,5.0219589418201395e-05
156,4.8338868767582434e-05,5.010024784329257e-05
157,4.8338868767582434e-05,4.989664995739961e-05
158,4.8338868767582434e-05,4.963684056932453e-05
159,4.763988107543889e-05,4.9376990686627314e-05
160,4.679788440893256e-05,4.8996914852283274e-05
161,4.688986347596274e-05,4.8671266059515465e-05
162,4.7134178637144254e-05,4.846378160802851e-05
163,4.5451629822454094e-05,4.8108966108308785e-05
164,4.5411648890808324e-05,4.7764347864013506e-05
165,4.5411648890808324e-05,4.7393060145989465e-05
166,4.541834753112771e-05,4.707846238590006e-05
167,4.541834753112771e-05,4.68098111112055e-05
168,4.541834753112771e-05,4.6704822663721554e-05
169,4.541834753112771e-05,4.659996903155518e-05
170,4.541834753112771e-05,4.653151655317726e-05
171,4.541834753112771e-05,4.645161079578317e-05
172,4.491781566961539e-05,4.5779510656881625e-05
173,4.491781566961539e-05,4.576751602231757e-05
174,4.491781566961539e-05,4.565442729258351e-05
175,4.491781566961539e-05,4.5443135143884065e-05
176,4.491781566961539e-05,4.508042273440483e-05
177,4.533688549558732e-05,4.462442657847675e-05
178,4.533688549558732e-05,4.429326079890878e-05
179,4.189123595138826e-05,4.4056480987599684e-05
180,4.189123595138826e-05,4.381343544831558e-05
181,4.189123595138826e-05,4.344819050349918e-05
182,4.189123595138826e-05,4.30544336629854e-05
183,4.189123595138826e-05,4.289096328452405e-05
184,4.189123595138826e-05,4.282783469074746e-05
185,4.189123595138826e-05,4.27514879076422e-05
186,4.189123595138826e-05,4.267555603999072e-05
187,4.171024319392467e-05,4.2598453545247306e-05
188,4.171024319392467e-05,4.25090889392257e-05
189,4.171024319392467e-05,4.241467962162737e-05
190,4.188022416829759e-05,4.2338768659824254e-05
191,4.188022416829759e-05,4.228991376271879e-05
192,4.188022416829759e-05,4.2250849741631975e-05
193,4.188022416829759e-05,4.22058330009644e-05
194,4.188022416829759e-05,4.2158420273828324e-05
195,4.188022416829759e-05,4.21177309364057e-05
196,4.188022416829759e-05,4.2078474947968276e-05
197,4.188022416829759e-05,4.2060121605598855e-05
198,4.188022416829759e-05,4.20350529349967e-05
199,4.188022416829759e-05,4.201131627378017e-05
200,4.188022416829759e-05,4.198828758113097e-05
201,4.188022416829759e-05,4.1966109951281726e-05
202,4.188022416829759e-05,4.1940997530227035e-05
203,4.188022416829759e-05,4.190686405330271e-05
204,3.731525507646902e-05,4.114554146021353e-05
205,3.731525507646902e-05,4.114215094664648e-05
206,3.731525507646902e-05,4.101455153585855e-05
207,3.7408625102387914e-05,4.079519349003906e-05
208,3.7408625102387914e-05,4.0425423126450436e-05
209,3.6574390419731306e-05,3.9904485340183064e-05
210,3.6574390419731306e-05,3.93376082260355e-05
211,3.6574390419731306e-05,3.895796814377195e-05
212,3.6714980777589455e-05,3.840460112310173e-05
213,3.656826446459143e-05,3.809173573840511e-05
214,3.656826446459143e-05,3.781428092999798e-05
215,3.656826446459143e-05,3.760246072992401e-05
216,3.59163868915169e-05,3.737759686186444e-05
217,3.5838370785828004e-05,3.717454519167754e-05
218,3.5838370785828004e-05,3.704871549176469e-05
219,3.5838370785828004e-05,3.697547842612359e-05
220,3.5838370785828004e-05,3.693456495833583e-05
221,3.59163868915169e-05,3.691449244385247e-05
222,3.59163868915169e-05,3.6887967819978105e-05
223,3.585661997365542e-05,3.6852324621440736e-05
224,3.585661997365542e-05,3.681581112539199e-05
225,3.58801763059321e-05,3.678120293694282e-05
226,3.58801763059321e-05,3.674568832076417e-05
227,3.58801763059321e-05,3.6714102079105485e-05
228,3.58801763059321e-05,3.668711251521035e-05
229,3.58801763059321e-05,3.666568919068651e-05
230,3.579635490390006e-05,3.664717855327805e-05
231,3.579635490390006e-05,3.662779549193001e-05
232,3.579635490390006e-05,3.661102433989583e-05
233,3.579635490390006e-05,3.65964367685565e-05
234,3.579635490390006e-05,3.658037936416653e-05
235,3.579635490390006e-05,3.656491680278966e-05
236,3.579635490390006e-05,3.654634984381696e-05
237,3.579635490390006e-05,3.6526977533156115e-05
238,3.579635490390006e-05,3.650946702456946e-05
239,3.579635490390006e-05,3.649245981459534e-05
240,3.579635490390006e-05,3.6475660336045954e-05
241,3.579635490390006e-05,3.645956449211452e-05
242,3.579635490390006e-05,3.6441548576401656e-05
243,3.579635490390006e-05,3.6422974933550006e-05
244,3.579635490390006e-05,3.640744423527445e-05
245,3.579635490390006e-05,3.639530665973041e-05
246,3.579635490390006e-05,3.638432221974401e-05
247,3.579635490390006e-05,3.636371546437593e-05
248,3.579635490390006e-05,3.635010665639543e-05
249,3.536658828276094e-05,3.633678155407275e-05
250,3.536658828276094e-05,3.6313778483039164e-05
251,3.536658828276094e-05,3.627170008425636e-05
252,3.536658828276094e-05,3.619831644261445e-05
253,3.536658828276094e-05,3.609498190476436e-05
254,3.536658828276094e-05,3.6045239046180126e-05
255,3.536658828276094e-05,3.600639503791632e-05
256,3.536658828276094e-05,3.5963621039960534e-05
257,3.536658828276094e-05,3.5943536155175166e-05
258,3.536658828276094e-05,3.593086333985733e-05
259,3.536658828276094e-05,3.591813508642324e-05
260,3.536658828276094e-05,3.590695491252515e-05
261,3.536658828276094e-05,3.589475194957719e-05
262,3.536658828276094e-05,3.5886703231514635e-05
263,3.536658828276094e-05,3.588226182342365e-05
264,3.536658828276094e-05,3.587825048925467e-05
265,3.536658828276094e-05,3.58742748539702e-05
266,3.536658828276094e-05,3.586959291829348e-05
267,3.536658828276094e-05,3.586454312198231e-05
268,3.536658828276094e-05,3.5859801214027426e-05
269,3.532850524464046e-05,3.585561321894989e-05
270,3.532850524464046e-05,3.5850933684318815e-05
271,3.532850524464046e-05,3.584437684702601e-05
272,3.532850524464046e-05,3.583555110027926e-05
273,3.532850524464046e-05,3.582495276453651e-05
274,3.532850524464046e-05,3.581427009562749e-05
275,3.532850524464046e-05,3.5805939924978934e-05
276,3.532850524464046e-05,3.579934056965618e-05
277,3.532850524464046e-05,3.5793986369551576e-05
278,3.532850524464046e-05,3.579019222898757e-05
279,3.532850524464046e-05,3.578594605403808e-05
280,3.532850524464046e-05,3.5780361872928974e-05
281,3.532850524464046e-05,3.577418369776335e-05
282,3.532850524464046e-05,3.5766851102235465e-05
283,3.527177486952214e-05,3.57548240816571e-05
284,3.527177486952214e-05,3.574890861871091e-05
285,3.527177486952214e-05,3.573856706116217e-05
286,3.527177486952214e-05,3.5720789138681576e-05
287,3.527177486952214e-05,3.5694799085987674e-05
288,3.527177486952214e-05,3.5676547706236635e-05
289,3.527177486952214e-05,3.5661957013807885e-05
290,3.527177486952214e-05,3.564125723814654e-05
291,3.527177486952214e-05,3.561803409275958e-05
292,3.527177486952214e-05,3.5591012632011734e-05
293,3.4904856521889936e-05,3.5563135700682894e-05
294,3.4904856521889936e-05,3.553568834900284e-05
295,3.4904856521889936e-05,3.55094344257852e-05
296,3.4904856521889936e-05,3.5490544797243655e-05
297,3.4904856521889936e-05,3.546271358204269e-05
298,3.4904856521889936e-05,3.543916279585875e-05
299,3.4904856521889936e-05,3.5421816939703926e-05
300,3.4904856521889936e-05,3.5406855708445704e-05
301,3.4904856521889936e-05,3.539507247954804e-05
302,3.4904856521889936e-05,3.5386468484764725e-05
303,3.4904856521889936e-05,3.537873368632383e-05
304,3.4904856521889936e-05,3.537024142967583e-05
305,3.4904856521889936e-05,3.5363337256113465e-05
306,3.4904856521889936e-05,3.535893306749042e-05
307,3.4904856521889936e-05,3.5355698884110905e-05
308,3.4904856521889936e-05,3.535214466657772e-05
309,3.4904856521889936e-05,3.534751236490784e-05
310,3.4904856521889936e-05,3.534142006570589e-05
311,3.4904856521889936e-05,3.533214637376308e-05
312,3.491133815974019e-05,3.5257779479362815e-05
313,3.491133815974019e-05,3.5237267434127674e-05
314,3.491133815974019e-05,3.520478578782276e-05
315,3.4809290162415835e-05,3.516526015556512e-05
316,3.4809290162415835e-05,3.513666423561923e-05
317,3.4809290162415835e-05,3.5092408939423376e-05
318,3.439298823724168e-05,3.503200269135616e-05
319,3.439298823724168e-05,3.497813206521845e-05
320,3.439298823724168e-05,3.4926955072205333e-05
321,3.439298823724168e-05,3.487867122738394e-05
322,3.439298823724168e-05,3.48435189098628e-05
323,3.439298823724168e-05,3.480127967417557e-05
324,3.439298823724168e-05,3.476391806219173e-05
325,3.367678513837592e-05,3.469922423748164e-05
326,3.367678513837592e-05,3.461661607324919e-05
327,3.367678513837592e-05,3.4558060030932546e-05
328,3.367678513837592e-05,3.450658545513454e-05
329,3.367678513837592e-05,3.446030821967685e-05
330,3.367678513837592e-05,3.442690831898604e-05
331,3.367678513837592e-05,3.439238990708604e-05
332,3.367678513837592e-05,3.435633865640557e-05
333,3.367678513837592e-05,3.4327338720980665e-05
334,3.367678513837592e-05,3.430747122788696e-05
335,3.367678513837592e-05,3.4289827840349944e-05
336,3.367678513837592e-05,3.427243304503233e-05
337,3.367678513837592e-05,3.425309987458517e-05
338,3.3485846169080756e-05,3.4178294328796595e-05
339,3.3485846169080756e-05,3.41529809208427e-05
340,3.3485846169080756e-05,3.41136209314742e-05
341,3.3485846169080756e-05,3.4067213109454336e-05
342,3.3485846169080756e-05,3.404972884965827e-05
343,3.3485846169080756e-05,3.4033055473263716e-05
344,3.3485846169080756e-05,3.40133360193084e-05
345,3.3485846169080756e-05,3.399018153048416e-05
346,3.3485846169080756e-05,3.396950358947869e-05
347,3.3485846169080756e-05,3.3949079714936254e-05
348,3.3485846169080756e-05,3.3928513669904854e-05
349,3.3485846169080756e-05,3.3909467462116335e-05
350,3.3485846169080756e-05,3.389282489693143e-05
351,3.3485846169080756e-05,3.388049022580591e-05
352,3.3485846169080756e-05,3.3871600823582084e-05
353,3.3485846169080756e-05,3.3858196693653735e-05
354,3.3485846169080756e-05,3.384997076437283e-05
355,3.3150056422077974e-05,3.3842203808029026e-05
356,3.3150056422077974e-05,3.3829155238228045e-05
357,3.3150056422077974e-05,3.3807746891474764e-05
358,3.3150056422077974e-05,3.3781890447209986e-05
359,3.3150056422077974e-05,3.37740242889451e-05
360,3.3150056422077974e-05,3.3762022119443545e-05
361,3.3150056422077974e-05,3.374764568209113e-05
362,3.3150056422077974e-05,3.373165164274823e-05
363,3.3150056422077974e-05,3.3711545772144136e-05
364,3.3150056422077974e-05,3.369180907459132e-05
365,3.3150056422077974e-05,3.3680026241938685e-05
366,3.3150056422077974e-05,3.367421516057103e-05
367,3.3150056422077974e-05,3.366929106159459e-05
368,3.3150056422077974e-05,3.366487607995835e-05
369,3.3150056422077974e-05,3.365928710633624e-05
370,3.3150056422077974e-05,3.365120220576912e-05
371,3.3150056422077974e-05,3.3641163215681224e-05
372,3.3150056422077974e-05,3.362961741461008e-05
373,3.3150056422077974e-05,3.361711238618967e-05
374,3.3150056422077974e-05,3.360888721844255e-05
375,3.3150056422077974e-05,3.3603475004354335e-05
376,3.3150056422077974e-05,3.359982822358669e-05
377,3.3150056422077974e-05,3.359705518822826e-05
378,3.3150056422077974e-05,3.3594631980378596e-05
379,3.3150056422077974e-05,3.359247217763376e-05
380,3.3150056422077974e-05,3.359066337534412e-05
381,3.3150056422077974e-05,3.358877762465436e-05
382,3.3150056422077974e-05,3.358614554446468e-05
383,3.3150056422077974e-05,3.358232639355195e-05
384,3.3150056422077974e-05,3.3576971145185894e-05
385,3.3150056422077974e-05,3.357034005557861e-05
386,3.3150056422077974e-05,3.356352261290802e-05
387,3.3150056422077974e-05,3.355730919099616e-05
388,3.3150056422077974e-05,3.3551604635167554e-05
389,3.3150056422077974e-05,3.354623053240313e-05
390,3.3150056422077974e-05,3.3541430144591884e-05
391,3.3150056422077974e-05,3.353784337145371e-05
392,3.3150056422077974e-05,3.353551115138892e-05
393,3.3150056422077974e-05,3.3533912612393336e-05
394,3.3150056422077974e-05,3.3532706342907304e-05
395,3.3150056422077974e-05,3.353165812681726e-05
396,3.3150056422077974e-05,3.353044961992864e-05
397,3.3150056422077974e-05,3.352889610520265e-05
398,3.3150056422077974e-05,3.3526580536816126e-05
399,3.3150056422077974e-05,3.352291500717851e-05
400,3.3150056422077974e-05,3.351676872771906e-05
401,3.2822909661835616e-05,3.3436625082955506e-05
402,3.2822909661835616e-05,3.3435664793180385e-05
403,3.2822909661835616e-05,3.342646730391645e-05
404,3.276523141833636e-05,3.3352278853945355e-05
405,3.276523141833636e-05,3.3249041076698886e-05
406,3.2325714197339276e-05,3.319906590547725e-05
407,3.2325714197339276e-05,3.312607315239908e-05
408,3.2325714197339276e-05,3.302585080698601e-05
409,3.2325714197339276e-05,3.296810692869543e-05
410,3.2325714197339276e-05,3.294062021638159e-05
411,3.2325714197339276e-05,3.292312094293818e-05
412,3.2325714197339276e-05,3.290525629331593e-05
413,3.2325714197339276e-05,3.2884185580215365e-05
414,3.2325714197339276e-05,3.285166850954784e-05
415,3.2325714197339276e-05,3.280586550364309e-05
416,3.2325714197339276e-05,3.2764682021109266e-05
417,3.2325714197339276e-05,3.274054836627972e-05
418,3.2325714197339276e-05,3.2725169494818865e-05
419,3.2325714197339276e-05,3.27181041474399e-05
420,3.2325714197339276e-05,3.271351516199878e-05
421,3.2325714197339276e-05,3.270978966395252e-05
422,3.2325714197339276e-05,3.2706496456354476e-05
423,3.2325714197339276e-05,3.270305548060484e-05
424,3.2325714197339276e-05,3.269995188421746e-05
425,3.2325714197339276e-05,3.2697155890079724e-05
426,3.2325714197339276e-05,3.269449470961142e-05
427,3.2325714197339276e-05,3.269178612157519e-05
428,3.2325714197339276e-05,3.268854290555755e-05
429,3.2325714197339276e-05,3.2683928485814904e-05
430,3.2325714197339276e-05,3.267774419100565e-05
431,3.231134146690457e-05,3.267095453822715e-05
432,3.231134146690457e-05,3.266442620052757e-05
433,3.2325714197339276e-05,3.2658224638903634e-05
434,3.2325714197339276e-05,3.265259989994613e-05
435,3.2325714197339276e-05,3.264790678019445e-05
436,3.2325714197339276e-05,3.264433927640242e-05
437,3.2325714197339276e-05,3.264176503305769e-05
438,3.2325714197339276e-05,3.2640050175927635e-05
439,3.2325714197339276e-05,3.263890438417164e-05
440,3.2325714197339276e-05,3.263795735956402e-05
441,3.2325714197339276e-05,3.2637065292844413e-05
442,3.2325714197339276e-05,3.263609721114221e-05
443,3.2325714197339276e-05,3.263491314850387e-05
444,3.2325714197339276e-05,3.263335375662504e-05
445,3.2325714197339276e-05,3.263113773770104e-05
446,3.2325714197339276e-05,3.2627753300257294e-05
447,3.2325714197339276e-05,3.262257369776379e-05
448,3.2325714197339276e-05,3.261548112138403e-05
449,3.2325714197339276e-05,3.2608012434571795e-05
450,3.2325714197339276e-05,3.2602887058934964e-05
451,3.2325714197339276e-05,3.260036985600396e-05
452,3.2325714197339276e-05,3.259898373933502e-05
453,3.2325714197339276e-05,3.259821124165979e-05
454,3.2325714197339276e-05,3.259773648594583e-05
455,3.2325714197339276e-05,3.259734183674473e-05
456,3.2325714197339276e-05,3.2596860679556106e-05
457,3.2325714197339276e-05,3.259611535221763e-05
458,3.2325714197339276e-05,3.259493433975116e-05
459,3.2325714197339276e-05,3.259305797251336e-05
460,3.2325714197339276e-05,3.2590136058327736e-05
461,3.231134146690457e-05,3.258596684534561e-05
462,3.231134146690457e-05,3.2581151141370705e-05
463,3.231134146690457e-05,3.257611565719864e-05
464,3.231134146690457e-05,3.2571963050559144e-05
465,3.231134146690457e-05,3.256922908812751e-05
466,3.231134146690457e-05,3.25677537667166e-05
467,3.231134146690457e-05,3.25669216194632e-05
468,3.231134146690457e-05,3.256640233489939e-05
469,3.231134146690457e-05,3.2566006122597776e-05
470,3.231134146690457e-05,3.256563921312814e-05
471,3.231134146690457e-05,3.2565304845887334e-05
472,3.231134146690457e-05,3.256498806245246e-05
473,3.231134146690457e-05,3.256460032865741e-05
474,3.231134146690457e-05,3.256403322136293e-05
475,3.231134146690457e-05,3.256315162686741e-05
476,3.231134146690457e-05,3.256179332698622e-05
477,3.231134146690457e-05,3.255991673108764e-05
478,3.231134146690457e-05,3.2557847325593844e-05
479,3.231134146690457e-05,3.255590733462347e-05
480,3.231134146690457e-05,3.255428466540698e-05
481,3.231134146690457e-05,3.255311091818107e-05
482,3.231134146690457e-05,3.2552321393841095e-05
483,3.231134146690457e-05,3.255186630192685e-05
484,3.231134146690457e-05,3.25516303326279e-05
485,3.231134146690457e-05,3.255143883793366e-05
486,3.231134146690457e-05,3.2551217794883135e-05
487,3.231134146690457e-05,3.2550900827167694e-05
488,3.231134146690457e-05,3.25504190316971e-05
489,3.231134146690457e-05,3.254967482124459e-05
490,3.231134146690457e-05,3.2548512013285916e-05
491,3.231134146690457e-05,3.254670029157644e-05
492,3.231134146690457e-05,3.254408126547358e-05
493,3.231134146690457e-05,3.254141734473051e-05
494,3.231134146690457e-05,3.2539222962996754e-05
495,3.231134146690457e-05,3.2537790370887563e-05
496,3.231134146690457e-05,3.2536903485855725e-05
497,3.231134146690457e-05,3.253629795445015e-05
498,3.231134146690457e-05,3.253588342888772e-05
499,3.231134146690457e-05,3.253564188640929e-05
500,3.231134146690457e-05,3.2535448728603814e-05
501,3.231134146690457e-05,3.2535194194189964e-05
502,3.231134146690457e-05,3.253480892182439e-05
503,3.231134146690457e-05,3.2534225888556406e-05
504,3.231134146690457e-05,3.2533382465051934e-05
505,3.231134146690457e-05,3.253216827400943e-05
506,3.231134146690457e-05,3.253037415889315e-05
507,3.231134146690457e-05,3.252762905132074e-05
508,3.231134146690457e-05,3.252312038223108e-05
509,3.197432125985879e-05,3.229729851783556e-05
510,3.197432125985879e-05,3.229697337026034e-05
511,3.197432125985879e-05,3.228495787002418e-05
512,3.197432125985879e-05,3.226289243553627e-05
513,3.158117489957364e-05,3.2151082309532194e-05
514,3.158117489957364e-05,3.214126919998518e-05
515,3.158117489957364e-05,3.212489567382671e-05
516,3.158117489957364e-05,3.20979851165892e-05
517,3.158117489957364e-05,3.206155019273544e-05
518,3.158117489957364e-05,3.203621011371018e-05
519,3.158117489957364e-05,3.201765597920808e-05
520,3.158117489957364e-05,3.2004536430742004e-05
521,3.158117489957364e-05,3.1996534223160483e-05
522,3.158117489957364e-05,3.198726698765404e-05
523,3.158117489957364e-05,3.1972685178528076e-05
524,3.1024362996763995e-05,3.180271905740794e-05
525,3.1024362996763995e-05,3.17983523300748e-05
526,3.0547513439743295e-05,3.169393039077642e-05
527,3.0547513439743295e-05,3.156802819500687e-05
528,3.0388983385738577e-05,3.140976120104967e-05
529,3.0547513439743295e-05,3.122654281914189e-05
530,3.0388983385738577e-05,3.114208230782581e-05
531,3.0388983385738577e-05,3.110313021787327e-05
532,3.0388983385738577e-05,3.105641451256096e-05
533,3.0388983385738577e-05,3.1022781977679274e-05
534,3.0398835684059533e-05,3.094767465598835e-05
535,3.010140214514583e-05,3.0927205311081196e-05
536,3.010140214514583e-05,3.08967114628081e-05
537,3.010140214514583e-05,3.084910260907432e-05
538,3.010140214514583e-05,3.0779508462907864e-05
539,3.010140214514583e-05,3.071016747627651e-05
540,3.010140214514583e-05,3.0664028441237893e-05
541,3.010140214514583e-05,3.063888339201251e-05
542,3.010140214514583e-05,3.062613903974185e-05
543,3.010140214514583e-05,3.0608328805293576e-05
544,3.010140214514583e-05,3.059080426551507e-05
545,3.010140214514583e-05,3.0562661015943584e-05
546,3.010140214514583e-05,3.0521158109949715e-05
547,3.010140214514583e-05,3.0489509266115348e-05
548,3.009048750607702e-05,3.0473219608994084e-05
549,3.009048750607702e-05,3.0463421964802753e-05
550,3.010140214514583e-05,3.0459044419041698e-05
551,3.010140214514583e-05,3.0454139191494356e-05
552,3.010140214514583e-05,3.0447640889354016e-05
553,3.010140214514583e-05,3.0440473667758797e-05
554,3.010140214514583e-05,3.0433404641050455e-05
555,3.010140214514583e-05,3.0427134386891462e-05
556,3.009048750607702e-05,3.0421133325250402e-05
557,3.009048750607702e-05,3.0414498525381357e-05
558,3.009048750607702e-05,3.0407128572467714e-05
559,3.009048750607702e-05,3.040028254751052e-05
560,3.009048750607702e-05,3.0395989883386312e-05
561,3.009048750607702e-05,3.0393343606618044e-05
562,3.009048750607702e-05,3.0390263457717734e-05
563,3.009048750607702e-05,3.0387365591991202e-05
564,3.009048750607702e-05,3.038413304148324e-05
565,3.009048750607702e-05,3.0380263208039484e-05
566,3.009048750607702e-05,3.037548475666241e-05
567,3.009048750607702e-05,3.0369957807055104e-05
568,3.009048750607702e-05,3.0363328211637197e-05
569,3.009048750607702e-05,3.035705313962215e-05
