Iteration,Energy,Loss Function
51,6.224069325925549e-05,-0.001277284193095738
52,6.224069325925549e-05,-0.0012776389068561973
53,6.224069325925549e-05,-0.0012779400135248952
54,6.224069325925549e-05,-0.0012782375527166008
55,6.224069325925549e-05,-0.001278498603632469
56,6.224069325925549e-05,-0.0012787062733169326
57,6.224069325925549e-05,-0.0012789027026827151
58,6.224069325925549e-05,-0.0012791083073089389
59,6.224069325925549e-05,-0.0012792778019221974
60,6.224069325925549e-05,-0.0012794084230996275
61,6.224069325925549e-05,-0.0012795630825222525
62,6.224069325925549e-05,-0.001279717461971552
63,6.224069325925549e-05,-0.001279830158763577
64,6.224069325925549e-05,-0.0012799296199776402
65,6.224069325925549e-05,-0.0012800429406839354
66,6.224069325925549e-05,-0.0012801561111785403
67,6.224069325925549e-05,-0.0012802542801083998
68,6.224069325925549e-05,-0.0012803444142825253
69,6.224069325925549e-05,-0.0012804352743293354
70,6.224069325925549e-05,-0.0012805120816537332
71,6.224069325925549e-05,-0.0012805757563745987
72,6.224069325925549e-05,-0.0012806431482759479
73,6.224069325925549e-05,-0.0012807205442653376
74,6.224069325925549e-05,-0.0012808018635789328
75,6.224069325925549e-05,-0.001280871206157089
76,6.224069325925549e-05,-0.0012809170259669932
77,6.224069325925549e-05,-0.0012809478430663161
78,6.224069325925549e-05,-0.0012809814232882795
79,6.224069325925549e-05,-0.0012810308100355188
80,6.224069325925549e-05,-0.0012810998854224703
81,6.224069325925549e-05,-0.0012811828516065876
82,6.224069325925549e-05,-0.0012812486309693506
83,6.224069325925549e-05,-0.001281284622150704
84,6.224069325925549e-05,-0.0012813117863829128
85,6.224069325925549e-05,-0.0012813393825045
86,6.224069325925549e-05,-0.001281372267998365
87,6.224069325925549e-05,-0.001281415468569175
88,6.224069325925549e-05,-0.0012814694244192599
89,6.224069325925549e-05,-0.0012815153807519014
90,6.224069325925549e-05,-0.0012815429082523964
91,6.224069325925549e-05,-0.0012815648755058035
92,6.224069325925549e-05,-0.0012815871586582422
93,6.224069325925549e-05,-0.0012816145476466057
94,6.224069325925549e-05,-0.0012816557971778992
95,6.224069325925549e-05,-0.001281705877384985
96,6.224069325925549e-05,-0.0012817460884331645
97,6.224069325925549e-05,-0.0012817725229274544
98,6.224069325925549e-05,-0.0012817941093698057
99,6.224069325925549e-05,-0.0012818195684439662
100,6.224069325925549e-05,-0.001281863953658298
101,5.324816021405734e-05,-0.0012848837306351684
102,5.324816021405734e-05,-0.001284887538611059
103,5.324816021405734e-05,-0.0012854534912331802
104,5.324816021405734e-05,-0.001286387670453884
105,5.324816021405734e-05,-0.0012874521108583842
106,5.324816021405734e-05,-0.0012881858072104155
107,5.324816021405734e-05,-0.0012885844709432123
108,5.324816021405734e-05,-0.0012889447415303545
109,5.324816021405734e-05,-0.0012892137930168481
110,5.324816021405734e-05,-0.0012893759670309693
111,5.324816021405734e-05,-0.0012894860312318113
112,5.324816021405734e-05,-0.0012895677002048294
113,5.324816021405734e-05,-0.0012896675547546257
114,5.324816021405734e-05,-0.0012897478311377944
115,5.324816021405734e-05,-0.0012898145924399433
116,5.324816021405734e-05,-0.001289864239504567
117,5.324816021405734e-05,-0.0012899066245214003
118,5.324816021405734e-05,-0.0012899646500170185
119,5.324816021405734e-05,-0.0012900318244473507
120,5.324816021405734e-05,-0.0012900843908974435
121,5.324816021405734e-05,-0.00129011516621937
122,5.324816021405734e-05,-0.0012901419691143095
123,5.324816021405734e-05,-0.0012901760611957985
124,5.324816021405734e-05,-0.0012902197461221096
125,5.324816021405734e-05,-0.001290265979266381
126,5.324816021405734e-05,-0.001290294741792658
127,5.324816021405734e-05,-0.0012903103284259746
128,5.324816021405734e-05,-0.001290327758835023
129,5.324816021405734e-05,-0.0012903545982769914
130,5.324816021405734e-05,-0.0012903933024045987
131,5.324816021405734e-05,-0.0012904343374848788
132,5.324816021405734e-05,-0.0012904636375655081
133,5.324816021405734e-05,-0.0012904845834335985
134,5.324816021405734e-05,-0.0012905045384583626
135,5.324816021405734e-05,-0.0012905257372966914
136,5.324816021405734e-05,-0.0012905529272247535
137,5.324816021405734e-05,-0.0012905811976124876
138,5.324816021405734e-05,-0.0012906031795091658
139,5.324816021405734e-05,-0.0012906195189290395
140,5.324816021405734e-05,-0.001290635471985172
141,5.324816021405734e-05,-0.0012906542077091264
142,5.324816021405734e-05,-0.0012906794305435265
143,5.324816021405734e-05,-0.0012907110736218273
144,5.324816021405734e-05,-0.0012907408333485732
145,5.324816021405734e-05,-0.0012907617794774033
146,5.324816021405734e-05,-0.001290774407285506
147,5.324816021405734e-05,-0.001290783766068184
148,5.324816021405734e-05,-0.0012907950671123885
149,5.324816021405734e-05,-0.001290810492692823
150,5.324816021405734e-05,-0.0012908304348496677
151,5.324816021405734e-05,-0.0012908529915880021
152,5.324816021405734e-05,-0.0012908729434915095
153,5.324816021405734e-05,-0.00129088518642428
154,5.324816021405734e-05,-0.0012908921570928883
155,5.324816021405734e-05,-0.0012908985080134483
156,5.324816021405734e-05,-0.0012909078677419642
157,5.324816021405734e-05,-0.0012909225695946541
158,5.324816021405734e-05,-0.0012909447231956547
159,5.324816021405734e-05,-0.0012909691028061658
160,5.324816021405734e-05,-0.0012909883819802802
161,5.324816021405734e-05,-0.0012909988589377805
162,5.324816021405734e-05,-0.0012910049168968298
163,5.324816021405734e-05,-0.0012910120802471477
164,5.324816021405734e-05,-0.0012910224577242877
165,5.324816021405734e-05,-0.001291037932419065
166,5.324816021405734e-05,-0.0012910580109634045
167,5.324816021405734e-05,-0.0012910778711205312
168,5.324816021405734e-05,-0.00129109254755349
169,5.324816021405734e-05,-0.0012911019976837713
170,5.324816021405734e-05,-0.0012911079853359497
171,5.324816021405734e-05,-0.001291113594407858
172,5.324816021405734e-05,-0.0012911218329255678
173,5.324816021405734e-05,-0.0012911344100287347
174,5.324816021405734e-05,-0.0012911517731039799
175,5.324816021405734e-05,-0.0012911696176807067
176,5.324816021405734e-05,-0.0012911811948225882
177,5.324816021405734e-05,-0.0012911862572712236
178,5.324816021405734e-05,-0.0012911892911790053
179,5.324816021405734e-05,-0.001291193198722655
180,5.324816021405734e-05,-0.0012911994779079127
181,5.324816021405734e-05,-0.0012912097742282004
182,5.324816021405734e-05,-0.0012912261604111975
183,5.324816021405734e-05,-0.0012912479416664635
184,5.324816021405734e-05,-0.0012912609920310116
185,5.324816021405734e-05,-0.0012912682045181012
186,5.324816021405734e-05,-0.0012912713514736166
187,5.324816021405734e-05,-0.0012912749286668164
188,5.324816021405734e-05,-0.0012912807411419567
189,5.324816021405734e-05,-0.0012912902439097674
190,5.324816021405734e-05,-0.0012913047430909018
191,5.324816021405734e-05,-0.0012913186707192443
192,5.324816021405734e-05,-0.0012913259087068236
193,5.324816021405734e-05,-0.0012913301509011935
194,5.324816021405734e-05,-0.0012913327185731624
195,5.324816021405734e-05,-0.0012913358247144846
196,5.324816021405734e-05,-0.0012913408285973218
197,5.324816021405734e-05,-0.0012913489998843922
198,5.324816021405734e-05,-0.0012913618047615438
199,5.324816021405734e-05,-0.0012913773952133018
200,5.324816021405734e-05,-0.001291387189342141
201,5.324816021405734e-05,-0.0012913927556693174
202,5.324816021405734e-05,-0.0012913951559844804
203,5.324816021405734e-05,-0.0012913973342838828
204,5.324816021405734e-05,-0.0012914001535289496
205,5.324816021405734e-05,-0.0012914042542277774
206,5.324816021405734e-05,-0.00129140984693624
207,5.324816021405734e-05,-0.001291417222645491
208,5.324816021405734e-05,-0.001291425938587484
209,5.324816021405734e-05,-0.0012914333888036983
210,5.324816021405734e-05,-0.0012914373095623548
211,5.324816021405734e-05,-0.0012914394644307754
212,5.324816021405734e-05,-0.0012914417064728866
213,5.324816021405734e-05,-0.0012914453517384452
214,5.324816021405734e-05,-0.0012914513592047617
215,5.324816021405734e-05,-0.0012914607824017273
216,5.324816021405734e-05,-0.0012914719303768057
217,5.324816021405734e-05,-0.0012914787849331532
218,5.324816021405734e-05,-0.0012914832856910528
219,5.324816021405734e-05,-0.0012914855289398854
220,5.324816021405734e-05,-0.001291487819969409
221,5.324816021405734e-05,-0.001291490511394272
222,5.324816021405734e-05,-0.0012914939764987854
223,5.324816021405734e-05,-0.00129149890828975
224,5.324816021405734e-05,-0.0012915064777729221
225,5.324816021405734e-05,-0.0012915163129782708
226,5.324816021405734e-05,-0.0012915248522029125
227,5.324816021405734e-05,-0.0012915293269622277
228,5.324816021405734e-05,-0.0012915309771468382
229,5.324816021405734e-05,-0.001291532246138336
230,5.324816021405734e-05,-0.001291534364663308
231,5.324816021405734e-05,-0.001291537986630046
232,5.324816021405734e-05,-0.0012915440977535023
233,5.324816021405734e-05,-0.0012915537071166948
234,5.324816021405734e-05,-0.0012915647150894176
235,5.324816021405734e-05,-0.0012915714310149438
236,5.324816021405734e-05,-0.0012915755901091671
237,5.324816021405734e-05,-0.001291576936239962
238,5.324816021405734e-05,-0.0012915781281097188
239,5.324816021405734e-05,-0.0012915800954107592
240,5.324816021405734e-05,-0.0012915834430147091
241,5.324816021405734e-05,-0.001291589094561987
242,5.324816021405734e-05,-0.0012915980693028108
243,5.324816021405734e-05,-0.0012916092148499002
244,5.324816021405734e-05,-0.0012916163579329621
245,5.324816021405734e-05,-0.0012916212131686186
246,5.324816021405734e-05,-0.001291622912344965
247,5.324816021405734e-05,-0.001291624218321418
248,5.324816021405734e-05,-0.0012916261380399015
249,5.324816021405734e-05,-0.0012916293106869229
250,5.324816021405734e-05,-0.001291634580682368
251,5.324816021405734e-05,-0.0012916429152689426
252,5.324816021405734e-05,-0.0012916535265705374
253,5.324816021405734e-05,-0.001291660699531678
254,5.324816021405734e-05,-0.0012916655232028318
255,5.324816021405734e-05,-0.0012916672028614891
256,5.324816021405734e-05,-0.0012916683455038748
257,5.324816021405734e-05,-0.0012916699091185375
258,5.324816021405734e-05,-0.001291672424681431
259,5.324816021405734e-05,-0.0012916765985400511
260,5.324816021405734e-05,-0.0012916834866830672
261,5.324816021405734e-05,-0.001291694076785517
262,5.324816021405734e-05,-0.0012917050179071488
263,5.324816021405734e-05,-0.0012917113651073195
264,5.324816021405734e-05,-0.0012917148494106675
265,5.324816021405734e-05,-0.0012917161945142446
266,5.324816021405734e-05,-0.0012917175096055034
267,5.324816021405734e-05,-0.0012917195851215404
268,5.324816021405734e-05,-0.0012917229403903675
269,5.324816021405734e-05,-0.0012917283305071254
270,5.324816021405734e-05,-0.0012917364823803632
271,5.324816021405734e-05,-0.0012917452176019254
272,5.324816021405734e-05,-0.0012917519821476647
273,5.324816021405734e-05,-0.001291755725506284
274,5.324816021405734e-05,-0.001291757265880623
275,5.324816021405734e-05,-0.0012917583584687274
276,5.324816021405734e-05,-0.001291759762366668
277,5.324816021405734e-05,-0.0012917619522365255
278,5.324816021405734e-05,-0.001291765416099253
279,5.324816021405734e-05,-0.0012917708738845765
280,5.324816021405734e-05,-0.001291779087676659
281,5.324816021405734e-05,-0.0012917882998366866
282,5.324816021405734e-05,-0.0012917962755263062
283,5.324816021405734e-05,-0.001291800210740394
284,5.324816021405734e-05,-0.001291801648299169
285,5.324816021405734e-05,-0.0012918025265426247
286,5.324816021405734e-05,-0.0012918035038213484
287,5.324816021405734e-05,-0.0012918050299744346
288,5.324816021405734e-05,-0.0012918075143918816
289,5.324816021405734e-05,-0.0012918116228687827
290,5.324816021405734e-05,-0.0012918182132802278
291,5.324816021405734e-05,-0.0012918276258318913
292,5.324816021405734e-05,-0.0012918350451921335
293,5.324816021405734e-05,-0.0012918401381389285
294,5.324816021405734e-05,-0.0012918421001692816
295,5.324816021405734e-05,-0.0012918431918240401
296,5.324816021405734e-05,-0.00129184432007606
297,5.324816021405734e-05,-0.0012918457778571851
298,5.324816021405734e-05,-0.0012918479437089665
299,5.324816021405734e-05,-0.0012918514293689207
300,5.324816021405734e-05,-0.0012918569963057873
301,5.324816021405734e-05,-0.001291865251732619
302,5.324816021405734e-05,-0.00129187315386183
303,5.324816021405734e-05,-0.0012918787444316587
304,5.324816021405734e-05,-0.0012918811268405306
305,5.324816021405734e-05,-0.0012918823162112137
306,5.324816021405734e-05,-0.001291883267920274
307,5.324816021405734e-05,-0.001291884201692111
308,5.324816021405734e-05,-0.0012918856559767065
309,5.324816021405734e-05,-0.0012918880499908595
310,5.324816021405734e-05,-0.0012918920472563117
311,5.324816021405734e-05,-0.0012918984306397032
312,5.324816021405734e-05,-0.0012919066809085182
313,5.324816021405734e-05,-0.0012919114765704584
314,5.324816021405734e-05,-0.0012919143827694885
315,5.324816021405734e-05,-0.0012919153956905348
316,5.324816021405734e-05,-0.0012919161248637645
317,5.324816021405734e-05,-0.001291916799004319
318,5.324816021405734e-05,-0.0012919176860460193
319,5.324816021405734e-05,-0.0012919191001547516
320,5.324816021405734e-05,-0.0012919214517956713
321,5.324816021405734e-05,-0.001291925384944121
322,5.324816021405734e-05,-0.0012919315816800065
323,5.324816021405734e-05,-0.0012919386251880717
324,5.324816021405734e-05,-0.0012919421846610288
325,5.324816021405734e-05,-0.0012919440478766295
326,5.324816021405734e-05,-0.0012919447220556405
327,5.324816021405734e-05,-0.001291945414639324
328,5.324816021405734e-05,-0.0012919464633616541
329,5.324816021405734e-05,-0.0012919481679290014
330,5.324816021405734e-05,-0.0012919509738473945
331,5.324816021405734e-05,-0.0012919554642656852
332,5.324816021405734e-05,-0.0012919619176562978
333,5.324816021405734e-05,-0.001291967210163997
334,5.324816021405734e-05,-0.001291971155274059
335,5.324816021405734e-05,-0.0012919725463211111
336,5.324816021405734e-05,-0.0012919732173045085
337,5.324816021405734e-05,-0.0012919739980658356
338,5.324816021405734e-05,-0.0012919751120249443
339,5.324816021405734e-05,-0.001291976830723733
340,5.324816021405734e-05,-0.001291979533535726
341,5.324816021405734e-05,-0.0012919837730817822
342,5.324816021405734e-05,-0.0012919900167160814
343,5.324816021405734e-05,-0.0012919957794342019
344,5.324816021405734e-05,-0.0012919992913620077
345,5.324816021405734e-05,-0.001292000579773405
346,5.324816021405734e-05,-0.0012920012430509844
347,5.324816021405734e-05,-0.001292001839986818
348,5.324816021405734e-05,-0.0012920026413138807
349,5.324816021405734e-05,-0.0012920039202350079
350,5.324816021405734e-05,-0.0012920060341980147
351,5.324816021405734e-05,-0.0012920095595065008
352,5.324816021405734e-05,-0.001292015211022297
353,5.324816021405734e-05,-0.0012920229832258717
354,5.324816021405734e-05,-0.0012920279514912994
355,5.324816021405734e-05,-0.0012920310432085766
356,5.324816021405734e-05,-0.0012920318091802835
357,5.324816021405734e-05,-0.0012920322173864674
358,5.324816021405734e-05,-0.0012920327962744138
359,5.324816021405734e-05,-0.0012920337507513612
360,5.324816021405734e-05,-0.0012920353363356357
361,5.324816021405734e-05,-0.0012920379396492104
362,5.324816021405734e-05,-0.0012920421166439443
363,5.324816021405734e-05,-0.0012920485637786913
364,5.324816021405734e-05,-0.001292056913834969
365,5.324816021405734e-05,-0.0012920645638987915
366,5.324816021405734e-05,-0.0012920692314085838
367,5.324816021405734e-05,-0.0012920710800180086
368,5.324816021405734e-05,-0.001292071841572308
369,5.324816021405734e-05,-0.0012920724208521763
370,5.324816021405734e-05,-0.0012920730984165754
371,5.324816021405734e-05,-0.001292074138194168
372,5.324816021405734e-05,-0.0012920758581230385
373,5.324816021405734e-05,-0.0012920787289908136
374,5.324816021405734e-05,-0.001292083274088768
375,5.324816021405734e-05,-0.0012920888832225889
376,5.324816021405734e-05,-0.001292092289701613
377,5.324816021405734e-05,-0.0012920943180452875
378,5.324816021405734e-05,-0.0012920950574151445
379,5.324816021405734e-05,-0.0012920956363551863
380,5.324816021405734e-05,-0.0012920961057186573
381,5.324816021405734e-05,-0.0012920966622706283
382,5.324816021405734e-05,-0.0012920975028087745
383,5.324816021405734e-05,-0.0012920988952967022
384,5.324816021405734e-05,-0.001292101240567868
385,5.324816021405734e-05,-0.0012921050648621553
386,5.324816021405734e-05,-0.00129211056671423
387,5.324816021405734e-05,-0.0012921146078898607
388,5.324816021405734e-05,-0.0012921171138947432
389,5.324816021405734e-05,-0.0012921180251231547
390,5.324816021405734e-05,-0.0012921184340332357
391,5.324816021405734e-05,-0.0012921188232965476
392,5.324816021405734e-05,-0.0012921193881219636
393,5.324816021405734e-05,-0.0012921202696569113
394,5.324816021405734e-05,-0.0012921216610277382
395,5.324816021405734e-05,-0.0012921238505267175
396,5.324816021405734e-05,-0.0012921272170480533
397,5.324816021405734e-05,-0.0012921317915060228
398,5.324816021405734e-05,-0.001292136779607564
399,5.324816021405734e-05,-0.0012921405162458783
400,5.324816021405734e-05,-0.0012921421540164038
401,5.324816021405734e-05,-0.0012921427616776533
402,5.324816021405734e-05,-0.0012921431168234538
403,5.324816021405734e-05,-0.001292143535271553
404,5.324816021405734e-05,-0.0012921442077780416
405,5.324816021405734e-05,-0.0012921453255162279
406,5.324816021405734e-05,-0.0012921472032012568
407,5.324816021405734e-05,-0.001292150287433423
408,5.324816021405734e-05,-0.00129215496664748
409,5.324816021405734e-05,-0.001292159771456066
410,5.324816021405734e-05,-0.0012921631726987752
411,5.324816021405734e-05,-0.0012921649080295601
412,5.324816021405734e-05,-0.0012921654853974725
413,5.324816021405734e-05,-0.0012921658425398808
414,5.324816021405734e-05,-0.0012921662779828286
415,5.324816021405734e-05,-0.0012921668974206217
416,5.324816021405734e-05,-0.00129216786482881
417,5.324816021405734e-05,-0.0012921694201411494
418,5.324816021405734e-05,-0.0012921719561915996
419,5.324816021405734e-05,-0.0012921759841957913
420,5.324816021405734e-05,-0.0012921817527332365
421,5.324816021405734e-05,-0.001292186522473123
422,5.324816021405734e-05,-0.0012921901378782307
423,5.324816021405734e-05,-0.0012921915704677362
424,5.324816021405734e-05,-0.001292192159817994
425,5.324816021405734e-05,-0.0012921924929598825
426,5.324816021405734e-05,-0.0012921928299828415
427,5.324816021405734e-05,-0.0012921933395897017
428,5.324816021405734e-05,-0.0012921941747918086
429,5.324816021405734e-05,-0.001292195582944994
430,5.324816021405734e-05,-0.0012921979412224749
431,5.324816021405734e-05,-0.0012922016879753201
432,5.324816021405734e-05,-0.0012922067070920574
433,5.324816021405734e-05,-0.0012922105864057393
434,5.324816021405734e-05,-0.0012922134878431888
435,5.324816021405734e-05,-0.0012922144561098403
436,5.324816021405734e-05,-0.00129221493500875
437,5.324816021405734e-05,-0.0012922152556440905
438,5.324816021405734e-05,-0.0012922155760428165
439,5.324816021405734e-05,-0.0012922159718501307
440,5.324816021405734e-05,-0.0012922165997808813
441,5.324816021405734e-05,-0.0012922176322408274
442,5.324816021405734e-05,-0.001292219347742641
443,5.324816021405734e-05,-0.0012922220867738511
444,5.324816021405734e-05,-0.0012922257421800005
445,5.324816021405734e-05,-0.0012922280546763594
446,5.324816021405734e-05,-0.001292229641973691
447,5.324816021405734e-05,-0.001292230216295492
448,5.324816021405734e-05,-0.0012922305132174944
449,5.324816021405734e-05,-0.00129223075516625
450,5.324816021405734e-05,-0.0012922309964648283
451,5.324816021405734e-05,-0.0012922312994779305
452,5.324816021405734e-05,-0.0012922317876712928
453,5.324816021405734e-05,-0.0012922326013374862
454,5.324816021405734e-05,-0.00129223396835096
455,5.324816021405734e-05,-0.0012922361983516797
456,5.324816021405734e-05,-0.001292239498928733
457,5.324816021405734e-05,-0.001292242479510734
458,5.324816021405734e-05,-0.0012922445779520618
459,5.324816021405734e-05,-0.0012922454918598387
460,5.324816021405734e-05,-0.0012922458132281934
461,5.324816021405734e-05,-0.0012922460330836315
462,5.324816021405734e-05,-0.0012922462783959672
463,5.324816021405734e-05,-0.0012922465931971977
464,5.324816021405734e-05,-0.0012922470906232913
465,5.324816021405734e-05,-0.0012922479051078193
466,5.324816021405734e-05,-0.001292249257038233
467,5.324816021405734e-05,-0.0012922514371895178
468,5.324816021405734e-05,-0.0012922546023644938
469,5.324816021405734e-05,-0.0012922573215663742
470,5.324816021405734e-05,-0.0012922596034270857
471,5.324816021405734e-05,-0.0012922607609917546
472,5.324816021405734e-05,-0.0012922612458216084
473,5.324816021405734e-05,-0.001292261518821007
474,5.324816021405734e-05,-0.0012922617337866205
475,5.324816021405734e-05,-0.001292261955258425
476,5.324816021405734e-05,-0.0012922622434430918
477,5.324816021405734e-05,-0.001292262671777945
478,5.324816021405734e-05,-0.0012922633457722217
479,5.324816021405734e-05,-0.0012922644343773815
480,5.324816021405734e-05,-0.001292266222191631
481,5.324816021405734e-05,-0.0012922691097814766
482,5.324816021405734e-05,-0.001292273386995389
483,5.324816021405734e-05,-0.0012922772371694756
484,5.324816021405734e-05,-0.0012922796756547697
485,5.324816021405734e-05,-0.001292280699727621
486,5.324816021405734e-05,-0.001292281100384297
487,5.324816021405734e-05,-0.0012922813468101031
488,5.324816021405734e-05,-0.00129228156889831
489,5.324816021405734e-05,-0.0012922818088765412
490,5.324816021405734e-05,-0.001292282161643988
491,5.324816021405734e-05,-0.001292282736257031
492,5.324816021405734e-05,-0.0012922836949990646
493,5.324816021405734e-05,-0.0012922852827170048
494,5.324816021405734e-05,-0.0012922877817090742
495,5.324816021405734e-05,-0.0012922910489409467
496,5.324816021405734e-05,-0.0012922937435873635
497,5.324816021405734e-05,-0.0012922959378898673
498,5.324816021405734e-05,-0.0012922968814157478
499,5.324816021405734e-05,-0.0012922972804422274
500,5.324816021405734e-05,-0.0012922974769055222
501,5.324816021405734e-05,-0.0012922976409538531
502,5.324816021405734e-05,-0.001292297826236823
503,5.324816021405734e-05,-0.001292298127561877
504,5.324816021405734e-05,-0.0012922986390726194
505,5.324816021405734e-05,-0.0012922995240593343
506,5.324816021405734e-05,-0.0012923010413757193
507,5.324816021405734e-05,-0.0012923035236009084
508,5.324816021405734e-05,-0.001292307082837824
509,5.324816021405734e-05,-0.0012923097970129413
510,5.324816021405734e-05,-0.001292311861592171
511,5.324816021405734e-05,-0.001292312667427336
512,5.324816021405734e-05,-0.0012923129042024773
513,5.324816021405734e-05,-0.001292313063256482
514,5.324816021405734e-05,-0.001292313241999367
515,5.324816021405734e-05,-0.0012923134578159674
516,5.324816021405734e-05,-0.0012923138010366773
517,5.324816021405734e-05,-0.0012923143683387145
518,5.324816021405734e-05,-0.0012923153221701424
519,5.324816021405734e-05,-0.0012923168976753804
520,5.324816021405734e-05,-0.0012923193288204558
521,5.324816021405734e-05,-0.0012923221679845443
522,5.324816021405734e-05,-0.0012923244599689593
523,5.324816021405734e-05,-0.001292325913653992
524,5.324816021405734e-05,-0.001292326388381807
525,5.324816021405734e-05,-0.0012923266010733767
526,5.324816021405734e-05,-0.001292326739255547
527,5.324816021405734e-05,-0.0012923269068568263
528,5.324816021405734e-05,-0.0012923271404813072
529,5.324816021405734e-05,-0.0012923275307678479
530,5.324816021405734e-05,-0.001292328200026771
531,5.324816021405734e-05,-0.0012923293447441341
532,5.324816021405734e-05,-0.001292331235225711
533,5.324816021405734e-05,-0.0012923340755991242
534,5.324816021405734e-05,-0.0012923368082211686
535,5.324816021405734e-05,-0.0012923388101184197
536,5.324816021405734e-05,-0.0012923397934916112
537,5.324816021405734e-05,-0.0012923400664010074
538,5.324816021405734e-05,-0.0012923401948889686
539,5.324816021405734e-05,-0.0012923403349217552
540,5.324816021405734e-05,-0.0012923405292836543
541,5.324816021405734e-05,-0.0012923408297066054
542,5.324816021405734e-05,-0.001292341307130936
543,5.324816021405734e-05,-0.0012923420783775097
544,5.324816021405734e-05,-0.0012923433184850645
545,5.324816021405734e-05,-0.0012923452380117673
546,5.324816021405734e-05,-0.0012923477426796306
547,5.324816021405734e-05,-0.001292350145444089
548,5.324816021405734e-05,-0.0012923519392971517
549,5.324816021405734e-05,-0.0012923527212406216
550,5.324816021405734e-05,-0.0012923530315609557
551,5.324816021405734e-05,-0.0012923532005599488
552,5.324816021405734e-05,-0.0012923533177348983
553,5.324816021405734e-05,-0.0012923534180406876
554,5.324816021405734e-05,-0.0012923535391807148
555,5.324816021405734e-05,-0.0012923537266646852
556,5.324816021405734e-05,-0.0012923540325172368
557,5.324816021405734e-05,-0.0012923545457597626
558,5.324816021405734e-05,-0.0012923554083341387
559,5.324816021405734e-05,-0.0012923568084277303
560,5.324816021405734e-05,-0.0012923588525409965
561,5.324816021405734e-05,-0.0012923605816937845
562,5.324816021405734e-05,-0.0012923617566348332
563,5.324816021405734e-05,-0.0012923621660368226
564,5.324816021405734e-05,-0.001292362295157094
565,5.324816021405734e-05,-0.001292362393380262
566,5.324816021405734e-05,-0.0012923625164427072
567,5.324816021405734e-05,-0.0012923626701995352
568,5.324816021405734e-05,-0.0012923628982638787
569,5.324816021405734e-05,-0.001292363265150107
570,5.324816021405734e-05,-0.0012923638705462223
571,5.324816021405734e-05,-0.0012923648674408067
572,5.324816021405734e-05,-0.001292366441528004
573,5.324816021405734e-05,-0.0012923685781347815
574,5.324816021405734e-05,-0.001292370306929757
575,5.324816021405734e-05,-0.0012923715102532618
576,5.324816021405734e-05,-0.0012923719433609458
577,5.324816021405734e-05,-0.001292372114729885
578,5.324816021405734e-05,-0.0012923721917294728
579,5.324816021405734e-05,-0.0012923722516735895
580,5.324816021405734e-05,-0.0012923723200712516
581,5.324816021405734e-05,-0.0012923724306986158
582,5.324816021405734e-05,-0.0012923726168808224
583,5.324816021405734e-05,-0.001292372936192281
584,5.324816021405734e-05,-0.0012923734810032987
585,5.324816021405734e-05,-0.0012923743807894753
586,5.324816021405734e-05,-0.0012923757555441662
587,5.324816021405734e-05,-0.0012923772811257318
588,5.324816021405734e-05,-0.001292378522106177
589,5.324816021405734e-05,-0.001292379235701906
590,5.324816021405734e-05,-0.0012923794421942918
591,5.324816021405734e-05,-0.0012923795164318447
