Iteration,Energy,Loss Function
72,4.6505346696032535e-05,5.0883395656429536e-05
73,4.6505346696032535e-05,5.0740797271310215e-05
74,4.6505346696032535e-05,5.064393020903211e-05
75,4.6505346696032535e-05,5.0563766056122254e-05
76,4.6505346696032535e-05,5.0456273072076405e-05
77,4.6505346696032535e-05,5.02945294559865e-05
78,4.678389780944607e-05,5.0113673960986126e-05
79,4.678389780944607e-05,4.995335100033004e-05
80,4.678389780944607e-05,4.9814109175459005e-05
81,4.895949986249488e-05,4.968951554784614e-05
82,4.895949986249488e-05,4.9580226736200375e-05
83,4.895949986249488e-05,4.9401718752109286e-05
84,4.895949986249488e-05,4.9177131871050545e-05
85,4.895949986249488e-05,4.908183907040929e-05
86,4.895949986249488e-05,4.896009065570659e-05
87,4.895949986249488e-05,4.888979252838394e-05
88,4.895949986249488e-05,4.88169615038272e-05
89,4.895949986249488e-05,4.872907876565535e-05
90,4.895949986249488e-05,4.86210499200112e-05
91,4.895949986249488e-05,4.852705331980432e-05
92,4.895949986249488e-05,4.848277295550336e-05
93,4.895949986249488e-05,4.84332715073318e-05
94,4.92429147448898e-05,4.8351940906951885e-05
95,4.92429147448898e-05,4.822006020233005e-05
96,4.9553408825296755e-05,4.801280640634075e-05
97,5.132871086101993e-05,4.766811709091763e-05
98,5.6112922940687764e-05,4.746698181635962e-05
99,5.6112922940687764e-05,4.72230026050343e-05
100,5.6112922940687764e-05,4.7022988959072584e-05
101,5.688982413611503e-05,4.682955963381436e-05
102,5.688982413611503e-05,4.6706780475256e-05
103,5.688982413611503e-05,4.653738726066702e-05
104,5.688982413611503e-05,4.6291772714711554e-05
105,5.1635552497740025e-05,4.5991616476647183e-05
106,5.310886681766575e-05,4.5749152865186504e-05
107,5.310886681766575e-05,4.56072761941019e-05
108,5.310886681766575e-05,4.554473392334184e-05
109,5.310886681766575e-05,4.5488221289224204e-05
110,5.310886681766575e-05,4.541944418503707e-05
111,4.828468241135903e-05,4.530899144847503e-05
112,4.3256329770581035e-05,4.514185508678072e-05
113,4.3256329770581035e-05,4.496035938366818e-05
114,4.3256329770581035e-05,4.4846643138465665e-05
115,4.3256329770581035e-05,4.4793469391313385e-05
116,4.3256329770581035e-05,4.473967100581036e-05
117,4.3256329770581035e-05,4.464955009362781e-05
118,4.3256329770581035e-05,4.450955636101354e-05
119,4.3256329770581035e-05,4.4381917950581095e-05
120,4.3256329770581035e-05,4.433118009959883e-05
121,4.3256329770581035e-05,4.429397414586517e-05
122,4.3256329770581035e-05,4.426797438568169e-05
123,4.3256329770581035e-05,4.422478902474291e-05
124,4.3256329770581035e-05,4.4154550499895226e-05
125,4.3256329770581035e-05,4.4051590798588906e-05
126,4.3256329770581035e-05,4.3969766178451574e-05
127,4.3256329770581035e-05,4.39237753815218e-05
128,4.3256329770581035e-05,4.390439920120785e-05
129,4.3256329770581035e-05,4.388427906884024e-05
130,4.3256329770581035e-05,4.3852045546469495e-05
131,4.0103203880907876e-05,4.3799005285617164e-05
132,4.0103203880907876e-05,4.371289137950629e-05
133,4.0300055845103326e-05,4.357955191932939e-05
134,3.5354570008642406e-05,4.3342708466779274e-05
135,3.578603302161632e-05,4.316440366724365e-05
136,3.578603302161632e-05,4.28913953578962e-05
137,3.578603302161632e-05,4.247602554732372e-05
138,3.692884484698186e-05,4.214966627167549e-05
139,3.578603302161632e-05,4.195807717574569e-05
140,3.578603302161632e-05,4.1795844098376234e-05
141,3.578603302161632e-05,4.151383070857671e-05
142,3.578603302161632e-05,4.110409903615363e-05
143,3.578603302161632e-05,4.090248410614436e-05
144,3.578603302161632e-05,4.0819084595093236e-05
145,3.578603302161632e-05,4.07701211965024e-05
146,3.578603302161632e-05,4.074761324668183e-05
147,3.578603302161632e-05,4.071793773243013e-05
148,3.578603302161632e-05,4.067546579992291e-05
149,3.578603302161632e-05,4.0610259499881746e-05
150,3.578603302161632e-05,4.0519698922516944e-05
151,3.578603302161632e-05,4.0423408090914396e-05
152,3.578603302161632e-05,4.035580711749038e-05
153,3.639943847987993e-05,4.031525059182677e-05
154,3.639943847987993e-05,4.028747430635222e-05
155,3.639943847987993e-05,4.027023592061925e-05
156,3.639943847987993e-05,4.0254488781745185e-05
157,3.639943847987993e-05,4.0234756810445585e-05
158,3.639943847987993e-05,4.020634623153663e-05
159,3.639943847987993e-05,4.016254847420958e-05
160,3.639943847987993e-05,4.010139023071358e-05
161,3.639943847987993e-05,4.004934879512793e-05
162,3.639943847987993e-05,4.002589882106879e-05
163,3.639943847987993e-05,4.001465392793016e-05
164,3.639943847987993e-05,4.0003582413618936e-05
165,3.639943847987993e-05,3.998574735026006e-05
166,3.639943847987993e-05,3.995654628825056e-05
167,3.654513776229135e-05,3.990980120625072e-05
168,3.654513776229135e-05,3.984143722871793e-05
169,3.654513776229135e-05,3.977768490165542e-05
170,3.654513776229135e-05,3.9725053343075627e-05
171,3.654513776229135e-05,3.970278052133649e-05
172,3.654513776229135e-05,3.969074283035182e-05
173,3.654513776229135e-05,3.967393367772939e-05
174,3.7207116612453544e-05,3.9650842742532275e-05
175,3.7207116612453544e-05,3.961339463565045e-05
176,3.6124015208038044e-05,3.9555645603045474e-05
177,3.6124015208038044e-05,3.948546839196207e-05
178,3.6124015208038044e-05,3.941668846853303e-05
179,3.6124015208038044e-05,3.936475584478367e-05
180,3.6124015208038044e-05,3.935181124433646e-05
181,3.6124015208038044e-05,3.934003090022393e-05
182,3.6124015208038044e-05,3.93209851302182e-05
183,3.6124015208038044e-05,3.928985432894676e-05
184,3.6124015208038044e-05,3.9240707115324536e-05
185,3.6124015208038044e-05,3.9175326748729944e-05
186,3.6124015208038044e-05,3.913022476968796e-05
187,3.6124015208038044e-05,3.910557260952792e-05
188,3.6124015208038044e-05,3.909526152510625e-05
189,3.6124015208038044e-05,3.9085791433023144e-05
190,3.6124015208038044e-05,3.9074256216010375e-05
191,3.6124015208038044e-05,3.9055684209923695e-05
192,3.6124015208038044e-05,3.902541039417957e-05
193,3.6124015208038044e-05,3.897725148613844e-05
194,3.664787432841927e-05,3.890982014819796e-05
195,3.664787432841927e-05,3.8855558012842415e-05
196,3.664787432841927e-05,3.880066714251815e-05
197,3.664787432841927e-05,3.878169670053338e-05
198,3.664787432841927e-05,3.8773983976969975e-05
199,3.664787432841927e-05,3.876646998207458e-05
200,3.664787432841927e-05,3.8755721295003764e-05
201,3.664787432841927e-05,3.8738406831945696e-05
202,3.664787432841927e-05,3.8710086077907315e-05
203,3.664787432841927e-05,3.866512751694449e-05
204,3.664787432841927e-05,3.860315053604015e-05
205,3.664787432841927e-05,3.8559720363368594e-05
206,3.664787432841927e-05,3.8532969022584684e-05
207,3.664787432841927e-05,3.8521071102500365e-05
208,3.664787432841927e-05,3.851249106638863e-05
209,3.664787432841927e-05,3.850046057481467e-05
210,3.664787432841927e-05,3.848053522452513e-05
211,3.664787432841927e-05,3.8447161909680405e-05
212,3.664787432841927e-05,3.8394449584999456e-05
213,3.695857181064884e-05,3.8335311667026434e-05
214,3.695857181064884e-05,3.830496495411674e-05
215,3.695857181064884e-05,3.828428442491874e-05
216,3.695857181064884e-05,3.8276628193035734e-05
217,3.695857181064884e-05,3.8265121410765685e-05
218,3.695857181064884e-05,3.824453063236774e-05
219,3.695857181064884e-05,3.820836159984196e-05
220,3.695857181064884e-05,3.814980868599552e-05
221,3.582074985484303e-05,3.8076119980661365e-05
222,3.582074985484303e-05,3.801082774539533e-05
223,3.4476311032948495e-05,3.79184632475159e-05
224,3.4476311032948495e-05,3.7864075226269463e-05
225,3.4476311032948495e-05,3.784338328966231e-05
226,3.4476311032948495e-05,3.780915429384861e-05
227,3.5695873570430955e-05,3.775726814833418e-05
228,3.5695873570430955e-05,3.7695347998673766e-05
229,3.5695873570430955e-05,3.759883394306075e-05
230,3.5695873570430955e-05,3.7453658999946764e-05
231,3.5695873570430955e-05,3.731627076127003e-05
232,3.5695873570430955e-05,3.7271101136186885e-05
233,3.5695873570430955e-05,3.724301637163113e-05
234,3.5695873570430955e-05,3.7229304694558164e-05
235,3.5695873570430955e-05,3.7219962704295016e-05
236,3.5695873570430955e-05,3.7210568412100995e-05
237,3.5695873570430955e-05,3.719716812032011e-05
238,3.5695873570430955e-05,3.717552258968813e-05
239,3.5695873570430955e-05,3.714024373667217e-05
240,3.4468679783109295e-05,3.708586218060437e-05
241,3.4468679783109295e-05,3.70280556450092e-05
242,3.4468679783109295e-05,3.699229531430213e-05
243,3.4468679783109295e-05,3.696703587408947e-05
244,3.4468679783109295e-05,3.6953787431767214e-05
245,3.4468679783109295e-05,3.694519312070689e-05
246,3.500876189743217e-05,3.693679741866955e-05
247,3.500876189743217e-05,3.692706859958063e-05
248,3.500876189743217e-05,3.691162009770053e-05
249,3.500876189743217e-05,3.688657924797062e-05
250,3.500876189743217e-05,3.6847837051413386e-05
251,3.500876189743217e-05,3.6799926640310366e-05
252,3.500876189743217e-05,3.676312525473023e-05
253,3.500876189743217e-05,3.673614087770613e-05
254,3.500876189743217e-05,3.672314952646073e-05
255,3.500876189743217e-05,3.671574534458376e-05
256,3.500876189743217e-05,3.671124916625325e-05
257,3.500876189743217e-05,3.670731216097729e-05
258,3.500876189743217e-05,3.670201895270133e-05
259,3.500876189743217e-05,3.669344619102626e-05
260,3.500876189743217e-05,3.667936855354651e-05
261,3.500876189743217e-05,3.6656809073480395e-05
262,3.500876189743217e-05,3.662377412114612e-05
263,3.500876189743217e-05,3.659328482678866e-05
264,3.500876189743217e-05,3.6567925599280467e-05
265,3.500876189743217e-05,3.655652798515433e-05
266,3.500876189743217e-05,3.6552041152464234e-05
267,3.500876189743217e-05,3.654845526148419e-05
268,3.500876189743217e-05,3.6543416163096015e-05
269,3.500876189743217e-05,3.653532877709397e-05
270,3.500876189743217e-05,3.652205720047801e-05
271,3.500876189743217e-05,3.650055699565307e-05
272,3.500876189743217e-05,3.646841102974627e-05
273,3.500876189743217e-05,3.643802185152305e-05
274,3.500876189743217e-05,3.641749092176928e-05
275,3.500876189743217e-05,3.6407044508552475e-05
276,3.500876189743217e-05,3.640209516392622e-05
277,3.500876189743217e-05,3.639793928122486e-05
278,3.500876189743217e-05,3.6392791747921626e-05
279,3.500876189743217e-05,3.638496055495411e-05
280,3.500876189743217e-05,3.6372250984058545e-05
281,3.500876189743217e-05,3.6351383804918014e-05
282,3.500876189743217e-05,3.6318708231534766e-05
283,3.417043667758206e-05,3.627941458338635e-05
284,3.417043667758206e-05,3.625640458495593e-05
285,3.417043667758206e-05,3.624615050836745e-05
286,3.417043667758206e-05,3.624295428707194e-05
287,3.417043667758206e-05,3.623983430043867e-05
288,3.417043667758206e-05,3.623493610992495e-05
289,3.417043667758206e-05,3.622677903949738e-05
290,3.417043667758206e-05,3.621273407382806e-05
291,3.417043667758206e-05,3.6187820690168064e-05
292,3.234321087193698e-05,3.605273776179186e-05
293,3.234321087193698e-05,3.603361833337342e-05
294,3.234321087193698e-05,3.59987281868625e-05
295,3.234321087193698e-05,3.5935618850727906e-05
296,3.234321087193698e-05,3.583261543494138e-05
297,3.234321087193698e-05,3.57258323956958e-05
298,3.234321087193698e-05,3.569225242429681e-05
299,3.234321087193698e-05,3.5651153827747084e-05
300,3.234321087193698e-05,3.5585565059032475e-05
301,3.196102377592665e-05,3.5493065925243306e-05
302,3.196102377592665e-05,3.5400007223253334e-05
303,3.196102377592665e-05,3.525563965024314e-05
304,3.196102377592665e-05,3.5101679018129404e-05
305,3.196102377592665e-05,3.502245370633672e-05
306,3.196102377592665e-05,3.498181579019165e-05
307,3.196102377592665e-05,3.496283989677439e-05
308,3.196102377592665e-05,3.4949567280854236e-05
309,3.196102377592665e-05,3.493782687515419e-05
310,3.196102377592665e-05,3.4923593420295654e-05
311,3.196102377592665e-05,3.490511871955694e-05
312,3.196102377592665e-05,3.487867962694724e-05
313,3.196102377592665e-05,3.4844009959466486e-05
314,3.228688939156467e-05,3.480158530707144e-05
315,3.228688939156467e-05,3.4759901723736373e-05
316,3.228688939156467e-05,3.472921295933692e-05
317,3.228688939156467e-05,3.470892844394779e-05
318,3.228688939156467e-05,3.469345867243538e-05
319,3.228688939156467e-05,3.4672563723944724e-05
320,2.9667636130884238e-05,3.45298586769689e-05
321,2.9667636130884238e-05,3.449875402225593e-05
322,2.9667636130884238e-05,3.4265046726976995e-05
323,2.997226386189956e-05,3.403447111182324e-05
324,2.9790979608045375e-05,3.3962740621195493e-05
325,2.9667636130884238e-05,3.385968463972877e-05
326,3.0018176127909372e-05,3.37304116976183e-05
327,3.0018176127909372e-05,3.3535492669994485e-05
328,3.0018176127909372e-05,3.3303739495144816e-05
329,3.0018176127909372e-05,3.311488630410478e-05
330,3.0018176127909372e-05,3.297780897498247e-05
331,3.0018176127909372e-05,3.290559572372212e-05
332,3.0018176127909372e-05,3.288656739372855e-05
333,3.0018176127909372e-05,3.287733142959574e-05
334,3.0018176127909372e-05,3.286299827168763e-05
335,3.0018176127909372e-05,3.2841200225702825e-05
336,3.0018176127909372e-05,3.280675368308171e-05
337,3.0018176127909372e-05,3.275240940949315e-05
338,3.0018176127909372e-05,3.2674135719911234e-05
339,3.0018176127909372e-05,3.2616359974935975e-05
340,3.0018176127909372e-05,3.2588275036657275e-05
341,3.0018176127909372e-05,3.257890749039338e-05
342,3.0018176127909372e-05,3.257378302457468e-05
343,3.0018176127909372e-05,3.2569310427373476e-05
344,3.0018176127909372e-05,3.2562368402653745e-05
345,3.0018176127909372e-05,3.2551425400619685e-05
346,3.0018176127909372e-05,3.253370026502763e-05
347,3.0018176127909372e-05,3.2504973417260126e-05
348,3.074551739034043e-05,3.246133804770838e-05
349,3.074551739034043e-05,3.24201956575441e-05
350,3.074551739034043e-05,3.2387215644227884e-05
351,3.074551739034043e-05,3.236300844344096e-05
352,3.074551739034043e-05,3.2355391552127504e-05
353,3.074551739034043e-05,3.234463183564365e-05
354,3.074551739034043e-05,3.233744214813306e-05
355,3.074551739034043e-05,3.23290872122779e-05
356,3.074551739034043e-05,3.2315880542097155e-05
357,3.074551739034043e-05,3.2294802544718886e-05
358,3.074551739034043e-05,3.2262179396016716e-05
359,3.1589109690419696e-05,3.2224261192554444e-05
360,3.1589109690419696e-05,3.218680375328895e-05
361,3.1589109690419696e-05,3.214731699030598e-05
362,3.1589109690419696e-05,3.2137460751366586e-05
363,3.1589109690419696e-05,3.2128471370878577e-05
364,3.133739513060644e-05,3.2121884823330104e-05
365,3.133739513060644e-05,3.2111636493667937e-05
366,3.133739513060644e-05,3.209577219142904e-05
367,3.133739513060644e-05,3.207152296597771e-05
368,3.133739513060644e-05,3.203723069196647e-05
369,3.133739513060644e-05,3.200604547267862e-05
370,3.133739513060644e-05,3.1978740658830475e-05
371,3.133739513060644e-05,3.1963508288272825e-05
372,3.133739513060644e-05,3.195304073916148e-05
373,3.133739513060644e-05,3.194963776650812e-05
374,3.133739513060644e-05,3.1946031115384367e-05
375,3.133739513060644e-05,3.1943053413582384e-05
376,3.133739513060644e-05,3.193794055254295e-05
377,3.133739513060644e-05,3.192910468120912e-05
378,3.133739513060644e-05,3.191411855048103e-05
379,3.074966612692076e-05,3.1889756872009984e-05
380,3.074966612692076e-05,3.185185387132448e-05
381,2.9096246529922098e-05,3.1790247683563965e-05
382,2.9096246529922098e-05,3.175162685803561e-05
383,2.9096246529922098e-05,3.171025764603055e-05
384,2.9096246529922098e-05,3.16810435912735e-05
385,2.9096246529922098e-05,3.167357336109059e-05
386,2.9399854543102988e-05,3.16645495386477e-05
387,2.9399854543102988e-05,3.165048636515042e-05
388,2.9399854543102988e-05,3.162858835695283e-05
389,2.9399854543102988e-05,3.1595003286463886e-05
390,2.9399854543102988e-05,3.154660546309495e-05
391,2.9399854543102988e-05,3.150204975651219e-05
392,2.9399854543102988e-05,3.147591437223084e-05
393,2.9399854543102988e-05,3.146801064958402e-05
394,2.9399854543102988e-05,3.146373325022078e-05
395,2.9399854543102988e-05,3.146061055252534e-05
396,2.9399854543102988e-05,3.145658869747647e-05
397,2.9399854543102988e-05,3.145111743143806e-05
398,2.9399854543102988e-05,3.144235538020135e-05
399,2.9399854543102988e-05,3.142802578491556e-05
400,2.9399854543102988e-05,3.140504243056533e-05
401,2.9399854543102988e-05,3.1372381368697714e-05
402,2.9399854543102988e-05,3.135049972557015e-05
403,2.9399854543102988e-05,3.1339413645474284e-05
404,2.9399854543102988e-05,3.1336309816413273e-05
405,2.9399854543102988e-05,3.1334676028641156e-05
406,2.9399854543102988e-05,3.133228243158581e-05
407,2.9399854543102988e-05,3.1328328380106346e-05
408,2.9399854543102988e-05,3.132158568175426e-05
409,2.9399854543102988e-05,3.131010981744045e-05
410,2.9399854543102988e-05,3.129149579039169e-05
411,2.8553543299613773e-05,3.126589255441336e-05
412,2.8553543299613773e-05,3.124954123839885e-05
413,2.8553543299613773e-05,3.1237414891286094e-05
414,2.8553543299613773e-05,3.12341661382524e-05
415,2.8553543299613773e-05,3.123235473795307e-05
416,2.8553543299613773e-05,3.122940506894002e-05
417,2.8553543299613773e-05,3.122441258909319e-05
418,2.8553543299613773e-05,3.121578168115379e-05
419,2.8553543299613773e-05,3.120105289775167e-05
420,2.8553543299613773e-05,3.117817622699422e-05
421,2.8553543299613773e-05,3.115136951232353e-05
422,2.8553543299613773e-05,3.112561492388279e-05
423,2.8553543299613773e-05,3.11036670255009e-05
424,2.8553543299613773e-05,3.1100168670442824e-05
425,2.8553543299613773e-05,3.109852980875662e-05
426,2.8553543299613773e-05,3.109626622882097e-05
427,2.8553543299613773e-05,3.109259226185626e-05
428,2.8553543299613773e-05,3.108650490433545e-05
429,2.8553543299613773e-05,3.1076481798659405e-05
430,2.8553543299613773e-05,3.10607110129934e-05
431,2.8553543299613773e-05,3.1039803661285814e-05
432,2.8553543299613773e-05,3.102321594877106e-05
433,2.8553543299613773e-05,3.101253628422053e-05
434,2.8553543299613773e-05,3.1009148425105805e-05
435,2.8553543299613773e-05,3.1007749361598235e-05
436,2.8553543299613773e-05,3.100662962890625e-05
437,2.8553543299613773e-05,3.100516423022176e-05
438,2.8553543299613773e-05,3.100289148531949e-05
439,2.8553543299613773e-05,3.099915524683314e-05
440,2.8553543299613773e-05,3.099288030072125e-05
441,2.8553543299613773e-05,3.098257980979293e-05
442,2.8553543299613773e-05,3.096742134372167e-05
443,2.8553543299613773e-05,3.095538028082057e-05
444,2.8553543299613773e-05,3.09486940790933e-05
445,2.8553543299613773e-05,3.0946036787410796e-05
446,2.8553543299613773e-05,3.09448924228678e-05
447,2.8553543299613773e-05,3.094362179966884e-05
448,2.8553543299613773e-05,3.094173762416592e-05
449,2.8553543299613773e-05,3.0938741696406496e-05
450,2.8553543299613773e-05,3.093383535531724e-05
451,2.8553543299613773e-05,3.0925715925897924e-05
452,2.8553543299613773e-05,3.091272489912009e-05
453,2.8553543299613773e-05,3.089478006822176e-05
454,2.8553543299613773e-05,3.088350994966475e-05
455,2.8553543299613773e-05,3.0877533372736876e-05
456,2.8553543299613773e-05,3.0876095912443807e-05
457,2.8553543299613773e-05,3.0875284728508517e-05
458,2.8553543299613773e-05,3.087407325172892e-05
459,2.8553543299613773e-05,3.087202997593006e-05
460,2.8553543299613773e-05,3.0868483712342773e-05
461,2.8553543299613773e-05,3.0862414599171635e-05
462,2.8553543299613773e-05,3.0852635462052196e-05
463,2.8553543299613773e-05,3.083923861382187e-05
464,2.8553543299613773e-05,3.082959639532653e-05
465,2.8553543299613773e-05,3.082065936702556e-05
466,2.8553543299613773e-05,3.08178702920201e-05
467,2.8553543299613773e-05,3.081683727278309e-05
468,2.8553543299613773e-05,3.081604392505721e-05
469,2.8553543299613773e-05,3.0814993226207484e-05
470,2.8553543299613773e-05,3.0813330879365964e-05
471,2.8553543299613773e-05,3.081055907103188e-05
472,2.8553543299613773e-05,3.080582283889466e-05
473,2.8553543299613773e-05,3.079786526765003e-05
474,2.8553543299613773e-05,3.078555894919488e-05
475,2.8553543299613773e-05,3.0773369685590434e-05
476,2.8553543299613773e-05,3.076730020015582e-05
477,2.8553543299613773e-05,3.076453099771381e-05
478,2.8553543299613773e-05,3.07632910520345e-05
479,2.8553543299613773e-05,3.0761906671018624e-05
480,2.8553543299613773e-05,3.075962287924263e-05
481,2.9325912788754305e-05,3.075558999083953e-05
482,2.9325912788754305e-05,3.074834386104481e-05
483,2.9325912788754305e-05,3.073830886472173e-05
484,2.9325912788754305e-05,3.072540937247954e-05
485,2.9325912788754305e-05,3.070395043699559e-05
486,2.9325912788754305e-05,3.067044809011412e-05
487,2.9325912788754305e-05,3.063696034809481e-05
488,2.9325912788754305e-05,3.062653557529285e-05
489,2.9325912788754305e-05,3.0620604451197355e-05
490,2.9325912788754305e-05,3.0618266156729046e-05
491,2.9325912788754305e-05,3.061643591237399e-05
492,2.9325912788754305e-05,3.061520432266602e-05
493,2.9325912788754305e-05,3.0613247358869966e-05
494,2.9325912788754305e-05,3.0610134180585656e-05
495,2.9325912788754305e-05,3.060500042263122e-05
496,2.9325912788754305e-05,3.05963490823836e-05
497,2.9325912788754305e-05,3.0582169189275775e-05
498,2.9325912788754305e-05,3.056190736504709e-05
499,2.9325912788754305e-05,3.0547379385887856e-05
500,2.9325912788754305e-05,3.053900068834904e-05
501,2.9325912788754305e-05,3.053620127769971e-05
502,2.9325912788754305e-05,3.053500947888423e-05
503,2.9325912788754305e-05,3.053367815729627e-05
504,2.9325912788754305e-05,3.053191257249063e-05
505,2.9325912788754305e-05,3.0529000281524734e-05
506,2.9325912788754305e-05,3.0523951734141386e-05
507,2.9325912788754305e-05,3.0514950785300286e-05
508,2.8393881251821903e-05,3.049969814010597e-05
509,2.8393881251821903e-05,3.0481202054461065e-05
510,2.8393881251821903e-05,3.0458869439039463e-05
511,2.8393881251821903e-05,3.042548784934029e-05
512,2.8393881251821903e-05,3.0407962667362514e-05
513,2.8393881251821903e-05,3.040450952403144e-05
514,2.8393881251821903e-05,3.040138481042838e-05
515,2.8393881251821903e-05,3.0399838971113517e-05
516,2.8393881251821903e-05,3.039739219407756e-05
517,2.8393881251821903e-05,3.0393401607368806e-05
518,2.8393881251821903e-05,3.0386604039506944e-05
519,2.8393881251821903e-05,3.037468227712369e-05
520,2.8709440265367517e-05,3.0355211004715602e-05
521,2.8709440265367517e-05,3.033966178496489e-05
522,2.8709440265367517e-05,3.0315022024534425e-05
523,2.8709440265367517e-05,3.028322682853504e-05
524,2.8709440265367517e-05,3.0275938753449132e-05
525,2.8709440265367517e-05,3.0273228079662595e-05
526,2.8709440265367517e-05,3.0271305917090906e-05
527,2.8709440265367517e-05,3.0268682676540385e-05
528,2.8709440265367517e-05,3.0266193627380952e-05
529,2.8709440265367517e-05,3.026192227922791e-05
530,2.8709440265367517e-05,3.02545504223365e-05
531,2.8709440265367517e-05,3.0242114367995542e-05
532,2.8709440265367517e-05,3.022251255154237e-05
533,2.8709440265367517e-05,3.019843349248893e-05
534,2.8709440265367517e-05,3.0182109099662627e-05
535,2.8709440265367517e-05,3.0172868438035373e-05
536,2.8709440265367517e-05,3.01710262075609e-05
537,2.8709440265367517e-05,3.017025074477189e-05
538,2.8709440265367517e-05,3.0169324386149325e-05
539,2.8709440265367517e-05,3.016785953655644e-05
540,2.8709440265367517e-05,3.0165495084088265e-05
541,2.8709440265367517e-05,3.0161605061065925e-05
542,2.8709440265367517e-05,3.0155162846621897e-05
543,2.8709440265367517e-05,3.01447040738279e-05
544,2.8709440265367517e-05,3.0129006109250522e-05
545,2.8709440265367517e-05,3.0114131678320696e-05
546,2.8709440265367517e-05,3.0105565013143708e-05
547,2.8709440265367517e-05,3.010266523913993e-05
548,2.8709440265367517e-05,3.0101787026999014e-05
549,2.8709440265367517e-05,3.010106080906596e-05
550,2.8709440265367517e-05,3.0099892351062635e-05
551,2.8709440265367517e-05,3.0097937681589533e-05
552,2.8709440265367517e-05,3.00945760666554e-05
553,2.8709440265367517e-05,3.0088680325623593e-05
554,2.8709440265367517e-05,3.0077658404450243e-05
555,3.114955505122307e-05,2.8954287997323913e-05
556,3.114955505122307e-05,2.895281344523363e-05
557,3.114955505122307e-05,2.8895292989565698e-05
558,2.902021527616451e-05,2.8792373643100575e-05
559,2.8727472791555283e-05,2.8669258332586486e-05
560,2.8727472791555283e-05,2.8635260715061125e-05
561,2.7658973885921833e-05,2.860433640512443e-05
562,2.7658973885921833e-05,2.8564585645284614e-05
563,2.6209069772164984e-05,2.8532756797216824e-05
