Iteration,Energy,Loss Function
175,0.000859557230351573,0.0008690909718384747
176,0.000859557230351573,0.0008669018609651206
177,0.000859557230351573,0.0008639368651299454
178,0.000859557230351573,0.0008624795358552287
179,0.000859557230351573,0.0008617371311219388
180,0.000859557230351573,0.0008612562069483237
181,0.000859557230351573,0.0008610316096812694
182,0.000859557230351573,0.0008609001260180327
183,0.000859557230351573,0.0008607149995737756
184,0.000859557230351573,0.0008605976545969108
185,0.000859557230351573,0.0008604737403577524
186,0.000859557230351573,0.0008603889349640483
187,0.000859557230351573,0.0008603375319426159
188,0.000859557230351573,0.0008602883278268083
189,0.000859557230351573,0.0008602360542112481
190,0.000859557230351573,0.0008601914649853794
191,0.000859557230351573,0.0008601570365248025
192,0.000859557230351573,0.0008601276283995554
193,0.000859557230351573,0.0008600965099228682
194,0.000859557230351573,0.00086006495420894
195,0.000859557230351573,0.000860034363507696
196,0.000859557230351573,0.0008599918408327278
197,0.0008328161832226093,0.0008429176368266038
198,0.0008328161832226093,0.0008429172724614003
199,0.0008328161832226093,0.0008428581368394222
200,0.0008328161832226093,0.0008423007617779145
201,0.0008328161832226093,0.0008412458144699944
202,0.0008328161832226093,0.0008393670439617808
203,0.0008328161832226093,0.0008363259882746533
204,0.0007827182572170793,0.0007873058250495493
205,0.0007827182572170793,0.0007812676657674192
206,0.0006305990615207537,0.0007049522819413766
207,0.0006305990615207537,0.0007047622681767709
208,0.0006305990615207537,0.000704411910822619
209,0.0005547575287719672,0.0006022763711906046
210,0.0005547575287719672,0.0005975106425194878
211,0.0004917190333314285,0.0005260855719820852
212,0.0004917190333314285,0.0005156317749289078
213,0.0004917190333314285,0.0005055082038753416
214,0.0004917190333314285,0.0004939608111614742
215,0.00046509512318783385,0.00048380043621011674
216,0.00046509512318783385,0.0004779265192554138
217,0.00046509512318783385,0.0004730287559228732
218,0.00046509512318783385,0.0004695994229357903
219,0.00046509512318783385,0.0004685401463590323
220,0.00046509512318783385,0.00046778132804073825
221,0.00046509512318783385,0.000467041421763707
222,0.00040952064444403554,0.0004297240357187443
223,0.00040952064444403554,0.0004297146792355966
224,0.00040952064444403554,0.0004243037553900258
225,0.00040952064444403554,0.00041874798383641026
226,0.00040952064444403554,0.00041303146396876104
227,0.00040952064444403554,0.0004115699645357017
228,0.0003303917849354899,0.00033339670969026073
229,0.0003303917849354899,0.0003325249002492131
230,0.0003303917849354899,0.00033223508689434714
231,0.0003303917849354899,0.0003319560916957646
232,0.0003303917849354899,0.0003316443316815319
233,0.0003303917849354899,0.00033143634796780984
234,0.0003303917849354899,0.00033131041686084334
235,0.0003303917849354899,0.000331242022154221
236,0.0003303917849354899,0.0003311913284207237
237,0.0003303917849354899,0.0003311330027609354
238,0.0003303917849354899,0.00033107492074337303
239,0.0003303917849354899,0.0003310280205375008
240,0.0003303917849354899,0.0003309894663475876
241,0.0003303917849354899,0.0003309648169110777
242,0.0003303917849354899,0.00033094191308792186
243,0.0003303917849354899,0.0003309101707356836
244,0.0003303917849354899,0.000330878340655862
245,0.0003303917849354899,0.00033086133197952574
246,0.0003303917849354899,0.00033085312217103266
247,0.0003303917849354899,0.00033084203327491947
248,0.0003303917849354899,0.0003308243276787527
249,0.0003303917849354899,0.0003307974877115071
250,0.0003303917849354899,0.000330771207746304
251,0.0003303917849354899,0.00033075255339195457
252,0.0003303917849354899,0.0003307393567089447
253,0.0003303917849354899,0.00033073073325977034
254,0.0003303917849354899,0.0003307208506611853
255,0.0003303917849354899,0.00033070480850634095
256,0.0003303917849354899,0.00033068049780725627
257,0.0003303917849354899,0.00033066189773907253
258,0.0003303917849354899,0.00033065500331360597
259,0.0003303917849354899,0.00033065049417850025
260,0.0003303917849354899,0.0003306437307124326
261,0.0003303917849354899,0.00033063549655212805
262,0.0003303917849354899,0.00033062525199389973
263,0.0003303917849354899,0.00033061104279294385
264,0.0003303917849354899,0.00033059521033419634
265,0.0003303917849354899,0.00033058454858919347
266,0.0003303917849354899,0.0003305794324431588
267,0.0003303917849354899,0.0003305757252288025
268,0.0003303917849354899,0.00033057040268504235
269,0.0003303917849354899,0.0003305627721889501
270,0.0002730831552108785,0.000284427010769703
271,0.0002730831552108785,0.0002844269973529549
272,0.0002730831552108785,0.00028391739034450825
273,0.00026242652904603654,0.000283012583042207
274,0.00026242652904603654,0.00028205999973055786
275,0.00026242652904603654,0.00028033773451559995
276,0.00026242652904603654,0.0002772866066487731
277,0.00026242652904603654,0.000273265588787677
278,0.00026242652904603654,0.0002695522480400732
279,0.00026242652904603654,0.00026737722875790456
280,0.00026242652904603654,0.0002657327240789064
281,0.00026242652904603654,0.0002641532738957548
282,0.00026242652904603654,0.0002636485698517754
283,0.00026242652904603654,0.00026316730204816363
284,0.00026242652904603654,0.0002628475228122487
285,0.00025523292284463164,0.00025767784659662467
286,0.00025523292284463164,0.0002576588510834296
287,0.00025523292284463164,0.0002574802963322978
288,0.00025523292284463164,0.00025715783138371604
289,0.00025523292284463164,0.00025663300204424073
290,0.00025523292284463164,0.0002559947584636005
291,0.00025523292284463164,0.0002557591010175801
292,0.00025523292284463164,0.000255617773941021
293,0.00025523292284463164,0.00025554745017347555
294,0.00025523292284463164,0.0002555082215095113
295,0.00025523292284463164,0.000255487882624666
296,0.00025523292284463164,0.0002554752237107434
297,0.00025523292284463164,0.00025546117814897486
298,0.00025523292284463164,0.0002554446699962938
299,0.00025523292284463164,0.00025543297261980825
300,0.00025523292284463164,0.00025542743933369623
301,0.00025523292284463164,0.00025542174085172175
302,0.00025523292284463164,0.00025541270275304044
303,0.00025523292284463164,0.00025540036874143157
304,0.00025523292284463164,0.00025539181303119103
305,0.00025523292284463164,0.00025538663424225504
306,0.00025523292284463164,0.00025538354643793616
307,0.00025523292284463164,0.0002553802847894904
308,0.00025523292284463164,0.0002553753786925162
309,0.00025523292284463164,0.00025536956891811935
310,0.00025523292284463164,0.00025536571459859153
311,0.00025523292284463164,0.0002553637537175137
312,0.00025523292284463164,0.0002553619987294499
313,0.00025523292284463164,0.00025535923508057695
314,0.00025523292284463164,0.0002553547258169167
315,0.00025523292284463164,0.0002553475079951255
316,0.00025523292284463164,0.0002553375380743506
317,0.00025523292284463164,0.00025533132610019375
318,0.00025523292284463164,0.00025532885937031344
319,0.00025523292284463164,0.0002553278572164357
320,0.00025523292284463164,0.00025532667305278343
321,0.00025523292284463164,0.00025532479084140324
322,0.00025523292284463164,0.00025532175787059796
323,0.00025523292284463164,0.0002553172929533223
324,0.00025523292284463164,0.0002553137232773126
325,0.00025523292284463164,0.00025531147577760637
326,0.00025523292284463164,0.00025531055394516775
327,0.00025523292284463164,0.000255310049779923
328,0.00025523292284463164,0.0002553093485820364
329,0.00025523292284463164,0.00025530842169560464
330,0.00025523292284463164,0.00025530700951134443
331,0.00025523292284463164,0.00025530524267859027
332,0.00025523292284463164,0.0002553035051091606
333,0.00025523292284463164,0.000255302295096689
334,0.00025523292284463164,0.0002553017701951149
335,0.00025523292284463164,0.0002553014053148574
336,0.00025523292284463164,0.00025530080511941935
337,0.00025523292284463164,0.00025529980193765486
338,0.00025523292284463164,0.0002552982102582915
339,0.00025523292284463164,0.0002552964502337908
340,0.00025523292284463164,0.00025529569386889415
341,0.00025523292284463164,0.00025529526111589334
342,0.00025523292284463164,0.0002552949895430389
343,0.00025523292284463164,0.00025529470793013003
344,0.00025523292284463164,0.00025529425821328467
345,0.00025523292284463164,0.00025529350010258345
346,0.00025523292284463164,0.0002552921966857554
347,0.00025523292284463164,0.0002552900177844255
348,0.00025523292284463164,0.0002552868346132995
349,0.00025523292284463164,0.000255284821114661
350,0.00025523292284463164,0.0002552837235434572
351,0.00025523292284463164,0.00025528299476016667
352,0.00025523292284463164,0.00025528273660630564
353,0.00025523292284463164,0.0002552826065069703
354,0.00025523292284463164,0.000255282451288581
355,0.00025523292284463164,0.00025528220584379726
356,0.00025523292284463164,0.00025528179695406735
357,0.00023137883204940428,0.00023190337586470814
358,0.00023137883204940428,0.00023190337320399767
359,0.00023137883204940428,0.00023187925162724868
360,0.00023137883204940428,0.00023168083965149965
361,0.00022899050551953502,0.00023091814448276856
362,0.00022899050551953502,0.00023071512172210659
363,0.00022899050551953502,0.00023058539433044834
364,0.00022899050551953502,0.00023038015953913342
365,0.00022899050551953502,0.0002301082347009107
366,0.00022899050551953502,0.0002297477415055154
367,0.00022899050551953502,0.00022953188858720227
368,0.00022899050551953502,0.0002293177097333952
369,0.00022899050551953502,0.00022923502285764066
370,0.00022899050551953502,0.0002291767591389827
371,0.00022899050551953502,0.0002291355885068597
372,0.00022899050551953502,0.00022911626206034832
373,0.00022899050551953502,0.00022910614911635387
374,0.00022899050551953502,0.0002290953299928065
375,0.00021554162019834825,0.00021931883115952839
376,0.00021554162019834825,0.0002193187799046169
377,0.00021554162019834825,0.00021928672349073077
378,0.00021554162019834825,0.00021898922087658035
379,0.00021554162019834825,0.00021845742700720138
380,0.00021554162019834825,0.00021762319734803547
381,0.00021554162019834825,0.00021652286387112673
382,0.00021554162019834825,0.00021619128867492732
383,0.00021554162019834825,0.00021601781590029529
384,0.00021554162019834825,0.00021594171465262114
385,0.00021554162019834825,0.0002158933617364087
386,0.00021554162019834825,0.0002158206707653238
387,0.00021554162019834825,0.00021576980729064738
388,0.00021554162019834825,0.00021574353178873635
389,0.00021554162019834825,0.00021572643126842114
390,0.00021554162019834825,0.00021571431708817323
391,0.00021554162019834825,0.00021570036412811946
392,0.00021554162019834825,0.00021568396305527625
393,0.00021554162019834825,0.00021566694299768598
394,0.00021554162019834825,0.00021564841446065076
395,0.00021554162019834825,0.0002156351602631615
396,0.00021554162019834825,0.0002156264728720451
397,0.00021554162019834825,0.0002156218132909033
398,0.00021554162019834825,0.0002156194238274176
399,0.00021554162019834825,0.0002156171129944326
400,0.00021554162019834825,0.0002156148241704714
401,0.00021554162019834825,0.0002156132844117943
402,0.00021554162019834825,0.0002156116048834828
403,0.00021554162019834825,0.00021560956733889327
404,0.00021554162019834825,0.00021560795972751324
405,0.00021554162019834825,0.00021560695935027692
406,0.00021554162019834825,0.0002156058852024592
407,0.00021554162019834825,0.0002156043747684459
408,0.00021554162019834825,0.00021560251893863863
409,0.00021554162019834825,0.000215600442021329
410,0.00021554162019834825,0.00021559849005646885
411,0.00021554162019834825,0.00021559712270804144
412,0.00021554162019834825,0.00021559626333212165
413,0.00021554162019834825,0.00021559551975913898
414,0.00021554162019834825,0.00021559454639034003
415,0.00021554162019834825,0.00021559338800898457
416,0.00021554162019834825,0.00021559236630896959
417,0.00021554162019834825,0.00021559169127089817
418,0.00021554162019834825,0.00021559115388439308
419,0.00021554162019834825,0.00021559035785312172
420,0.00021554162019834825,0.00021558957931417286
421,0.00021554162019834825,0.00021558913944834813
422,0.00021554162019834825,0.00021558890987185322
423,0.00021554162019834825,0.00021558864721280403
424,0.00021554162019834825,0.00021558820927589407
425,0.00021554162019834825,0.00021558748183131884
426,0.00021554162019834825,0.00021558637049021225
427,0.00021554162019834825,0.0002155853213645907
428,0.00021554162019834825,0.00021558468424326762
429,0.00021554162019834825,0.00021558406384463596
430,0.00021554162019834825,0.00021558318174800875
431,0.00021554162019834825,0.00021558180563260342
432,0.00021554162019834825,0.00021557997901576898
433,0.00021554162019834825,0.00021557853018253426
434,0.00021554162019834825,0.00021557779375526657
435,0.00021554162019834825,0.00021557758706001694
436,0.00021554162019834825,0.00021557751054760818
437,0.00021554162019834825,0.00021557742292982885
438,0.00021554162019834825,0.0002155772730258141
439,0.00021554162019834825,0.00021557701323482984
440,0.00021554162019834825,0.00021557657121498857
441,0.00021554162019834825,0.00021557585963538197
442,0.00021554162019834825,0.00021557487087809255
443,0.00021554162019834825,0.0002155742392178758
444,0.00021554162019834825,0.00021557390073299732
445,0.00021554162019834825,0.000215573723033955
446,0.00021554162019834825,0.00021557349824851603
447,0.00021554162019834825,0.00021557322805847054
448,0.00021554162019834825,0.00021557281374059696
449,0.00021554162019834825,0.00021557231573120702
450,0.00021554162019834825,0.00021557198797728588
451,0.00021554162019834825,0.0002155718092272591
452,0.00021554162019834825,0.00021557163695891618
453,0.00021554162019834825,0.00021557145810393428
454,0.00021554162019834825,0.0002155712408730671
455,0.00021554162019834825,0.00021557091407394148
456,0.00021554162019834825,0.00021557039221417913
457,0.00021554162019834825,0.000215569582437727
458,0.00021554162019834825,0.0002155685972740878
459,0.00021554162019834825,0.00021556780047662488
460,0.00021554162019834825,0.00021556721024007665
461,8.39292552918567e-05,9.2691397555002e-05
462,8.39292552918567e-05,9.269139749191906e-05
463,8.39292552918567e-05,9.268890860989004e-05
464,8.39292552918567e-05,9.266732895006705e-05
465,8.39292552918567e-05,9.250530056324214e-05
466,8.39292552918567e-05,9.244969375194078e-05
467,8.39292552918567e-05,9.235432025857619e-05
468,8.39292552918567e-05,9.218573135873587e-05
469,8.39292552918567e-05,9.110710860137028e-05
470,8.39292552918567e-05,9.053550830088387e-05
471,8.39292552918567e-05,8.970795478972797e-05
472,8.39292552918567e-05,8.84077417049004e-05
473,8.032114385587642e-05,8.594461641709734e-05
474,8.032114385587642e-05,8.511464576026565e-05
475,8.032114385587642e-05,8.39221738061337e-05
476,8.032114385587642e-05,8.257432514533715e-05
477,8.032114385587642e-05,8.18245069416414e-05
478,8.032114385587642e-05,8.11854918076833e-05
479,7.710722227434152e-05,7.834053633706809e-05
480,7.710722227434152e-05,7.827958520754346e-05
481,7.710722227434152e-05,7.816900643083467e-05
482,7.710722227434152e-05,7.797683959439459e-05
483,7.710722227434152e-05,7.769099650573959e-05
484,7.710722227434152e-05,7.748100792745524e-05
485,7.710722227434152e-05,7.735307280371257e-05
486,7.662323255709436e-05,7.695824648256415e-05
487,7.662323255709436e-05,7.693386928315469e-05
488,7.662323255709436e-05,7.689244011298808e-05
489,7.662323255709436e-05,7.683676683475457e-05
490,7.662323255709436e-05,7.681870642062264e-05
491,7.662323255709436e-05,7.680494475261419e-05
492,7.662323255709436e-05,7.678626030504472e-05
493,7.662323255709436e-05,7.675947954842411e-05
494,7.662323255709436e-05,7.671424233844799e-05
495,7.662323255709436e-05,7.669338476824334e-05
496,7.662323255709436e-05,7.666531237802634e-05
497,7.662323255709436e-05,7.661160864602254e-05
498,7.662323255709436e-05,7.657615361309061e-05
499,7.662323255709436e-05,7.65122318707258e-05
500,7.662323255709436e-05,7.639925559463249e-05
501,7.364593664299143e-05,7.620738983951346e-05
502,7.364593664299143e-05,7.588795840230125e-05
503,7.364593664299143e-05,7.541582496823951e-05
504,7.364593664299143e-05,7.479172908365507e-05
505,7.364593664299143e-05,7.430249140387263e-05
506,7.364593664299143e-05,7.40651357797976e-05
507,7.364593664299143e-05,7.384796542313842e-05
508,7.059354521641719e-05,7.118469630469357e-05
509,7.059354521641719e-05,7.115264764284488e-05
510,7.059354521641719e-05,7.109681967438953e-05
511,7.059354521641719e-05,7.099977907661565e-05
512,7.059354521641719e-05,7.085657072187896e-05
513,7.059354521641719e-05,7.077489102896281e-05
514,7.059354521641719e-05,7.073549137656363e-05
515,7.059354521641719e-05,7.071705002750286e-05
516,7.059354521641719e-05,7.070842754320386e-05
517,7.059354521641719e-05,7.070207294962045e-05
518,7.059354521641719e-05,7.069411017521453e-05
519,7.059354521641719e-05,7.068455031933738e-05
520,7.059354521641719e-05,7.067625967358672e-05
521,7.059354521641719e-05,7.067151078800272e-05
522,7.059354521641719e-05,7.066806669393443e-05
523,7.059354521641719e-05,7.066453446923028e-05
524,7.059354521641719e-05,7.066066193117357e-05
525,7.059354521641719e-05,7.065576917391508e-05
526,7.059354521641719e-05,7.065123238196234e-05
527,7.059354521641719e-05,7.064869896007202e-05
528,7.059354521641719e-05,7.06469381583444e-05
529,7.059354521641719e-05,7.064460036132615e-05
530,7.059354521641719e-05,7.064212788334913e-05
531,7.059354521641719e-05,7.063831778678691e-05
532,7.059354521641719e-05,7.063426820908506e-05
533,7.059354521641719e-05,7.063238595499669e-05
534,7.059354521641719e-05,7.063174231537251e-05
535,7.059354521641719e-05,7.063088005770112e-05
536,7.059354521641719e-05,7.06301141874622e-05
537,7.059354521641719e-05,7.062890968577979e-05
538,7.059354521641719e-05,7.062696779730476e-05
539,7.059354521641719e-05,7.06236912579141e-05
540,7.033452648533281e-05,7.036542860822332e-05
541,7.033452648533281e-05,7.036468317344557e-05
542,7.033452648533281e-05,7.035811258509604e-05
543,7.033452648533281e-05,7.034534281063406e-05
544,7.033452648533281e-05,7.033789455221274e-05
545,7.033452648533281e-05,7.032868136291307e-05
546,7.033452648533281e-05,7.020015048256517e-05
547,6.955127732683974e-05,7.013846558280485e-05
548,6.955127732683974e-05,7.00450736344251e-05
549,6.955127732683974e-05,6.989357201113436e-05
550,6.939870143517858e-05,6.969551966480506e-05
551,6.939870143517858e-05,6.961727039876426e-05
552,6.939870143517858e-05,6.958755632432285e-05
553,6.939870143517858e-05,6.954549002882035e-05
554,6.939870143517858e-05,6.951549525828679e-05
555,6.939870143517858e-05,6.948340052701226e-05
556,6.92584260107838e-05,6.934412476494552e-05
557,6.92584260107838e-05,6.934002154908161e-05
558,6.92584260107838e-05,6.930422824638861e-05
559,6.86145661660859e-05,6.90811743532307e-05
560,6.86145661660859e-05,6.892765630330657e-05
561,6.86145661660859e-05,6.888480657368015e-05
562,6.86145661660859e-05,6.882042456022137e-05
563,6.86145661660859e-05,6.876615471183422e-05
564,6.86145661660859e-05,6.87393493320571e-05
565,6.86145661660859e-05,6.871373927421033e-05
566,6.86145661660859e-05,6.869817421466685e-05
567,6.86145661660859e-05,6.868890654653698e-05
568,6.86145661660859e-05,6.86831441101759e-05
569,6.86145661660859e-05,6.867967762242356e-05
570,6.86145661660859e-05,6.867715125858654e-05
571,6.86145661660859e-05,6.867331230335269e-05
572,6.86145661660859e-05,6.866946306070083e-05
573,6.86145661660859e-05,6.86663587392775e-05
574,6.86145661660859e-05,6.866380210307534e-05
575,6.86145661660859e-05,6.866138714800945e-05
576,6.86145661660859e-05,6.865861404973526e-05
577,6.86145661660859e-05,6.865629941885076e-05
578,6.86145661660859e-05,6.865478815362819e-05
579,6.86145661660859e-05,6.865337670809058e-05
580,6.86145661660859e-05,6.865161768527358e-05
581,6.86145661660859e-05,6.864977176751568e-05
582,6.86145661660859e-05,6.864804873683175e-05
583,6.86145661660859e-05,6.864678821065542e-05
584,6.86145661660859e-05,6.86460807845394e-05
585,6.86145661660859e-05,6.864532394755963e-05
586,6.86145661660859e-05,6.864435893098193e-05
587,6.86145661660859e-05,6.864336587057995e-05
588,6.86145661660859e-05,6.864243982034967e-05
589,6.86145661660859e-05,6.864188297546455e-05
590,6.86145661660859e-05,6.864149604588759e-05
591,6.86145661660859e-05,6.864084634683641e-05
592,6.86145661660859e-05,6.863976351244107e-05
593,6.86145661660859e-05,6.863810629910923e-05
594,6.86145661660859e-05,6.863660796949888e-05
595,6.86145661660859e-05,6.863577318009445e-05
596,6.86145661660859e-05,6.863518636153875e-05
597,6.86145661660859e-05,6.863486391898253e-05
598,6.86145661660859e-05,6.863453136136975e-05
599,6.86145661660859e-05,6.863399749797954e-05
600,6.86145661660859e-05,6.863321428461012e-05
601,6.86145661660859e-05,6.863253950176073e-05
602,6.86145661660859e-05,6.863188706408293e-05
603,6.86145661660859e-05,6.86313201938571e-05
604,6.86145661660859e-05,6.863086366636976e-05
605,6.86145661660859e-05,6.863044085047475e-05
606,6.86145661660859e-05,6.86301219513365e-05
607,6.86145661660859e-05,6.86298615611239e-05
608,6.86145661660859e-05,6.862962061930697e-05
609,6.86145661660859e-05,6.862932056625478e-05
610,6.86145661660859e-05,6.862895427932624e-05
611,6.86145661660859e-05,6.86286773153993e-05
612,6.86145661660859e-05,6.862852790967062e-05
613,6.86145661660859e-05,6.862846160733696e-05
614,6.86145661660859e-05,6.862842009316436e-05
615,6.86145661660859e-05,6.862837861173949e-05
616,6.86145661660859e-05,6.862832053049286e-05
617,6.86145661660859e-05,6.862822998350043e-05
618,6.86145661660859e-05,6.862809867417146e-05
619,6.86145661660859e-05,6.862796728812063e-05
620,6.86145661660859e-05,6.862785489655962e-05
621,6.86145661660859e-05,6.862773992920292e-05
622,6.86145661660859e-05,6.862754920607459e-05
623,6.86145661660859e-05,6.862721942661977e-05
624,6.86145661660859e-05,6.862661098078653e-05
625,6.836949979088256e-05,6.855900947210091e-05
626,6.836949979088256e-05,6.855899933948812e-05
627,6.836949979088256e-05,6.855262789432443e-05
628,6.836949979088256e-05,6.854071627921997e-05
629,6.836949979088256e-05,6.852031817866201e-05
630,6.836949979088256e-05,6.849359981270646e-05
631,6.836949979088256e-05,6.848313172033169e-05
