Iteration,Energy,Loss Function,Bias
159,4.532902377921268e-05,-0.0012928348031702802,2.4366085365317365
160,4.532902377921268e-05,-0.0012928772197710594,2.437234245110195
161,4.532902377921268e-05,-0.0012929249803583808,2.438965988865385
162,4.532902377921268e-05,-0.001292977245859075,2.4420861102660982
163,4.532902377921268e-05,-0.0012930309933264592,2.4461104386808032
164,4.532902377921268e-05,-0.001293083597542914,2.4501264760820427
165,4.532902377921268e-05,-0.0012931332050807767,2.45372486528114
166,4.532902377921268e-05,-0.0012931804931670323,2.4569920683790722
167,4.532902377921268e-05,-0.0012932311351144888,2.460349480870306
168,4.532902377921268e-05,-0.0012932900006428253,2.464146744049187
169,4.532902377921268e-05,-0.0012933496175358326,2.4679065712380597
170,4.532902377921268e-05,-0.0012933948690590467,2.4706993198414806
171,4.532902377921268e-05,-0.0012934267136830361,2.472697349985505
172,4.532902377921268e-05,-0.0012934607587077472,2.475008890762391
173,4.532902377921268e-05,-0.0012935038479854897,2.478241995013149
174,4.532902377921268e-05,-0.0012935526338936586,2.4821602310136597
175,4.532902377921268e-05,-0.001293600923814006,2.4859915295154207
176,4.532902377921268e-05,-0.0012936419941014295,2.4889099912680908
177,4.532902377921268e-05,-0.001293672394493442,2.490612090730503
178,4.532902377921268e-05,-0.0012936974465208454,2.491610175505467
179,4.532902377921268e-05,-0.0012937268967473591,2.49258910941387
180,4.532902377921268e-05,-0.0012937683719396573,2.4941073872817054
181,4.532902377921268e-05,-0.0012938272185655368,2.4967060022070093
182,4.532902377921268e-05,-0.001293896626999024,2.500383484951339
183,4.532902377921268e-05,-0.0012939558956059345,2.5036516784893306
184,4.532902377921268e-05,-0.0012939914860036579,2.505099739513649
185,4.532902377921268e-05,-0.001294013504446481,2.5055997023481886
186,4.532902377921268e-05,-0.0012940390778775196,2.5064150059854997
187,4.532902377921268e-05,-0.0012940760950129386,2.5084208733436064
188,4.532902377921268e-05,-0.0012941271694279105,2.5120137252736363
189,4.532902377921268e-05,-0.0012941841375932537,2.5166039324458116
190,4.532902377921268e-05,-0.0012942289776409815,2.519930624002003
191,4.532902377921268e-05,-0.0012942567744861247,2.521554287552189
192,4.532902377921268e-05,-0.0012942751159098287,2.521513585929165
193,4.532902377921268e-05,-0.0012942918462198426,2.522302605133943
194,4.532902377921268e-05,-0.00129431654829553,2.522736606159321
195,4.532902377921268e-05,-0.0012943537294380287,2.52757215410868
196,4.532902377921268e-05,-0.0012944011211877301,2.5307317313280344
197,4.532902377921268e-05,-0.0012944449294496228,2.5403923228655807
198,4.532902377921268e-05,-0.0012944772739170178,2.542122966156917
199,4.532902377921268e-05,-0.001294497607057827,2.5456933155319295
200,4.532902377921268e-05,-0.0012945125210679237,2.5456890483502788
201,4.532902377921268e-05,-0.0012945299553061864,2.546301384348759
202,4.532902377921268e-05,-0.001294551158826412,2.546941274339445
203,4.532902377921268e-05,-0.0012945791060196108,2.5486008664003794
204,4.532902377921268e-05,-0.0012946172210688783,2.551679226908608
205,4.532902377921268e-05,-0.0012946645301768534,2.5566181061887847
206,4.532902377921268e-05,-0.001294708125529169,2.5621918117166236
207,4.532902377921268e-05,-0.0012947347645114262,2.5661092554801814
208,4.532902377921268e-05,-0.0012947487692778717,2.56795091459977
209,4.532902377921268e-05,-0.001294760728644598,2.569179625774983
210,4.532902377921268e-05,-0.0012947766671926784,2.5707838319150724
211,4.532902377921268e-05,-0.001294800268273198,2.5734571008534832
212,4.532902377921268e-05,-0.0012948352248664096,2.5778380621411663
213,4.532902377921268e-05,-0.0012948803976470973,2.5838147355534455
214,4.532902377921268e-05,-0.001294924368909776,2.5895460686843523
215,4.532902377921268e-05,-0.0012949542238972274,2.5929216568132105
216,4.532902377921268e-05,-0.0012949698137085536,2.5943287215064474
217,4.532902377921268e-05,-0.001294978927582187,2.595212958035335
218,4.532902377921268e-05,-0.0012949887471871524,2.596499262936246
219,4.532902377921268e-05,-0.0012950025373521027,2.5987474070044003
220,4.532902377921268e-05,-0.001295021835937852,2.60230445848206
221,4.532902377921268e-05,-0.0012950476192583448,2.607190340758595
222,4.532902377921268e-05,-0.0012950787805226156,2.612651281992332
223,4.532902377921268e-05,-0.0012951091538611177,2.616897719568675
224,4.532902377921268e-05,-0.0012951305330427658,2.6186686930538907
225,4.532902377921268e-05,-0.0012951433101069754,2.6190621829839658
226,4.532902377921268e-05,-0.0012951520467664038,2.6193241216434187
227,4.532902377921268e-05,-0.0012951595566734234,2.619924165666576
228,4.532902377921268e-05,-0.0012951691344295006,2.6211270681794763
229,4.532902377921268e-05,-0.0012951840066977194,2.6233893735560945
230,4.532902377921268e-05,-0.0012952063902711254,2.627110082374052
231,4.532902377921268e-05,-0.0012952329626118677,2.6317547244215835
232,4.532902377921268e-05,-0.0012952555227518088,2.6357233929690893
233,4.532902377921268e-05,-0.0012952696959874317,2.6379654045200756
234,4.532902377921268e-05,-0.0012952791827208266,2.639053986825575
235,4.532902377921268e-05,-0.0012952875547032913,2.6399980280140505
236,4.532902377921268e-05,-0.0012952960198781957,2.641174714059991
237,4.532902377921268e-05,-0.0012953049960536612,2.642811484184508
238,4.532902377921268e-05,-0.0012953157589563717,2.644766811946088
239,4.532902377921268e-05,-0.001295330590937681,2.6474559655309484
240,4.532902377921268e-05,-0.0012953508191723031,2.6506876645811643
241,4.532902377921268e-05,-0.001295373389062466,2.6543678448928705
242,4.532902377921268e-05,-0.0012953916354993176,2.656725866237617
243,4.532902377921268e-05,-0.0012954031219553094,2.6584013185735347
244,4.532902377921268e-05,-0.00129541064701313,2.65878324818652
245,4.532902377921268e-05,-0.001295416849328262,2.660042635372653
246,4.532902377921268e-05,-0.0012954237605394552,2.6603968337209745
247,4.532902377921268e-05,-0.00129543375563501,2.662794435971148
248,4.532902377921268e-05,-0.0012954493880275924,2.6644276081133635
249,4.532902377921268e-05,-0.0012954730246290218,2.6695646220081346
250,4.532902377921268e-05,-0.001295498897671699,2.6732261408125675
251,4.532902377921268e-05,-0.0012955155741820816,2.677791600534686
252,4.532902377921268e-05,-0.001295523908859256,2.6781834522474495
253,4.532902377921268e-05,-0.0012955283599477736,2.679482262545183
254,4.532902377921268e-05,-0.001295533400306077,2.680033152121469
255,4.532902377921268e-05,-0.001295541102411043,2.6820653771134575
256,4.532902377921268e-05,-0.0012955522379358968,2.6850119131487267
257,4.532902377921268e-05,-0.0012955673585076726,2.6895555048717283
258,4.532902377921268e-05,-0.001295585991479146,2.6945576293491738
259,4.532902377921268e-05,-0.0012956045219734249,2.6985367811386434
260,4.532902377921268e-05,-0.0012956174026610232,2.6996513490349083
261,4.532902377921268e-05,-0.0012956242244792527,2.699125047710013
262,4.532902377921268e-05,-0.0012956283915652573,2.6984747733843855
263,4.532902377921268e-05,-0.0012956321731165323,2.6982875516010596
264,4.532902377921268e-05,-0.0012956367532203426,2.6986952558577584
265,4.532902377921268e-05,-0.0012956433468091287,2.6999398593179222
266,4.532902377921268e-05,-0.001295653584083366,2.7023085521553183
267,4.532902377921268e-05,-0.0012956691935788905,2.706135351085034
268,4.532902377921268e-05,-0.001295688602819067,2.71089219115178
269,4.532902377921268e-05,-0.001295705487703981,2.7148570912456695
270,4.532902377921268e-05,-0.00129571555052335,2.716864149884877
271,4.532902377921268e-05,-0.0012957209665513413,2.717647234920672
272,4.532902377921268e-05,-0.0012957251423924765,2.7182132064675653
273,4.532902377921268e-05,-0.0012957306889625543,2.7192325258467407
274,4.532902377921268e-05,-0.0012957394311225248,2.721249632585499
275,4.532902377921268e-05,-0.0012957533707096374,2.7247647091212976
276,4.532902377921268e-05,-0.0012957749736895873,2.7304289215246653
277,4.532902377921268e-05,-0.0012958021210528027,2.737892639767899
278,4.532902377921268e-05,-0.001295822329203757,2.7430970318760397
279,4.532902377921268e-05,-0.0012958334188504404,2.74554038865045
280,4.532902377921268e-05,-0.0012958387907217974,2.7460426521213908
281,4.532902377921268e-05,-0.0012958438641033942,2.746291123571883
282,4.532902377921268e-05,-0.001295850011682778,2.7469673541841004
283,4.532902377921268e-05,-0.0012958580402553795,2.748589999797936
284,4.532902377921268e-05,-0.0012958684713394865,2.751260908718865
285,4.532902377921268e-05,-0.001295883194410573,2.755100828038072
286,4.532902377921268e-05,-0.0012959040942636976,2.7599865753622588
287,4.532902377921268e-05,-0.0012959292094649644,2.765122575179982
288,4.532902377921268e-05,-0.001295950722677442,2.7688727184780673
289,4.532902377921268e-05,-0.0012959634120351118,2.770773918589315
290,4.532902377921268e-05,-0.0012959695812187232,2.7715144720512463
291,4.532902377921268e-05,-0.0012959733613854933,2.7721913705230086
292,4.532902377921268e-05,-0.0012959774569810988,2.773145997329614
293,4.532902377921268e-05,-0.0012959835639924113,2.7749088888840263
294,4.532902377921268e-05,-0.001295993168173677,2.7773879344674164
295,4.532902377921268e-05,-0.0012960079141384059,2.7810393379247382
296,4.532902377921268e-05,-0.001296026203252703,2.78460810686832
297,4.532902377921268e-05,-0.001296041145623448,2.787111244122207
298,4.532902377921268e-05,-0.0012960503770990648,2.787299288108036
299,4.532902377921268e-05,-0.0012960554795055797,2.7877219372682243
300,4.532902377921268e-05,-0.0012960596833813908,2.7871983851657545
301,4.532902377921268e-05,-0.0012960648229612497,2.788524798993579
302,4.532902377921268e-05,-0.0012960727492894973,2.7890674269334816
303,4.532902377921268e-05,-0.0012960850796406706,2.792642766775214
304,4.532902377921268e-05,-0.0012961036132248438,2.7950575380382103
305,4.532902377921268e-05,-0.0012961243592654618,2.799621696750848
306,4.532902377921268e-05,-0.0012961405432509927,2.799607238556967
307,4.532902377921268e-05,-0.0012961501218937187,2.8005602284320155
308,4.532902377921268e-05,-0.001296156037997646,2.799503323050911
309,4.532902377921268e-05,-0.0012961609054403674,2.8002037015099503
310,4.532902377921268e-05,-0.0012961653537854813,2.800487125300546
311,4.532902377921268e-05,-0.0012961703311990837,2.8018653469796657
312,4.532902377921268e-05,-0.0012961775525603518,2.803253738774944
313,4.532902377921268e-05,-0.0012961889331820178,2.8055471594264207
314,4.532902377921268e-05,-0.001296206173384688,2.8081990239939763
315,4.532902377921268e-05,-0.001296224874077993,2.8108908126532497
316,4.532902377921268e-05,-0.001296237717556896,2.8120173076445654
317,4.532902377921268e-05,-0.0012962443917757284,2.812597461091491
318,4.532902377921268e-05,-0.0012962479940177097,2.812789773538204
319,4.532902377921268e-05,-0.0012962508595769863,2.813284678432778
320,4.532902377921268e-05,-0.0012962539289822696,2.813872931546564
321,4.532902377921268e-05,-0.0012962582829026406,2.81484620515902
322,4.532902377921268e-05,-0.0012962652574093248,2.8160286679097446
323,4.532902377921268e-05,-0.001296276543146944,2.817698814680679
324,4.532902377921268e-05,-0.0012962939927065056,2.819938419435222
325,4.532902377921268e-05,-0.0012963140737211841,2.822720694015525
326,4.532902377921268e-05,-0.0012963266891030916,2.8243782774675577
327,4.532902377921268e-05,-0.0012963331264672902,2.8254421835469823
328,4.532902377921268e-05,-0.001296336481777703,2.8259942386487293
329,4.532902377921268e-05,-0.0012963404573016785,2.827066531730616
330,4.532902377921268e-05,-0.0012963464188108574,2.828744877669029
331,4.532902377921268e-05,-0.0012963558014424266,2.8315977141763025
332,4.532902377921268e-05,-0.0012963700277776298,2.835306846691828
333,4.532902377921268e-05,-0.0012963864545902288,2.8389804852692015
334,4.532902377921268e-05,-0.001296399884261683,2.8401916778941056
335,4.532902377921268e-05,-0.00129640707050753,2.8401984540385046
336,4.532902377921268e-05,-0.0012964100664222954,2.839254253806987
337,4.532902377921268e-05,-0.0012964125437196095,2.8395323775404773
338,4.532902377921268e-05,-0.0012964163525388673,2.83953590992222
339,4.532902377921268e-05,-0.001296422581298679,2.8416666025491075
340,4.532902377921268e-05,-0.0012964329746649843,2.8440182370995903
341,4.532902377921268e-05,-0.0012964497910700921,2.8496960920346677
342,4.532902377921268e-05,-0.0012964734601335888,2.856647290042567
343,4.532902377921268e-05,-0.0012964891768885262,2.862356549048789
344,4.532902377921268e-05,-0.0012964990408184743,2.862028389915284
345,4.532902377921268e-05,-0.001296502788358961,2.863050063299915
346,4.532902377921268e-05,-0.0012965051429967868,2.860793623890511
347,4.532902377921268e-05,-0.0012965084648438308,2.8607614881897905
348,4.532902377921268e-05,-0.001296513781929924,2.8607423137592223
349,4.532902377921268e-05,-0.0012965222785507372,2.8626284536478424
350,4.532902377921268e-05,-0.0012965356150199106,2.8664433701843683
351,4.532902377921268e-05,-0.001296555466334102,2.8728777636093445
352,4.532902377921268e-05,-0.0012965761886404097,2.8787119025876953
353,4.532902377921268e-05,-0.001296591164537487,2.8815181533639707
354,4.532902377921268e-05,-0.0012965968279870445,2.8813223962291223
355,4.532902377921268e-05,-0.00129659952371127,2.880511521095014
356,4.532902377921268e-05,-0.0012966027702472518,2.8798318267720933
357,4.532902377921268e-05,-0.0012966079599858694,2.879738182691929
358,4.532902377921268e-05,-0.0012966163637435117,2.8809121457133187
359,4.532902377921268e-05,-0.0012966297300631515,2.884221128489923
360,4.532902377921268e-05,-0.0012966493808619056,2.8909239033995195
361,4.532902377921268e-05,-0.0012966680460586406,2.897914547289996
362,4.532902377921268e-05,-0.0012966833168239057,2.903170969909565
363,4.532902377921268e-05,-0.0012966908858205676,2.9048229430404975
364,4.532902377921268e-05,-0.0012966942995597446,2.904640503760945
365,4.532902377921268e-05,-0.001296697193963624,2.904184892458837
366,4.532902377921268e-05,-0.0012967012973012586,2.9039305722959945
367,4.532902377921268e-05,-0.0012967078074915142,2.9044458375010636
368,4.532902377921268e-05,-0.0012967184098059258,2.906181002059781
369,4.532902377921268e-05,-0.0012967353741866114,2.9098111769708406
370,4.532902377921268e-05,-0.0012967593912368892,2.9160522688426926
371,4.532902377921268e-05,-0.0012967762911668846,2.9202666682331366
372,4.532902377921268e-05,-0.0012967859182503917,2.9221211418051247
373,4.532902377921268e-05,-0.0012967888214679222,2.9219929719982307
374,4.532902377921268e-05,-0.0012967908885111374,2.9218670839175855
375,4.532902377921268e-05,-0.0012967941230035062,2.921569862766127
376,4.532902377921268e-05,-0.001296799275544416,2.922273687440893
377,4.532902377921268e-05,-0.0012968075507572244,2.9228069466652635
378,4.532902377921268e-05,-0.0012968204841265173,2.92635099786236
379,4.532902377921268e-05,-0.0012968388115480987,2.9282258253024214
380,4.532902377921268e-05,-0.0012968555664285768,2.934986014735191
381,4.532902377921268e-05,-0.0012968689354886348,2.933772919062586
382,4.532902377921268e-05,-0.0012968744138543836,2.9363106273561588
383,4.532902377921268e-05,-0.001296876745118984,2.935814501257603
384,4.532902377921268e-05,-0.0012968794096542187,2.935924482461583
385,4.532902377921268e-05,-0.0012968835390269598,2.9366443792911223
386,4.532902377921268e-05,-0.0012968901022801305,2.938294404191145
387,4.532902377921268e-05,-0.0012969004661200307,2.941414796565966
388,4.532902377921268e-05,-0.0012969154414072027,2.9462397066868604
389,4.532902377921268e-05,-0.001296927809605425,2.949673174050545
390,4.532902377921268e-05,-0.0012969360725111816,2.9509917427042014
391,4.532902377921268e-05,-0.0012969395458829777,2.950927920743282
392,4.532902377921268e-05,-0.0012969418220890583,2.9505767640229195
393,4.532902377921268e-05,-0.0012969445013439752,2.9504860645037287
394,4.532902377921268e-05,-0.0012969483595401546,2.9509367001701623
395,4.532902377921268e-05,-0.0012969544193134658,2.952444981377726
396,4.532902377921268e-05,-0.0012969640119328755,2.955378910852192
397,4.532902377921268e-05,-0.0012969786674166329,2.9602779824817236
398,4.532902377921268e-05,-0.0012969955595082908,2.9659605537872595
399,4.532902377921268e-05,-0.0012970072964679322,2.969272865343384
400,4.532902377921268e-05,-0.0012970123952332636,2.9699628942058354
401,4.532902377921268e-05,-0.0012970143799979632,2.9696697497983107
402,4.532902377921268e-05,-0.00129701630734153,2.969439697339319
403,4.532902377921268e-05,-0.001297019376192849,2.9695921371693954
404,4.532902377921268e-05,-0.0012970244300431655,2.970539158489461
405,4.532902377921268e-05,-0.001297032773615538,2.972741226539948
406,4.532902377921268e-05,-0.0012970457520489185,2.97703618586309
407,4.532902377921268e-05,-0.0012970602721071422,2.9830648791360423
408,4.532902377921268e-05,-0.0012970689812769735,2.986242810206399
409,4.532902377921268e-05,-0.0012970738520259725,2.9874210048569094
410,4.532902377921268e-05,-0.0012970754328379655,2.9873054567317796
411,4.532902377921268e-05,-0.0012970768250021424,2.98730436562597
412,4.532902377921268e-05,-0.0012970790105371905,2.987659969383919
413,4.532902377921268e-05,-0.0012970825494832987,2.988910586834587
414,4.532902377921268e-05,-0.0012970883859925186,2.9911736878302473
415,4.532902377921268e-05,-0.0012970978724106898,2.9952956302882336
416,4.532902377921268e-05,-0.0012971121701970472,3.0015060122094663
417,4.532902377921268e-05,-0.0012971263250980553,3.007952952590093
418,4.532902377921268e-05,-0.0012971355825249864,3.010310142886778
419,4.532902377921268e-05,-0.0012971394773590812,3.0114390503384807
420,4.532902377921268e-05,-0.0012971408699443206,3.0095605580088605
421,4.532902377921268e-05,-0.0012971421698259474,3.009913868606726
422,4.532902377921268e-05,-0.0012971443542093557,3.009732869194468
423,4.532902377921268e-05,-0.0012971481650086681,3.010517644310449
424,4.532902377921268e-05,-0.0012971547521226495,3.012530417903872
425,4.532902377921268e-05,-0.001297165541820973,3.0167357608521557
426,4.532902377921268e-05,-0.0012971806727284164,3.0248992569778452
427,4.532902377921268e-05,-0.001297191144401997,3.030488797295626
428,4.532902377921268e-05,-0.0012971996172577824,3.03401676029548
429,4.532902377921268e-05,-0.0012972025493403858,3.033971490000682
430,4.532902377921268e-05,-0.0012972036538035636,3.0335363820336707
431,4.532902377921268e-05,-0.0012972051190787814,3.033102026448866
