Iteration,Energy,Loss Function
82,0.00012198981365247347,-0.001171811513115703
83,0.00012198981365247347,-0.001172443989871692
84,0.00012198981365247347,-0.0011730756414773805
85,0.00012198981365247347,-0.0011736848405296838
86,0.00012198981365247347,-0.0011741993319021793
87,0.00012198981365247347,-0.0011747654999095193
88,9.457316144121512e-05,-0.0011754375552458134
89,9.457316144121512e-05,-0.0011762058789662826
90,9.457316144121512e-05,-0.0011769487202337526
91,9.457316144121512e-05,-0.001177859568324525
92,9.457316144121512e-05,-0.0011785333904036665
93,9.457316144121512e-05,-0.0011791999852305093
94,9.457316144121512e-05,-0.001179735371813525
95,9.457316144121512e-05,-0.001180206707017584
96,9.457316144121512e-05,-0.0011806016832703356
97,9.457316144121512e-05,-0.001180984859014548
98,9.457316144121512e-05,-0.0011813857010236014
99,9.457316144121512e-05,-0.0011817979190386842
100,9.457316144121512e-05,-0.0011821741321457202
101,9.457316144121512e-05,-0.0011825250539639408
102,9.457316144121512e-05,-0.0011828937159112408
103,9.457316144121512e-05,-0.0011832724933608704
104,9.457316144121512e-05,-0.0011836181095819535
105,9.457316144121512e-05,-0.0011839377102444548
106,9.457316144121512e-05,-0.0011842642066643065
107,9.457316144121512e-05,-0.0011846003671016716
108,9.457316144121512e-05,-0.0011849202554439612
109,9.457316144121512e-05,-0.0011852001521710377
110,9.457316144121512e-05,-0.0011854371011974366
111,9.457316144121512e-05,-0.001185691699514776
112,9.457316144121512e-05,-0.0011860106954624627
113,9.457316144121512e-05,-0.0011863531940642072
114,9.457316144121512e-05,-0.0011866341849546941
115,9.457316144121512e-05,-0.0011868499543478332
116,9.457316144121512e-05,-0.0011870565035133251
117,9.457316144121512e-05,-0.0011873182244619034
118,9.457316144121512e-05,-0.0011876022032074904
119,9.457316144121512e-05,-0.0011878470912022074
120,9.457316144121512e-05,-0.001188048845248306
121,9.457316144121512e-05,-0.001188266426715879
122,9.457316144121512e-05,-0.0011885102831479758
123,9.457316144121512e-05,-0.0011887455537378927
124,9.457316144121512e-05,-0.0011889332297661506
125,9.457316144121512e-05,-0.0011891022827134631
126,9.457316144121512e-05,-0.0011893021586492185
127,9.457316144121512e-05,-0.0011895530909844954
128,9.457316144121512e-05,-0.001189800313756991
129,9.457316144121512e-05,-0.0011899939360073574
130,9.457316144121512e-05,-0.001190139394043023
131,9.457316144121512e-05,-0.001190293843342756
132,9.457316144121512e-05,-0.0011905001334957563
133,9.457316144121512e-05,-0.0011907449558472743
134,9.457316144121512e-05,-0.0011909525171828123
135,9.457316144121512e-05,-0.0011911194960426863
136,9.457316144121512e-05,-0.0011912865621738972
137,9.457316144121512e-05,-0.0011914710377346673
138,9.457316144121512e-05,-0.001191634293863618
139,9.457316144121512e-05,-0.0011917538513145794
140,9.457316144121512e-05,-0.0011918556425936158
141,9.457316144121512e-05,-0.0011919892505377321
142,9.457316144121512e-05,-0.0011921595554086743
143,9.457316144121512e-05,-0.00119232403978482
144,9.457316144121512e-05,-0.0011924450644380748
145,9.457316144121512e-05,-0.0011925500844012147
146,9.457316144121512e-05,-0.0011926802313548244
147,9.457316144121512e-05,-0.001192843065590071
148,9.457316144121512e-05,-0.0011929904531989908
149,9.457316144121512e-05,-0.0011930942390300675
150,9.457316144121512e-05,-0.0011931808456320774
151,9.457316144121512e-05,-0.0011932974343790254
152,9.457316144121512e-05,-0.001193448652910481
153,9.457316144121512e-05,-0.0011935926890262114
154,9.457316144121512e-05,-0.0011936902807915956
155,9.457316144121512e-05,-0.0011937669720577387
156,9.457316144121512e-05,-0.0011938637638905256
157,9.457316144121512e-05,-0.0011940017290152862
158,9.457316144121512e-05,-0.0011941423802177636
159,9.457316144121512e-05,-0.0011942485237530327
160,9.457316144121512e-05,-0.0011943319032527186
161,9.457316144121512e-05,-0.0011944412663479934
162,9.457316144121512e-05,-0.001194602943070762
163,9.457316144121512e-05,-0.0011947889135556426
164,9.457316144121512e-05,-0.001194931036811638
165,9.457316144121512e-05,-0.0011950273860732229
166,9.457316144121512e-05,-0.001195118258178527
167,9.457316144121512e-05,-0.001195238377033544
168,9.457316144121512e-05,-0.0011953696435302388
169,9.457316144121512e-05,-0.0011954811035906861
170,9.457316144121512e-05,-0.001195577074650236
171,9.457316144121512e-05,-0.0011956907455811928
172,9.457316144121512e-05,-0.0011958300741749582
173,9.457316144121512e-05,-0.0011959611792176296
174,9.457316144121512e-05,-0.0011960527060883748
175,9.457316144121512e-05,-0.0011961307385126756
176,9.457316144121512e-05,-0.0011962354812254951
177,9.457316144121512e-05,-0.0011963935249456395
178,9.457316144121512e-05,-0.001196566732741628
179,9.457316144121512e-05,-0.0011966803825883797
180,9.457316144121512e-05,-0.0011967572303483054
181,9.457316144121512e-05,-0.0011968459528995396
182,9.457316144121512e-05,-0.0011969782188984784
183,9.457316144121512e-05,-0.0011971338492562282
184,9.457316144121512e-05,-0.0011972504504429865
185,9.457316144121512e-05,-0.0011973212677089773
186,9.457316144121512e-05,-0.0011973869326527106
187,9.457316144121512e-05,-0.0011974885096432304
188,9.457316144121512e-05,-0.0011976359399316736
189,9.457316144121512e-05,-0.001197775573402677
190,9.457316144121512e-05,-0.001197875487618915
191,9.457316144121512e-05,-0.0011979507773475092
192,9.457316144121512e-05,-0.0011980426821279247
193,9.457316144121512e-05,-0.0011981721149396279
194,9.457316144121512e-05,-0.0011983038504496963
195,9.457316144121512e-05,-0.0011983979796428902
196,9.457316144121512e-05,-0.001198463089688544
197,9.457316144121512e-05,-0.0011985335693725952
198,9.457316144121512e-05,-0.0011986381314369756
199,9.457316144121512e-05,-0.001198770742607729
200,9.457316144121512e-05,-0.0011988798055261028
201,9.457316144121512e-05,-0.0011989443613456142
202,9.457316144121512e-05,-0.0011989955361461542
203,9.457316144121512e-05,-0.00119907131370533
204,9.457316144121512e-05,-0.0011991865888480427
205,9.457316144121512e-05,-0.0011993218355144943
206,9.457316144121512e-05,-0.0011994136522734567
207,9.457316144121512e-05,-0.0011994682208424866
208,9.457316144121512e-05,-0.0011995149556592824
209,9.457316144121512e-05,-0.0011995856264843
210,9.457316144121512e-05,-0.0011996754697284437
211,9.457316144121512e-05,-0.001199754877532365
212,9.457316144121512e-05,-0.00119980444803258
213,9.457316144121512e-05,-0.0011998438803517975
214,9.457316144121512e-05,-0.001199897830347493
215,9.457316144121512e-05,-0.0011999752220829038
216,9.457316144121512e-05,-0.0012000545695129037
217,9.457316144121512e-05,-0.001200107503711701
218,9.457316144121512e-05,-0.001200140439703124
219,9.457316144121512e-05,-0.001200178044801406
220,9.457316144121512e-05,-0.0012002353097139778
221,9.457316144121512e-05,-0.001200303828742029
222,9.457316144121512e-05,-0.0012003521381404865
223,9.457316144121512e-05,-0.0012003805847557653
224,9.457316144121512e-05,-0.0012004060285745759
225,9.457316144121512e-05,-0.0012004453940514925
226,9.457316144121512e-05,-0.0012005011190980913
227,9.457316144121512e-05,-0.0012005532284475996
228,9.457316144121512e-05,-0.0012005852133939936
229,9.457316144121512e-05,-0.0012006049764593848
230,9.457316144121512e-05,-0.001200628324706867
231,9.457316144121512e-05,-0.0012006641198423814
232,9.457316144121512e-05,-0.0012007088701782196
233,9.457316144121512e-05,-0.0012007439588029537
234,9.457316144121512e-05,-0.0012007650355700353
235,9.457316144121512e-05,-0.0012007817345891607
236,9.457316144121512e-05,-0.001200806672021256
237,9.457316144121512e-05,-0.001200844428927602
238,9.457316144121512e-05,-0.0012008867481787008
239,9.457316144121512e-05,-0.0012009162075988444
240,9.457316144121512e-05,-0.0012009334063413004
241,9.457316144121512e-05,-0.001200949873222013
242,9.457316144121512e-05,-0.0012009760379680292
243,9.457316144121512e-05,-0.0012010168347939077
244,9.457316144121512e-05,-0.001201068838110526
245,9.457316144121512e-05,-0.0012011044090456176
246,9.457316144121512e-05,-0.0012011280700542739
247,9.457316144121512e-05,-0.0012011476753692632
248,9.457316144121512e-05,-0.00120117802509814
249,9.457316144121512e-05,-0.0012012217688460447
250,9.457316144121512e-05,-0.0012012653517209533
251,9.457316144121512e-05,-0.001201294127933174
252,9.457316144121512e-05,-0.0012013130132084424
253,9.457316144121512e-05,-0.0012013361822481702
254,9.457316144121512e-05,-0.001201373214739165
255,9.457316144121512e-05,-0.001201429741930922
256,9.457316144121512e-05,-0.0012014870591033854
257,9.457316144121512e-05,-0.0012015159791002638
258,9.457316144121512e-05,-0.0012015328272633034
259,9.457316144121512e-05,-0.0012015497381109015
260,9.457316144121512e-05,-0.001201577641273584
261,9.457316144121512e-05,-0.0012016223637975072
262,9.457316144121512e-05,-0.0012016807595884133
263,9.457316144121512e-05,-0.0012017108986023593
264,9.457316144121512e-05,-0.0012017328019920273
265,9.457316144121512e-05,-0.001201749104214862
266,9.457316144121512e-05,-0.001201775447318864
267,9.457316144121512e-05,-0.0012018163622086336
268,9.457316144121512e-05,-0.0012018627915653967
269,9.457316144121512e-05,-0.0012018888410820984
270,9.457316144121512e-05,-0.001201906474371729
271,9.457316144121512e-05,-0.0012019231887937958
272,9.457316144121512e-05,-0.0012019501381011408
273,9.457316144121512e-05,-0.0012019914369011764
274,9.457316144121512e-05,-0.0012020343189643396
275,9.457316144121512e-05,-0.0012020587981158098
276,9.457316144121512e-05,-0.0012020762187981405
277,9.457316144121512e-05,-0.0012020938844214272
278,9.457316144121512e-05,-0.0012021217713518938
279,9.457316144121512e-05,-0.0012021623243992528
280,9.457316144121512e-05,-0.0012021956984613236
281,9.457316144121512e-05,-0.0012022184544511429
282,9.457316144121512e-05,-0.0012022396737583255
283,9.457316144121512e-05,-0.0012022742249579547
284,9.457316144121512e-05,-0.001202334892020044
285,7.46158068974318e-05,-0.0012026892489145995
286,7.46158068974318e-05,-0.0012027235659180123
287,7.46158068974318e-05,-0.0012027881469811909
288,7.46158068974318e-05,-0.001202910035994086
289,7.46158068974318e-05,-0.0012031306129222082
290,7.46158068974318e-05,-0.001203484135995722
291,7.46158068974318e-05,-0.0012038451411886804
292,7.46158068974318e-05,-0.0012040656233507764
293,7.46158068974318e-05,-0.0012044151826264109
294,7.46158068974318e-05,-0.00120473002889273
295,7.46158068974318e-05,-0.0012048030576109739
296,7.46158068974318e-05,-0.0012048745074229462
297,7.46158068974318e-05,-0.0012049838462588247
298,7.46158068974318e-05,-0.001205131007889653
299,7.46158068974318e-05,-0.001205269555287772
300,7.46158068974318e-05,-0.0012053432406415408
301,7.46158068974318e-05,-0.0012053820447155243
302,7.46158068974318e-05,-0.0012054248921842205
303,7.46158068974318e-05,-0.0012054922369679302
304,7.46158068974318e-05,-0.0012055886960521116
305,7.46158068974318e-05,-0.0012056603782141032
306,7.46158068974318e-05,-0.0012057017886134961
307,7.46158068974318e-05,-0.0012057276615956701
308,7.46158068974318e-05,-0.0012057645444472115
309,7.46158068974318e-05,-0.0012058206179588371
310,7.46158068974318e-05,-0.001205888446082057
311,7.46158068974318e-05,-0.0012059358654533494
312,7.46158068974318e-05,-0.0012059642767026908
313,7.46158068974318e-05,-0.001205991029234694
314,7.46158068974318e-05,-0.001206033018828539
315,7.46158068974318e-05,-0.0012060954120168674
316,7.46158068974318e-05,-0.0012061529945515358
317,7.46158068974318e-05,-0.0012061869079416621
318,7.46158068974318e-05,-0.0012062083489837536
319,7.46158068974318e-05,-0.0012062346845529612
320,7.46158068974318e-05,-0.0012062764761575535
321,7.46158068974318e-05,-0.0012063379395871098
322,7.46158068974318e-05,-0.0012063893119349158
323,7.46158068974318e-05,-0.0012064175673356116
324,7.46158068974318e-05,-0.0012064369723892871
325,7.46158068974318e-05,-0.0012064629050452598
326,7.46158068974318e-05,-0.0012065043323909173
327,7.46158068974318e-05,-0.0012065646680960002
328,7.46158068974318e-05,-0.0012066099419804613
329,7.46158068974318e-05,-0.0012066352599984867
330,7.46158068974318e-05,-0.0012066556634878242
331,7.46158068974318e-05,-0.0012066853992954297
332,7.46158068974318e-05,-0.0012067319052906959
333,7.46158068974318e-05,-0.001206793701042516
334,7.46158068974318e-05,-0.001206835317935752
335,7.46158068974318e-05,-0.0012068595517183722
336,7.46158068974318e-05,-0.0012068760336106778
337,7.46158068974318e-05,-0.0012069000834533188
338,7.46158068974318e-05,-0.0012069376652519919
339,7.46158068974318e-05,-0.001206992686134372
340,7.46158068974318e-05,-0.001207044335637862
341,7.46158068974318e-05,-0.0012070795531821058
342,7.46158068974318e-05,-0.0012070988002419092
343,7.46158068974318e-05,-0.0012071147008319422
344,7.46158068974318e-05,-0.0012071373156308856
345,7.46158068974318e-05,-0.0012071720746304447
346,7.46158068974318e-05,-0.001207216208195315
347,7.46158068974318e-05,-0.0012072512286594077
348,7.46158068974318e-05,-0.0012072731103439777
349,7.46158068974318e-05,-0.0012072911179957996
350,7.46158068974318e-05,-0.0012073198895199608
351,7.46158068974318e-05,-0.001207366580178379
352,7.46158068974318e-05,-0.0012074376154677508
353,7.46158068974318e-05,-0.0012075064017360207
354,7.46158068974318e-05,-0.0012075442165365143
355,7.46158068974318e-05,-0.0012075705671310735
356,7.46158068974318e-05,-0.001207598342975875
357,7.46158068974318e-05,-0.0012076434645701564
358,7.46158068974318e-05,-0.001207713442137069
359,7.46158068974318e-05,-0.0012077923117439372
360,7.46158068974318e-05,-0.001207833685954066
361,7.46158068974318e-05,-0.0012078687212106695
362,7.46158068974318e-05,-0.0012079033443450492
363,7.46158068974318e-05,-0.0012079615836626428
364,7.46158068974318e-05,-0.0012080563540772173
365,7.46158068974318e-05,-0.0012081821967074395
366,7.46158068974318e-05,-0.0012082422248168654
367,7.46158068974318e-05,-0.0012082902061271888
368,7.46158068974318e-05,-0.0012083285896952456
369,7.46158068974318e-05,-0.0012083905866404835
370,7.46158068974318e-05,-0.001208489361605409
371,7.46158068974318e-05,-0.0012086272768911013
372,7.46158068974318e-05,-0.0012087205384875988
373,7.46158068974318e-05,-0.0012087787793519788
374,7.46158068974318e-05,-0.0012088149644219064
375,7.46158068974318e-05,-0.0012088620030611102
376,7.46158068974318e-05,-0.0012089395604608357
377,7.46158068974318e-05,-0.001209060521160922
378,7.46158068974318e-05,-0.0012091924998263478
379,7.46158068974318e-05,-0.0012092611994083452
380,7.46158068974318e-05,-0.0012093206710927303
381,7.46158068974318e-05,-0.001209368888873481
382,7.46158068974318e-05,-0.0012094461458270387
383,7.46158068974318e-05,-0.0012095680520937543
384,7.46158068974318e-05,-0.0012097361304296938
385,7.46158068974318e-05,-0.0012098536439566617
386,7.46158068974318e-05,-0.001209931246476679
387,7.46158068974318e-05,-0.0012099701169672667
388,7.46158068974318e-05,-0.0012100170886154076
389,7.46158068974318e-05,-0.0012100958600207489
390,7.46158068974318e-05,-0.0012102291916010264
391,7.46158068974318e-05,-0.0012104275675455171
392,7.46158068974318e-05,-0.0012105611349622636
393,7.46158068974318e-05,-0.0012106220540539364
394,7.46158068974318e-05,-0.0012106828024495391
395,7.46158068974318e-05,-0.001210747281911017
396,7.46158068974318e-05,-0.001210853483237891
397,7.46158068974318e-05,-0.0012110165128952173
398,7.46158068974318e-05,-0.0012111638044790792
399,7.46158068974318e-05,-0.0012112237117164312
400,7.46158068974318e-05,-0.0012112666568018294
401,7.46158068974318e-05,-0.00121130882139543
402,7.46158068974318e-05,-0.0012113787003733365
403,7.46158068974318e-05,-0.0012114913973889107
404,7.46158068974318e-05,-0.0012116353923036858
405,7.46158068974318e-05,-0.0012116970534833957
406,7.46158068974318e-05,-0.001211735277037708
407,7.46158068974318e-05,-0.0012117638708909646
408,7.46158068974318e-05,-0.0012118087966006851
409,7.46158068974318e-05,-0.001211879843455711
410,7.46158068974318e-05,-0.001211981984744172
411,7.46158068974318e-05,-0.001212062656234962
412,7.46158068974318e-05,-0.0012121110605585027
413,7.46158068974318e-05,-0.0012121435220100697
414,7.46158068974318e-05,-0.0012121794016616454
415,7.46158068974318e-05,-0.0012122359360411093
416,7.46158068974318e-05,-0.00121232010439069
417,7.46158068974318e-05,-0.001212402420623878
418,7.46158068974318e-05,-0.0012124572204449825
419,7.46158068974318e-05,-0.0012124886725283562
420,7.46158068974318e-05,-0.0012125155884234004
421,7.46158068974318e-05,-0.0012125577244079862
422,7.46158068974318e-05,-0.0012126239437408363
423,7.46158068974318e-05,-0.001212719739567718
424,7.46158068974318e-05,-0.001212797944311573
425,7.46158068974318e-05,-0.0012128479132824642
426,7.46158068974318e-05,-0.001212876916438392
427,7.46158068974318e-05,-0.0012129082106724996
428,7.46158068974318e-05,-0.0012129577794458514
429,7.46158068974318e-05,-0.001213035417746921
430,7.46158068974318e-05,-0.001213141792049307
431,7.46158068974318e-05,-0.0012132223069286757
432,7.46158068974318e-05,-0.0012132773212770855
433,7.46158068974318e-05,-0.001213308817948809
434,7.46158068974318e-05,-0.0012133425575667053
435,7.46158068974318e-05,-0.0012133943939046093
436,7.46158068974318e-05,-0.0012134769042559399
437,7.46158068974318e-05,-0.00121359689111481
438,7.46158068974318e-05,-0.001213690389515112
439,7.46158068974318e-05,-0.0012137433592715797
440,7.46158068974318e-05,-0.001213779643645111
441,7.46158068974318e-05,-0.0012138199796448085
442,7.46158068974318e-05,-0.0012138850392398406
443,7.46158068974318e-05,-0.0012139874664145133
444,7.46158068974318e-05,-0.0012141202210536022
445,7.46158068974318e-05,-0.0012142034515638688
446,7.46158068974318e-05,-0.001214256661781352
447,7.46158068974318e-05,-0.0012142877437350875
448,7.46158068974318e-05,-0.0012143296545296769
449,7.46158068974318e-05,-0.0012143967311373618
450,7.46158068974318e-05,-0.0012144985740172747
451,7.46158068974318e-05,-0.001214603808676976
452,7.46158068974318e-05,-0.001214670553120737
453,7.46158068974318e-05,-0.0012147111262828158
454,7.46158068974318e-05,-0.0012147361650918923
455,7.46158068974318e-05,-0.0012147694798438767
456,7.46158068974318e-05,-0.0012148216821202364
457,7.46158068974318e-05,-0.0012149015400962943
458,7.46158068974318e-05,-0.001214995317927351
459,7.46158068974318e-05,-0.0012150580318384908
460,7.46158068974318e-05,-0.0012150916464515077
461,7.46158068974318e-05,-0.0012151122197295097
462,7.46158068974318e-05,-0.001215140468556035
463,7.46158068974318e-05,-0.0012151887826666293
464,7.46158068974318e-05,-0.0012152692806334843
465,7.46158068974318e-05,-0.001215382504875434
466,7.46158068974318e-05,-0.001215445506667148
467,7.46158068974318e-05,-0.001215483018261636
468,7.46158068974318e-05,-0.001215511655203034
469,7.46158068974318e-05,-0.0012155446116669415
470,7.46158068974318e-05,-0.001215598495313248
471,7.46158068974318e-05,-0.0012156837591429555
472,7.46158068974318e-05,-0.001215787977361147
473,7.46158068974318e-05,-0.001215839698532915
474,7.46158068974318e-05,-0.001215869002611298
475,7.46158068974318e-05,-0.0012158876866646766
476,7.46158068974318e-05,-0.0012159181234072556
477,7.46158068974318e-05,-0.0012159679944810228
478,7.46158068974318e-05,-0.0012160442302944535
479,7.46158068974318e-05,-0.0012161196650209475
480,7.46158068974318e-05,-0.0012161592794846805
481,7.46158068974318e-05,-0.0012161806001531512
482,7.46158068974318e-05,-0.0012161943585394367
483,7.46158068974318e-05,-0.0012162168974423498
484,7.46158068974318e-05,-0.0012162544770995944
485,7.46158068974318e-05,-0.001216314719102558
486,7.46158068974318e-05,-0.0012163955432180748
487,7.46158068974318e-05,-0.0012164425849979785
488,7.46158068974318e-05,-0.0012164739667343525
489,7.46158068974318e-05,-0.0012164896386830757
490,7.46158068974318e-05,-0.0012165135971097512
491,7.46158068974318e-05,-0.0012165526952180618
492,7.46158068974318e-05,-0.0012166164818095346
493,7.46158068974318e-05,-0.0012167089318587667
494,7.46158068974318e-05,-0.0012167734630574147
495,7.46158068974318e-05,-0.0012168054848711966
496,7.46158068974318e-05,-0.001216822834959403
497,7.46158068974318e-05,-0.0012168400879735738
498,7.46158068974318e-05,-0.0012168684781419107
499,7.46158068974318e-05,-0.0012169151463127248
500,7.46158068974318e-05,-0.0012169860787790564
501,7.46158068974318e-05,-0.0012170556549911287
502,7.46158068974318e-05,-0.0012170989267649885
503,7.46158068974318e-05,-0.0012171255779767638
504,7.46158068974318e-05,-0.0012171426225788538
505,7.46158068974318e-05,-0.0012171692847532329
506,7.46158068974318e-05,-0.0012172117859683884
507,7.46158068974318e-05,-0.0012172765867155514
508,7.46158068974318e-05,-0.0012173442728355796
509,7.46158068974318e-05,-0.0012173818592069667
510,7.46158068974318e-05,-0.0012174010522709628
511,7.46158068974318e-05,-0.0012174144668991988
512,7.46158068974318e-05,-0.001217435641996625
513,7.46158068974318e-05,-0.0012174688660301393
514,7.46158068974318e-05,-0.0012175154169441703
515,7.46158068974318e-05,-0.001217550748372827
516,7.46158068974318e-05,-0.0012175741343839722
517,7.46158068974318e-05,-0.001217589248801589
518,7.46158068974318e-05,-0.0012176088655437651
519,7.46158068974318e-05,-0.001217639882969563
520,7.46158068974318e-05,-0.0012176866401216416
521,7.46158068974318e-05,-0.0012177304529536687
522,7.46158068974318e-05,-0.0012177520272559788
523,7.46158068974318e-05,-0.0012177651032415453
524,7.46158068974318e-05,-0.0012177780084679827
525,7.46158068974318e-05,-0.0012177992477756623
526,7.46158068974318e-05,-0.001217834110037788
527,7.46158068974318e-05,-0.0012178865033642993
528,7.46158068974318e-05,-0.0012179329902083594
529,7.46158068974318e-05,-0.0012179592768050355
530,7.46158068974318e-05,-0.0012179754500233264
531,7.46158068974318e-05,-0.0012179882404488684
532,7.46158068974318e-05,-0.001218009007371425
533,7.46158068974318e-05,-0.0012180426931994832
534,7.46158068974318e-05,-0.0012180929703953561
535,7.46158068974318e-05,-0.0012181377751724757
536,7.46158068974318e-05,-0.0012181627172035353
537,7.46158068974318e-05,-0.001218175337499297
538,7.46158068974318e-05,-0.001218184386076389
539,7.46158068974318e-05,-0.0012181993014397715
540,7.46158068974318e-05,-0.001218224618269253
541,7.46158068974318e-05,-0.0012182663090962117
542,7.46158068974318e-05,-0.0012183257682874013
543,7.46158068974318e-05,-0.0012183648310339784
544,7.46158068974318e-05,-0.001218388073510218
545,7.46158068974318e-05,-0.0012183997697654703
546,7.46158068974318e-05,-0.0012184103374291155
547,7.46158068974318e-05,-0.0012184277398170076
548,7.46158068974318e-05,-0.0012184562782989333
549,7.46158068974318e-05,-0.0012184987028330686
550,7.46158068974318e-05,-0.0012185331675477365
551,7.46158068974318e-05,-0.001218550959721208
552,7.46158068974318e-05,-0.0012185617748301143
553,7.46158068974318e-05,-0.0012185716051078984
554,7.46158068974318e-05,-0.0012185881136643725
555,7.46158068974318e-05,-0.001218616429058199
556,7.46158068974318e-05,-0.001218662135676265
557,7.46158068974318e-05,-0.0012187164753254506
558,7.46158068974318e-05,-0.0012187394514459225
559,7.46158068974318e-05,-0.0012187560798821023
560,7.46158068974318e-05,-0.0012187641549316966
561,7.46158068974318e-05,-0.0012187773849699195
562,7.46158068974318e-05,-0.0012187994582441544
563,7.46158068974318e-05,-0.001218834890086541
564,7.46158068974318e-05,-0.0012188818467396179
565,7.46158068974318e-05,-0.0012189067502882847
566,7.46158068974318e-05,-0.0012189229778155524
567,7.46158068974318e-05,-0.0012189311249102982
568,7.46158068974318e-05,-0.0012189440097285999
569,7.46158068974318e-05,-0.0012189648251950296
570,7.46158068974318e-05,-0.0012189969688544315
571,7.46158068974318e-05,-0.001219032326199935
572,7.46158068974318e-05,-0.0012190525309129041
573,7.46158068974318e-05,-0.001219065495241261
574,7.46158068974318e-05,-0.001219074913330705
575,7.46158068974318e-05,-0.0012190891972990055
576,7.46158068974318e-05,-0.0012191110750184259
577,7.46158068974318e-05,-0.0012191418127868625
578,7.46158068974318e-05,-0.001219173482204649
579,7.46158068974318e-05,-0.0012191958324522458
580,7.46158068974318e-05,-0.0012192070934403277
581,7.46158068974318e-05,-0.0012192143265336633
582,7.46158068974318e-05,-0.0012192240905972533
583,7.46158068974318e-05,-0.001219240189165862
584,7.46158068974318e-05,-0.0012192661167269006
585,7.46158068974318e-05,-0.0012193019133003766
586,7.46158068974318e-05,-0.0012193227233986885
587,7.46158068974318e-05,-0.001219334742478291
588,7.46158068974318e-05,-0.0012193406886134542
589,7.46158068974318e-05,-0.0012193493150497174
590,7.46158068974318e-05,-0.0012193634453706592
591,7.46158068974318e-05,-0.0012193863633277646
