Iteration,Energy,Loss Function
130,0.008517454539481746,0.001476535914581728
131,0.008465607314552195,0.0014760353252295747
132,0.008378394807690117,0.0014754034485057151
133,0.00860806697201217,0.0014747679429408431
134,0.008363642514091364,0.001473926461233598
135,0.00817210285651137,0.00147332090535334
136,0.00820916756464341,0.001472414169815043
137,0.008166301801088627,0.0014713477846212072
138,0.00828494283321064,0.0014704425260127331
139,0.008103966839401198,0.0014693342780465585
140,0.00880460114034019,0.001468073896990162
141,0.008437752402977212,0.0014668139289987698
142,0.008415713878396328,0.0014658973948008392
143,0.008891118102519002,0.0014645968722625962
144,0.008787086083993319,0.0014635756179625585
145,0.008499100563856141,0.0014627802473203833
146,0.008524936934924726,0.0014619729878937583
147,0.008668571922595588,0.0014611443419559197
148,0.00845534122359828,0.001460031167495551
149,0.008362784301165457,0.0014591852399459203
150,0.008312318038471081,0.0014580536331123281
151,0.008362346383269686,0.0014570725863220202
152,0.0082248028230137,0.0014560106251023065
153,0.008259254397787415,0.0014549444356208373
154,0.008299138454220712,0.0014539723277316127
155,0.008513642847577647,0.0014528815914968212
156,0.008808520948366094,0.0014522868935576722
157,0.00888562985156444,0.001451347304948237
158,0.008530137865072573,0.001450071434525726
159,0.008644198174880402,0.001449260590923041
160,0.008961114111484945,0.0014483387388717506
161,0.009309922057332071,0.0014474140583836028
162,0.009293718229261509,0.0014463850026871293
163,0.009318398712273208,0.0014455105095332473
164,0.00937825782202602,0.0014445294763182905
165,0.00937825782202602,0.0014437226067754165
166,0.009211579755616458,0.0014427527918151792
167,0.008929157860261617,0.0014419179623597822
168,0.008923826682053713,0.0014410751050771943
169,0.009283753797196035,0.0014401619086325274
170,0.009286929088875788,0.0014394092898355859
171,0.008970344606276468,0.0014387552270487061
172,0.008877175438947003,0.001438032515229506
173,0.00892866229526722,0.0014373460995908834
174,0.008993646519482713,0.0014369200393776133
175,0.009092477225162404,0.0014362832942942394
176,0.009107978951903857,0.0014355530289593067
177,0.009107978951903857,0.0014349766516377376
178,0.009387179940939528,0.0014341350639362261
179,0.009503644850909583,0.0014334147870539338
180,0.009503644850909583,0.001432800779844584
181,0.009631423001829901,0.00143221699335522
182,0.009441946611006325,0.0014315916859371505
183,0.009448967119410618,0.001431158927331259
184,0.009566602439728957,0.0014306753779152546
185,0.009566602439728957,0.0014302781893198032
186,0.009476113189685966,0.0014297678500145774
187,0.009527235506937211,0.0014293150546710986
188,0.00961685115723376,0.0014288699999584036
189,0.009432312994923364,0.0014284719025961852
190,0.009281272362791741,0.0014280397679366191
191,0.009365365510315238,0.0014276521774406494
192,0.009563485756776631,0.0014272508981799277
193,0.00983330125834701,0.001426913101527518
194,0.009825097106746236,0.0014265038777931112
195,0.00982217449425179,0.0014261632868354957
196,0.00996152253679155,0.001425719858907338
197,0.009991588350214107,0.0014253448262500138
198,0.010054971129364354,0.0014249566611815355
199,0.009799205526496286,0.001424604870895257
200,0.009868281618554816,0.001424279134256718
201,0.00974384855267211,0.0014240007141650697
202,0.009908378154316003,0.001423693877415284
203,0.01002727779408446,0.0014233739849607789
204,0.01012960716670862,0.0014229419191056536
205,0.010089898595112638,0.0014226531083894798
206,0.01001154622623839,0.001422316257809032
207,0.00996480571311199,0.0014220253379610595
208,0.009844096216070441,0.0014217264265513094
209,0.009844096216070441,0.0014214254510037906
210,0.009752592054252088,0.0014211250041027902
211,0.009780516596584042,0.0014208261130469306
212,0.009649093708803258,0.001420536978245464
213,0.00969732594651578,0.0014201855748722572
214,0.00962631295670704,0.0014198273115499586
215,0.009683921466471478,0.0014194627716436605
216,0.009744132186284457,0.0014191434405677722
217,0.009915261550268825,0.0014187661915685615
218,0.009935393236222908,0.0014183978677935914
219,0.009999237126000112,0.0014180093115719401
220,0.009896650107302344,0.0014176785310068619
221,0.009823407218747731,0.0014173299504634388
222,0.009619772997546664,0.0014170340957800629
223,0.00960176827555527,0.0014167275089903288
224,0.00965853248597139,0.001416458343490892
225,0.009588346809737542,0.0014161365039202672
226,0.009517786576457202,0.0014158385673798113
227,0.009170556737060038,0.0014154950352087828
228,0.009380105231486751,0.0014151688703171045
229,0.009366951040063626,0.0014148540642507734
230,0.009422174818844928,0.0014145707254388721
231,0.009196568263272689,0.0014142429309011127
232,0.009196568263272689,0.0014138912510769071
233,0.009225493747495208,0.001413484752993532
234,0.009039513717128888,0.0014131207149328125
235,0.008952887092639479,0.0014127207101839563
236,0.009223819295644906,0.001412365872513385
237,0.009365552144374529,0.0014119664953756367
238,0.009326409266806923,0.001411651306471689
239,0.009343942780990986,0.001411339840354797
240,0.00929511561725529,0.0014110660393148189
241,0.009262175063704874,0.0014108303495101813
242,0.009262175063704874,0.0014106058462599923
243,0.009331375490021597,0.0014103512872683654
244,0.009260190454019252,0.0014101356728568337
245,0.009383736280823247,0.0014099063083605038
246,0.009422847722832538,0.001409688487199707
247,0.009206893211621466,0.0014094583235610963
248,0.008761667910439867,0.0014092436358322249
249,0.009016818773590294,0.001409016981091766
250,0.008839445676316095,0.001408792434354205
251,0.009071346490857769,0.0014085620321559052
252,0.009064294471928894,0.0014083504847067915
253,0.009081566555629778,0.0014081104129683177
254,0.009140218067333998,0.00140786324987392
255,0.008854179757234735,0.0014076041330888284
256,0.008821941685366399,0.0014073383471726964
257,0.008951293761926491,0.0014070717506740307
258,0.009266878653821657,0.0014067402554562673
259,0.009423768835161295,0.0014064365360307804
260,0.009254723614359025,0.0014060350855394912
261,0.009443799127999796,0.00140562924245103
262,0.009617289174636213,0.001405195329106137
263,0.00947467143571911,0.001404883566940539
264,0.009443606497752827,0.0014044462457267904
265,0.009729249025820211,0.0014040042423666187
266,0.009571514203716993,0.0014035558504209929
267,0.009701602890074445,0.0014031901727415202
268,0.009757813346796065,0.0014028180159111846
269,0.009788813947618425,0.0014023997759172668
270,0.009782304176427066,0.0014020538411309241
271,0.0097864604735889,0.0014016300933545607
272,0.0097864604735889,0.0014012348200377568
273,0.009787826397444778,0.0014007691184299699
274,0.009787826397444778,0.0014003969252366234
275,0.009768621970535952,0.0013999809049013796
276,0.009912106685337842,0.0013996406137198822
277,0.009784925833672685,0.0013992972934565799
278,0.009770226214197045,0.0013989842486584942
279,0.009940550614477291,0.0013987186352370248
280,0.010119957818356114,0.0013984911129717667
281,0.010000888541602262,0.0013981533453741566
282,0.009911643002013778,0.0013976889950363114
283,0.00974597915776519,0.0013973004558391988
284,0.00992632596784812,0.001396913351839371
285,0.009874913493063353,0.0013965537219969642
286,0.00994685552009252,0.0013961337631395875
287,0.009751288453726581,0.0013956840775509306
288,0.009699598381253836,0.0013953004252853505
289,0.009562295081782128,0.0013949047132100771
290,0.009572402448548751,0.0013945209207253519
291,0.009572915263763419,0.0013940080608590606
292,0.009608212927541956,0.0013935636824728482
293,0.009548352556569557,0.001393068930551485
294,0.009590008717690746,0.0013926503081042284
295,0.009391049857328629,0.0013922220842558465
296,0.00907405476725365,0.0013917677009452727
297,0.009211519469269881,0.0013913650873483814
298,0.009543977132394181,0.0013909971868967406
299,0.00958682319493028,0.0013906683589228856
300,0.009576196937176566,0.0013902526904867605
301,0.009604821360167623,0.0013897899005702334
302,0.009601854257919427,0.0013894120204637908
303,0.009835425344322772,0.0013890542759337654
304,0.009981078476479893,0.0013887075665393706
305,0.00991256367516071,0.001388400623380538
306,0.009951727782869095,0.0013881259659261948
307,0.009951727782869095,0.0013878724067966067
308,0.009894696415160468,0.0013876412510241323
309,0.009813807910114209,0.001387422216081317
310,0.009695353170646138,0.0013872136043523357
311,0.009797745230360004,0.0013869822386017902
312,0.009870064141918176,0.0013867519464659263
313,0.009847977734193767,0.0013865013705735083
314,0.009829234550526334,0.001386277195622128
315,0.009829234550526334,0.0013860794502862249
316,0.009770242419376752,0.0013858930403716542
317,0.0097543415090844,0.0013857125182632785
318,0.009822317946450254,0.0013855298436909434
319,0.009696789397716272,0.0013853848952104723
320,0.009652103330183077,0.0013852432688869901
321,0.009506542855002229,0.0013850948319093128
322,0.009586148423831571,0.0013849024466767983
323,0.009732222302987648,0.0013847506705790761
324,0.009732222302987648,0.0013845637022457953
325,0.009732222302987648,0.0013843798938641928
326,0.009687262408720079,0.0013841779002825901
327,0.0097145611562168,0.0013840069859338674
328,0.009757447583675282,0.0013838512921263944
329,0.00956730444899663,0.0013837229053746628
330,0.009634124741928738,0.0013835811387590158
331,0.009589999759890574,0.0013834673677188278
332,0.009589999759890574,0.0013833486112721336
333,0.009591981923470357,0.001383243266937069
334,0.009659358100440973,0.0013831320573643154
335,0.009718165377929265,0.0013830080552432698
336,0.009623284756310996,0.0013828632802193035
337,0.009388827487655339,0.0013827212886469548
338,0.00909738058127982,0.0013825803849801686
339,0.00909738058127982,0.0013824380964889468
340,0.009110833970855723,0.0013822945608832089
341,0.009352045787066833,0.0013821291533507186
342,0.009319930898863201,0.001381966010915857
343,0.009421521459376343,0.0013818073886102586
344,0.009324489907712072,0.0013816425319849496
345,0.009526123836995175,0.001381464608924991
346,0.009592582667305307,0.0013812816075514283
347,0.009506112095176296,0.0013810618409658805
348,0.009572524383233012,0.0013808188159648391
349,0.009587810775240953,0.001380547232399685
350,0.009620267621968803,0.001380282799336874
351,0.00992087290124425,0.001380104513754446
352,0.009847315481320595,0.0013798687490882574
353,0.009879422889206742,0.0013796086288338377
354,0.010127944684491299,0.0013793119591074547
355,0.010061625566616836,0.0013790347086429346
356,0.009713381268172082,0.0013787251233073196
357,0.009864347817823995,0.0013784561155773692
358,0.009381671449420075,0.001378220861408798
359,0.009490887844347496,0.0013779931576163103
360,0.009723449353696638,0.0013777801193755094
361,0.009526695498715694,0.0013775414859121522
362,0.009567202427255478,0.0013773024104241766
363,0.009602187580158366,0.0013770945385051998
364,0.009602187580158366,0.0013768540631786156
365,0.009911929236597868,0.0013766596679646297
366,0.009929165897525478,0.001376516218566465
367,0.010140402789973737,0.001376376206492906
368,0.0099072493788706,0.0013762338744381397
369,0.00983358040875223,0.0013760749604486932
370,0.009870987130879926,0.0013759207235758731
371,0.009896298545894754,0.0013757524037843764
372,0.0100656716272861,0.0013755994109986638
373,0.00989835904683498,0.0013754628556316316
374,0.00994852911278496,0.0013753457660322852
375,0.010107295096796432,0.0013752230820989377
376,0.010186748098653508,0.0013751098481999695
377,0.010186748098653508,0.0013749993786006723
378,0.009886827511403993,0.0013748977172006944
379,0.009977837035612882,0.001374798262738681
380,0.010161678940987084,0.0013747048974667709
381,0.010291430716258628,0.0013746098996481341
382,0.010291430716258628,0.0013745177232787173
383,0.010064250097904178,0.0013744227391016437
384,0.010035086804609959,0.0013743333802531776
385,0.010179824794157195,0.001374252579803657
386,0.01013139492048157,0.0013741783829248145
387,0.01013139492048157,0.0013741039078046691
388,0.010116356442163422,0.001374029064882123
389,0.010097858945145475,0.0013739555221409974
390,0.010301269430751856,0.0013738906499405781
391,0.010271777461072931,0.001373822930984953
392,0.010204458467090194,0.0013737471011651692
393,0.010364686750554436,0.001373665337010986
394,0.01024855329444956,0.0013735884548204272
395,0.010277446751982042,0.0013735175489167006
396,0.0102063979971252,0.0013734461872970617
397,0.010253034135017122,0.0013733717114861328
398,0.010180041708964428,0.0013732905642661782
399,0.010180041708964428,0.0013732004025220552
400,0.01019860935561816,0.0013731053059088732
401,0.00998744453578628,0.0013730153571038031
402,0.010069182360457524,0.001372933178788773
403,0.01016117990856839,0.0013728490283822917
404,0.01002658570350465,0.0013727678080051008
405,0.01023808913830605,0.001372694805648055
406,0.010155685198438477,0.001372630371318716
407,0.010242010045667809,0.0013725591979577663
408,0.01030016854905382,0.0013724787542814
409,0.010162221380098382,0.0013723928990279856
410,0.0102446473415399,0.001372319132468876
411,0.010157687964611922,0.0013722515466016577
412,0.009914006293813107,0.001372190337513134
413,0.009914006293813107,0.0013721275343394003
414,0.009856960347459393,0.0013720730155179553
415,0.009942395664742554,0.0013719989641076387
416,0.009942395664742554,0.0013719281756766246
417,0.009972838821203355,0.001371862662761925
418,0.009887269305403117,0.0013717941630436588
419,0.009960974112682597,0.0013717125334438865
420,0.009960974112682597,0.0013716254357256784
421,0.009960974112682597,0.001371535616674313
422,0.009879694554704088,0.001371450326733685
423,0.009850528634028726,0.0013713548170729351
424,0.009601002917869887,0.0013712467105235675
425,0.009735927954074514,0.0013711155816722288
426,0.009903044675468087,0.00137099496263097
427,0.00995984560038796,0.0013708601073757559
428,0.009839802793070366,0.001370726695271653
429,0.010005007490439756,0.001370552895009166
430,0.01001921069288291,0.0013704267078287146
431,0.009980188527415097,0.0013702749766378384
432,0.009882818618499939,0.0013701446172526101
433,0.009984717149822842,0.001369999807273952
434,0.009943127212852168,0.00136986058038228
435,0.009943127212852168,0.0013697234737206595
436,0.009943127212852168,0.0013695925767514367
437,0.009999858975403418,0.0013694679762876237
438,0.009999858975403418,0.0013693622270397304
439,0.010199715086526416,0.0013692911196771889
440,0.010131920880505569,0.0013691845822231528
441,0.01007007776053369,0.0013690537690458633
442,0.010140781828703786,0.0013689564216454
443,0.009922570648311342,0.0013688391390382045
444,0.010023632313891905,0.0013687428040549362
445,0.010214767636579785,0.0013686204359468362
446,0.009986534791442129,0.00136848128414208
447,0.009902376084911313,0.0013683532266961914
448,0.009902376084911313,0.0013682226838145713
449,0.010084222901577686,0.0013680888341112108
450,0.009979764758262592,0.0013679289175212183
451,0.010067433376559284,0.001367798866279903
452,0.010394126777088399,0.0013676492301146553
453,0.010457306637625336,0.0013675251507709743
454,0.010301466604848425,0.001367375291549611
455,0.010324191436857401,0.001367197965038007
456,0.010310631211716463,0.0013670265540164839
457,0.010317269709493848,0.0013668972880702035
458,0.010317269709493848,0.0013667584183107168
459,0.010317269709493848,0.0013666098755899347
460,0.010471242688624498,0.0013664339563704017
461,0.010236727381226446,0.0013662775791946592
462,0.010293652510842802,0.0013661432614092406
463,0.010316368652742004,0.001366035262698426
464,0.010525724108639441,0.0013659107764160483
465,0.01063858946059371,0.0013657868662006556
466,0.01063858946059371,0.001365678678159028
467,0.01063858946059371,0.0013655903988048332
468,0.01063858946059371,0.0013655084170488094
469,0.01063858946059371,0.0013654279699172602
470,0.010830325243926893,0.00136535061439199
471,0.010779196188045632,0.0013652761091821834
472,0.010755981880479704,0.0013652072905516897
473,0.010428284860717254,0.0013651363354536261
474,0.010486998325844633,0.001365069089425814
475,0.010486998325844633,0.0013649967923789897
476,0.010526692879721073,0.0013649247654237292
477,0.01054642732787051,0.0013648513514376102
478,0.01054642732787051,0.0013647783519806366
479,0.01054642732787051,0.0013647040896631307
480,0.010373122493709886,0.0013646325249716783
481,0.010342436138225226,0.0013645668860866745
482,0.010388232693866717,0.0013645064781950347
483,0.010388232693866717,0.0013644523883061424
484,0.010331937798877198,0.0013643965807972492
485,0.010354677603547652,0.0013643376136943943
486,0.010364800258383426,0.0013642699754762787
487,0.010364800258383426,0.001364211336564029
488,0.010364800258383426,0.0013641484269124565
489,0.010292133575889862,0.001364089052004846
490,0.010058547499280762,0.0013640293591677495
491,0.010241888934480315,0.0013639727881363973
492,0.010291539213904318,0.0013639207113811892
493,0.010291539213904318,0.0013638712917280087
494,0.010364208738863281,0.0013638204543783934
495,0.009854463989306247,0.0013637698956786989
496,0.010035228765013811,0.0013637221003466196
497,0.009986272877792636,0.001363679157551412
498,0.009963922486865983,0.0013636356072009373
499,0.009989964625563369,0.0013635882838558251
500,0.009963681328641038,0.0013635376484726982
501,0.009955254552864029,0.0013634945420060096
502,0.009750419632192156,0.0013634564446342763
503,0.009860098281096805,0.0013634204373696123
504,0.010044705128034718,0.001363377833501891
505,0.01014082958500591,0.0013633320579827409
506,0.01014062146701741,0.0013632851660238005
507,0.010118089189440847,0.0013632407294575082
508,0.010118089189440847,0.001363194841473061
509,0.009981517304687328,0.0013631494222317412
510,0.010092439513125499,0.0013631070137878675
511,0.009895157593782369,0.0013630701709586262
512,0.009785504649908301,0.0013630347623653772
513,0.009844980212446397,0.0013630001249529675
514,0.010296870260240473,0.0013629582484792548
515,0.01018450030988369,0.0013629187717341122
516,0.01018450030988369,0.0013628742896251524
517,0.01018450030988369,0.0013628347884422566
518,0.01039580994547426,0.0013627976874603727
519,0.01039580994547426,0.0013627617994736063
520,0.01039580994547426,0.0013627237085514542
521,0.010443707023432227,0.0013626848880058929
522,0.010466398979326061,0.0013626460168126263
523,0.010466398979326061,0.0013626043811432427
524,0.010604864695844443,0.001362563309054981
525,0.010654952522706956,0.00136252483360843
526,0.010541282679031736,0.0013624895143693778
527,0.010541282679031736,0.0013624481719505493
528,0.010277570255391782,0.0013624025034403911
529,0.010300121839109288,0.001362353457330518
530,0.010300121839109288,0.0013623019263736319
531,0.010253734727104297,0.0013622482841426588
532,0.010253734727104297,0.0013621923333106572
533,0.010165919646190742,0.001362134667623126
534,0.010497464215875522,0.0013620814548741314
535,0.010454007210159523,0.0013620316138323407
536,0.010467928646274481,0.0013619817307158441
537,0.010373359009310964,0.0013619292356018946
538,0.010323413518259267,0.001361876144965279
539,0.010276003999946435,0.001361821271879451
540,0.010018865386952637,0.001361757546055828
541,0.009951483086671277,0.0013617110297543457
542,0.010016032583587808,0.0013616491932413116
543,0.010130773184571137,0.0013615918418039604
544,0.01021956652719985,0.0013615323338792187
545,0.010316636421613328,0.001361472207401876
546,0.010141966735250417,0.0013614100793415262
547,0.010253435975349978,0.0013613489885740985
548,0.010311665048212832,0.0013612902818163832
549,0.010311665048212832,0.0013612304890842177
550,0.010058541159073054,0.0013611688679000793
551,0.010058541159073054,0.0013610953606886535
552,0.009962590468842267,0.0013610179293917514
553,0.009962590468842267,0.0013609411605041005
554,0.009962590468842267,0.0013608742748726403
555,0.009914155642083044,0.0013608083163750946
556,0.009928372476053667,0.0013607378304044365
557,0.009928372476053667,0.0013606581677396991
558,0.009928372476053667,0.0013605681977916402
559,0.009946501628362324,0.001360493909119051
560,0.01000797472895948,0.0013604256804782436
561,0.009928659984335014,0.0013603639158664001
562,0.009928659984335014,0.0013602881609684554
563,0.01000797472895948,0.0013602276579252693
564,0.010026168782889148,0.0013601602200889486
565,0.010075362377557606,0.00136009331779874
566,0.010304214185284565,0.0013600284500789063
567,0.010304214185284565,0.001359964873802393
568,0.01025447420347769,0.001359897333102617
569,0.010236614449390776,0.0013598219204214535
570,0.010236614449390776,0.0013597520179958928
571,0.010314853547926824,0.0013596805609371438
572,0.010179548169841266,0.0013596166551685961
573,0.010179548169841266,0.0013595491475164529
574,0.010319992004182248,0.0013595052434503523
575,0.010359379922120836,0.0013594423999880134
576,0.010476063999066542,0.001359371922337259
577,0.010476063999066542,0.001359301610742932
578,0.010476063999066542,0.0013592345471669528
579,0.010476063999066542,0.001359175808003159
580,0.010676652807420596,0.001359125909531899
581,0.010607907468312383,0.001359076373933588
582,0.010593202150132248,0.0013590281680345032
583,0.010593202150132248,0.0013589812437734838
584,0.01048981001448443,0.001358941275595224
585,0.010400350438080465,0.001358902036720038
586,0.010400350438080465,0.0013588598960119697
587,0.010400350438080465,0.0013588159474046465
588,0.010400350438080465,0.0013587733294025217
589,0.01023858010821638,0.0013587309067473795
590,0.01023858010821638,0.0013586932469747603
591,0.010256072732085533,0.0013586603323581397
592,0.010384061765480212,0.0013586277921124766
593,0.010384061765480212,0.0013585953336586996
594,0.010402049778034668,0.0013585596643988051
595,0.010375502701973679,0.0013585229978515926
596,0.010375502701973679,0.0013584836403149828
597,0.010357540275625646,0.001358443850370167
598,0.01029617420311976,0.001358402250865206
599,0.010379091555518076,0.0013583603803226047
600,0.010379091555518076,0.0013583198942432586
601,0.010379091555518076,0.001358279733722351
602,0.010379091555518076,0.0013582364533964158
603,0.010363928016971094,0.0013581866239405342
604,0.010429457117214228,0.0013581371458040816
605,0.010429457117214228,0.001358091357683437
606,0.010429457117214228,0.0013580546640603328
607,0.010429457117214228,0.0013580142418614224
608,0.010429457117214228,0.0013579728728043898
609,0.010452191908373633,0.0013579301233243009
610,0.010452191908373633,0.0013578878281408893
611,0.010452191908373633,0.001357845775316213
612,0.010452191908373633,0.0013578057683675663
613,0.010452191908373633,0.0013577675551010545
614,0.010452191908373633,0.0013577288048358986
615,0.010452191908373633,0.0013576909482580324
616,0.010452191908373633,0.0013576541938252545
617,0.010466951862703845,0.001357620368900574
618,0.010466951862703845,0.0013575862337830153
619,0.010466951862703845,0.001357554954735705
620,0.010466951862703845,0.0013575210701070102
621,0.010466951862703845,0.0013574896059023224
622,0.010466951862703845,0.0013574564340282827
623,0.010466951862703845,0.0013574231973153574
624,0.010416773427091974,0.0013573912467281057
625,0.010506240188003146,0.0013573627240478746
626,0.010506240188003146,0.0013573348294517664
627,0.010506240188003146,0.0013573050234693554
628,0.010506240188003146,0.001357272975305148
629,0.010506240188003146,0.0013572393863788598
630,0.01056821585985953,0.0013572049469717541
631,0.01056821585985953,0.0013571697230928927
632,0.010698404899246627,0.001357131210315087
633,0.01071629276542023,0.001357086884924725
634,0.01072303847527444,0.0013570392398154672
635,0.01072303847527444,0.0013569957060254262
636,0.01072303847527444,0.0013569615382197666
637,0.01072303847527444,0.0013569305715118033
638,0.01072303847527444,0.0013568964292942712
639,0.010660601231229206,0.00135685546247524
640,0.010660601231229206,0.0013568230457129892
641,0.010660601231229206,0.0013567889865193357
642,0.010660601231229206,0.0013567568880949496
643,0.010562256318622707,0.0013567219896245461
644,0.01042695631453202,0.00135668536742207
645,0.01042695631453202,0.0013566522695741682
646,0.01042695631453202,0.0013566209660322798
647,0.01052257062942143,0.0013565896818140064
648,0.01052257062942143,0.0013565572156303818
649,0.01052257062942143,0.0013565286263333102
650,0.01059322554705395,0.0013565040243625783
651,0.01059322554705395,0.001356480923550707
652,0.01057545110629866,0.0013564527708170519
653,0.01057545110629866,0.0013564247733760235
654,0.01057545110629866,0.0013563999376006387
655,0.01057545110629866,0.0013563755261829667
656,0.01059322554705395,0.0013563471784694572
657,0.010750868467543083,0.0013563144414608255
658,0.010693656869183036,0.0013562822733865292
659,0.010370233211767445,0.0013562552553224915
660,0.010370233211767445,0.001356231174024459
661,0.010370233211767445,0.0013562068600810092
662,0.010521326006990737,0.0013561795806425118
663,0.010464703859621982,0.0013561518911029294
664,0.010482381246756177,0.0013561231127464139
665,0.010482381246756177,0.0013560943359695995
666,0.01047530349352384,0.00135606104849059
667,0.01047530349352384,0.001356027312369534
668,0.010457632739478537,0.0013559921871844664
669,0.010475321005213447,0.0013559647705271695
670,0.010475321005213447,0.0013559372347592723
