Iteration,Energy,Loss Function,Bias
43,6.502057230062353e-05,-0.0012658446327423881,1.798283056789826
44,6.502057230062353e-05,-0.0012671769147989329,1.8060157148642089
45,6.502057230062353e-05,-0.0012686610890845695,1.8162479756158796
46,6.502057230062353e-05,-0.0012694494454222889,1.8216825241546917
47,6.502057230062353e-05,-0.00127042463757411,1.8289036026688552
48,6.502057230062353e-05,-0.0012710688444340019,1.8336382503317457
49,6.502057230062353e-05,-0.0012716758361334883,1.8393060489688884
50,6.502057230062353e-05,-0.001272013686631104,1.845480277475412
51,6.502057230062353e-05,-0.001272280050414796,1.8525504903487466
52,6.502057230062353e-05,-0.001272598650216656,1.8628016932077622
53,6.502057230062353e-05,-0.0012728815647474704,1.8731051329323805
54,6.502057230062353e-05,-0.0012731255317381875,1.8832845755063814
55,6.502057230062353e-05,-0.0012733040509453593,1.8920616015198994
56,6.502057230062353e-05,-0.001273476964333181,1.901226731325622
57,6.502057230062353e-05,-0.001273645216043911,1.9101385196985112
58,6.502057230062353e-05,-0.0012737879037569763,1.9161333305903185
59,6.502057230062353e-05,-0.0012739175769551705,1.9190866138220624
60,6.502057230062353e-05,-0.0012740546945482478,1.9208863096278832
61,6.502057230062353e-05,-0.0012742245000030813,1.924261012069991
62,6.502057230062353e-05,-0.001274398839140291,1.9306226208122885
63,6.502057230062353e-05,-0.0012745658870418899,1.939369428043541
64,6.502057230062353e-05,-0.0012747326728081163,1.9504505628186275
65,6.502057230062353e-05,-0.0012748550670521692,1.960367013037598
66,6.502057230062353e-05,-0.0012749628609987033,1.9701038275660554
67,6.502057230062353e-05,-0.0012750936110810726,1.982414122523722
68,6.502057230062353e-05,-0.0012752463256306417,1.9968024664821782
69,6.502057230062353e-05,-0.0012753638662417657,2.006286164164859
70,6.502057230062353e-05,-0.0012754441255450038,2.010109705165023
71,6.502057230062353e-05,-0.0012755288343433715,2.0135146280801077
72,6.502057230062353e-05,-0.0012756290544535796,2.019186368731273
73,6.502057230062353e-05,-0.001275715279153803,2.0266347090373644
74,6.502057230062353e-05,-0.0012757904949396214,2.034895034774
75,6.502057230062353e-05,-0.0012758728123864577,2.0450080058388203
76,6.502057230062353e-05,-0.001275947422274722,2.05479531049124
77,6.502057230062353e-05,-0.0012760203608275765,2.0636674980172134
78,6.502057230062353e-05,-0.0012761076088999787,2.072633484752331
79,6.502057230062353e-05,-0.0012761928045254768,2.0796008909507018
80,6.502057230062353e-05,-0.0012762645779333893,2.083993112396238
81,6.502057230062353e-05,-0.0012763334981199855,2.0879722571346515
82,6.502057230062353e-05,-0.0012764004514140637,2.093108231426136
83,6.502057230062353e-05,-0.0012764595287937796,2.0993486829716144
84,6.502057230062353e-05,-0.001276516511407293,2.1065000523502215
85,6.502057230062353e-05,-0.001276576491205161,2.1149666740561273
86,6.502057230062353e-05,-0.001276626731233924,2.122731758077974
87,6.502057230062353e-05,-0.0012766738683731107,2.129834076749985
88,6.502057230062353e-05,-0.0012767272211437607,2.1373753329481464
89,6.502057230062353e-05,-0.0012767827889891446,2.1447606491610838
90,6.502057230062353e-05,-0.0012768419572719934,2.152724397337985
91,6.502057230062353e-05,-0.0012768958116175697,2.1604270911688346
92,6.502057230062353e-05,-0.001276945926142594,2.1672432613886805
93,6.502057230062353e-05,-0.001277003829010875,2.1742513206084864
94,6.502057230062353e-05,-0.0012770659153659878,2.1814538339203104
95,6.502057230062353e-05,-0.001277120237495764,2.187882094213588
96,6.502057230062353e-05,-0.0012771632974156889,2.1924606923316974
97,6.502057230062353e-05,-0.0012771964670913317,2.194841368830742
98,6.502057230062353e-05,-0.0012772206952118687,2.195820292067743
99,6.502057230062353e-05,-0.0012772478815015421,2.197466262424927
100,6.502057230062353e-05,-0.0012772889273979812,2.2016556579259237
101,6.502057230062353e-05,-0.001277340469697235,2.2084553849793593
102,6.502057230062353e-05,-0.0012773868161740803,2.2148979737453307
103,6.502057230062353e-05,-0.0012774165553390798,2.2193127976305416
104,6.502057230062353e-05,-0.001277437313837566,2.2229259022777135
105,6.502057230062353e-05,-0.001277459134170751,2.22628281552533
106,6.502057230062353e-05,-0.0012774882595173085,2.2304882033302644
107,6.502057230062353e-05,-0.0012775236519926838,2.235062131269923
108,6.502057230062353e-05,-0.0012775597591804591,2.239316569474832
109,6.502057230062353e-05,-0.0012775889282570228,2.242109229306911
110,6.502057230062353e-05,-0.001277613421738284,2.2447561305401367
111,6.502057230062353e-05,-0.001277647025060145,2.249469369644803
112,6.502057230062353e-05,-0.0012776912429454264,2.2578221453622787
113,6.502057230062353e-05,-0.0012777316713226924,2.2671102571454824
114,6.502057230062353e-05,-0.0012777615951199593,2.2741510622993153
115,6.502057230062353e-05,-0.0012777845753204483,2.278109616530569
116,6.502057230062353e-05,-0.0012778051417218828,2.280519573692266
117,6.502057230062353e-05,-0.0012778304387096378,2.2820775486838754
118,6.502057230062353e-05,-0.0012778609091903704,2.2852353359922097
119,6.502057230062353e-05,-0.0012778902387125379,2.28838150473857
120,6.502057230062353e-05,-0.0012779156763013276,2.2955267555491807
121,6.502057230062353e-05,-0.0012779398294343863,2.3012213580782195
122,6.502057230062353e-05,-0.0012779634174876668,2.311876863408556
123,6.502057230062353e-05,-0.0012779872452066542,2.316602525144011
124,6.502057230062353e-05,-0.0012780097519362102,2.323074245816397
125,6.502057230062353e-05,-0.0012780279294053601,2.3233274511239146
126,6.502057230062353e-05,-0.0012780413155425063,2.3246589504364503
127,6.502057230062353e-05,-0.0012780539459444388,2.3254405745951217
128,6.502057230062353e-05,-0.0012780694519650261,2.3282300945442262
129,6.502057230062353e-05,-0.0012780913860198169,2.3333392428597506
130,6.502057230062353e-05,-0.0012781181553551027,2.3412074821744553
131,6.502057230062353e-05,-0.001278142473911801,2.3488472829996243
132,6.502057230062353e-05,-0.0012781606453779904,2.3541911988926323
133,6.502057230062353e-05,-0.0012781742963688322,2.3572827436118438
134,6.502057230062353e-05,-0.0012781873033612344,2.3594612975300087
135,6.502057230062353e-05,-0.0012782048491339563,2.3622168345511754
136,6.502057230062353e-05,-0.001278226254535899,2.366302200761316
137,6.502057230062353e-05,-0.0012782457687346444,2.371485755013197
138,6.502057230062353e-05,-0.0012782615919825643,2.3770405608708645
139,6.502057230062353e-05,-0.0012782783541649954,2.383026679832595
140,6.502057230062353e-05,-0.0012782982262826118,2.3893967121635686
141,6.502057230062353e-05,-0.0012783218080042605,2.395776809360704
142,6.502057230062353e-05,-0.0012783466715804773,2.4020677926611036
143,6.502057230062353e-05,-0.0012783687217840269,2.4078622545219472
144,6.502057230062353e-05,-0.0012783882828985274,2.4134729511282575
145,6.502057230062353e-05,-0.0012784054860279358,2.418625537012758
146,6.502057230062353e-05,-0.0012784209297227803,2.4235679693818786
147,6.502057230062353e-05,-0.0012784378731674254,2.429316265610341
148,6.502057230062353e-05,-0.0012784567856056737,2.4361273417107885
149,6.502057230062353e-05,-0.0012784756091614262,2.442617928752627
150,6.502057230062353e-05,-0.0012784924356589946,2.4478342548374066
151,6.502057230062353e-05,-0.0012785084815001907,2.4519070930590154
152,6.502057230062353e-05,-0.0012785268550818932,2.456254158501886
153,6.502057230062353e-05,-0.0012785499240231149,2.4617963093557185
154,6.502057230062353e-05,-0.001278575665064963,2.4689601670920864
155,6.502057230062353e-05,-0.0012785964351301065,2.475466291793956
156,6.502057230062353e-05,-0.0012786083236530999,2.479396853006894
157,6.502057230062353e-05,-0.0012786168384998227,2.4819434470544444
158,6.502057230062353e-05,-0.0012786275133476398,2.485042356556595
159,6.502057230062353e-05,-0.0012786433698310084,2.4896640585935708
160,6.502057230062353e-05,-0.0012786644480480662,2.496299790118359
161,6.502057230062353e-05,-0.0012786839373602403,2.50281589074451
162,6.502057230062353e-05,-0.001278696223478583,2.5066949087657324
163,6.502057230062353e-05,-0.0012787054160124315,2.509373694810879
164,6.502057230062353e-05,-0.0012787130528137377,2.512213807931485
165,6.502057230062353e-05,-0.0012787207459475718,2.5156677703895953
166,6.502057230062353e-05,-0.0012787328339408462,2.521284508108122
167,6.502057230062353e-05,-0.0012787508220859192,2.5295184310283947
168,6.502057230062353e-05,-0.0012787684156679716,2.5365963447934323
169,6.502057230062353e-05,-0.0012787814498056542,2.5400497345391866
170,6.502057230062353e-05,-0.0012787890598068567,2.5407469199903194
171,6.502057230062353e-05,-0.001278793656915524,2.540498299183362
172,6.502057230062353e-05,-0.0012787990449715401,2.5410057242389565
173,6.502057230062353e-05,-0.001278807470355791,2.5428707467492666
174,6.502057230062353e-05,-0.0012788203094632198,2.5483114689632242
175,6.502057230062353e-05,-0.0012788371084333314,2.5568019049034616
176,6.502057230062353e-05,-0.0012788569181177419,2.568705079345907
177,6.502057230062353e-05,-0.0012788741138420572,2.5762969938492732
178,6.502057230062353e-05,-0.001278884401097986,2.5806770912624333
179,6.502057230062353e-05,-0.001278890470982747,2.5781685289463963
180,6.502057230062353e-05,-0.0012788958920198496,2.5807463098044483
181,6.502057230062353e-05,-0.0012789033484877255,2.5784552519730872
182,6.502057230062353e-05,-0.0012789151769330557,2.583003219714597
183,6.502057230062353e-05,-0.00127893295484388,2.589018780936073
184,6.502057230062353e-05,-0.0012789497554289966,2.598981353268865
185,6.502057230062353e-05,-0.001278959651909653,2.604373045517534
186,6.502057230062353e-05,-0.0012789652400081156,2.6074566870172617
187,6.502057230062353e-05,-0.0012789693543122237,2.6086671272232014
188,6.502057230062353e-05,-0.0012789753871170827,2.610494957794763
189,6.502057230062353e-05,-0.001278984804224095,2.6136697203218535
190,6.502057230062353e-05,-0.00127899896347422,2.619722645341883
191,6.502057230062353e-05,-0.0012790148968754144,2.627308200404267
192,6.502057230062353e-05,-0.0012790288909372727,2.6338398260178417
193,6.502057230062353e-05,-0.0012790380459274484,2.6369290654942903
194,6.502057230062353e-05,-0.0012790438935865863,2.638252880939186
195,6.502057230062353e-05,-0.001279048927856943,2.6391905011355115
196,6.502057230062353e-05,-0.0012790543561449546,2.6409699732426026
197,6.502057230062353e-05,-0.00127906135087547,2.6441404617561766
198,6.502057230062353e-05,-0.0012790711022781604,2.6497908241721917
199,6.502057230062353e-05,-0.0012790835563502208,2.657624264131978
200,6.502057230062353e-05,-0.0012790962638547375,2.666043050675153
201,6.502057230062353e-05,-0.0012791063899755689,2.671765562593198
202,6.502057230062353e-05,-0.0012791132709875836,2.6747238354077365
203,6.502057230062353e-05,-0.0012791181042206656,2.6755771519899154
204,6.502057230062353e-05,-0.0012791231713724562,2.6769558218178884
205,6.502057230062353e-05,-0.0012791302367554493,2.6792873418752614
206,6.502057230062353e-05,-0.0012791406101263453,2.684911366550737
207,6.502057230062353e-05,-0.0012791549373261748,2.693171172547251
208,6.502057230062353e-05,-0.0012791706864371017,2.7037114068759687
209,6.502057230062353e-05,-0.0012791822312107639,2.709671302869123
210,6.502057230062353e-05,-0.001279187542562089,2.713230709157473
211,6.502057230062353e-05,-0.0012791903399011046,2.712166335042142
212,6.502057230062353e-05,-0.0012791937944722697,2.714391875881979
213,6.502057230062353e-05,-0.0012791993149853615,2.7145017894460755
214,6.502057230062353e-05,-0.0012792082636926317,2.7199090027159696
215,6.502057230062353e-05,-0.0012792220486056935,2.7269677400092336
216,6.502057230062353e-05,-0.0012792374937673299,2.739716965897098
217,6.502057230062353e-05,-0.0012792481911119947,2.7458275650443404
218,6.502057230062353e-05,-0.0012792555432822514,2.7491289588167
219,6.502057230062353e-05,-0.0012792588545516384,2.7483832749249135
220,6.502057230062353e-05,-0.0012792611500315081,2.748712655436196
221,6.502057230062353e-05,-0.00127926414710035,2.749160462864281
222,6.502057230062353e-05,-0.0012792687158391727,2.7516608785960175
223,6.502057230062353e-05,-0.001279275912732376,2.7558025672078426
224,6.502057230062353e-05,-0.0012792870280776596,2.763202591159013
225,6.502057230062353e-05,-0.0012793009856499346,2.7725580989439584
226,6.502057230062353e-05,-0.0012793109443921045,2.7789496533670874
227,6.502057230062353e-05,-0.0012793157742156257,2.78004100681212
228,6.502057230062353e-05,-0.001279317859332907,2.7790632388869234
229,6.502057230062353e-05,-0.0012793196795953701,2.7778573462245864
230,6.502057230062353e-05,-0.0012793226222932988,2.77717422335873
231,6.502057230062353e-05,-0.0012793275140273522,2.777498691683699
232,6.502057230062353e-05,-0.0012793355864040065,2.7798791122435
233,6.502057230062353e-05,-0.0012793480372585732,2.785829864259558
234,6.502057230062353e-05,-0.001279361635655645,2.7954527834039533
235,6.502057230062353e-05,-0.0012793705572968887,2.8023459567213997
236,6.502057230062353e-05,-0.0012793754131715915,2.8056125077375724
237,6.502057230062353e-05,-0.001279377294764085,2.8060869795433776
238,6.502057230062353e-05,-0.0012793792249125144,2.806294064931458
239,6.502057230062353e-05,-0.0012793822729215696,2.8070723443392906
240,6.502057230062353e-05,-0.0012793872889589701,2.8090608227175093
241,6.502057230062353e-05,-0.0012793955894298491,2.813114700846062
242,6.502057230062353e-05,-0.0012794084784599233,2.8205923364716563
243,6.502057230062353e-05,-0.0012794221233133742,2.8304353973181002
244,6.502057230062353e-05,-0.0012794289647657608,2.834403542821339
245,6.502057230062353e-05,-0.0012794322948494893,2.835220914018908
246,6.502057230062353e-05,-0.0012794338226345871,2.834705799323296
247,6.502057230062353e-05,-0.0012794359241241043,2.83440140056537
248,6.502057230062353e-05,-0.0012794393556745537,2.8347074902665557
249,6.502057230062353e-05,-0.0012794449823733346,2.8365612663350737
250,6.502057230062353e-05,-0.0012794535409676674,2.8407176107973204
251,6.502057230062353e-05,-0.0012794617950981576,2.8465906773570726
252,6.502057230062353e-05,-0.0012794667648530213,2.8496604360869133
253,6.502057230062353e-05,-0.001279470014048018,2.851058551700496
254,6.502057230062353e-05,-0.0012794717989309523,2.850940210300304
255,6.502057230062353e-05,-0.001279473560421242,2.8510504045390475
256,6.502057230062353e-05,-0.0012794758324834344,2.851229337042628
257,6.502057230062353e-05,-0.0012794794057329822,2.852746809653647
258,6.502057230062353e-05,-0.001279485142746316,2.855309214048875
259,6.502057230062353e-05,-0.0012794941869937102,2.860652525442077
260,6.502057230062353e-05,-0.0012795063527972397,2.868098905158612
261,6.502057230062353e-05,-0.0012795146045878323,2.8737295122113
262,6.502057230062353e-05,-0.0012795188435962143,2.875597253354858
263,6.502057230062353e-05,-0.0012795201927055947,2.8767868435663684
264,6.502057230062353e-05,-0.0012795215206187446,2.8766394159739073
265,6.502057230062353e-05,-0.0012795236521309465,2.8783283651900264
266,6.502057230062353e-05,-0.0012795271899945406,2.879601878130878
267,6.502057230062353e-05,-0.0012795330672148138,2.8838927521048783
268,6.502057230062353e-05,-0.0012795423559864728,2.8891582024631983
269,6.502057230062353e-05,-0.001279554366225409,2.899321709789129
270,6.502057230062353e-05,-0.0012795626216355203,2.902320709328393
271,6.502057230062353e-05,-0.0012795676011440455,2.904765650796561
272,6.502057230062353e-05,-0.0012795689328964177,2.9017551896519818
273,6.502057230062353e-05,-0.0012795698490961288,2.9021007197119992
274,6.502057230062353e-05,-0.0012795711360244918,2.9008210768211464
275,6.502057230062353e-05,-0.001279573260375023,2.9017754127533673
276,6.502057230062353e-05,-0.0012795767976882832,2.9032130103303975
277,6.502057230062353e-05,-0.0012795824929062345,2.907004710774131
278,6.502057230062353e-05,-0.0012795907580290904,2.9131688981871355
279,6.502057230062353e-05,-0.001279597995555383,2.918000202906275
280,6.502057230062353e-05,-0.0012796038610240735,2.9199406696309955
281,6.502057230062353e-05,-0.001279606208255397,2.9195805741125778
282,6.502057230062353e-05,-0.001279607109328122,2.918885549782414
283,6.502057230062353e-05,-0.001279608032486855,2.9182880268443516
284,6.502057230062353e-05,-0.0012796095641048454,2.9178747159224767
285,6.502057230062353e-05,-0.0012796121724792686,2.9179086317105747
286,6.502057230062353e-05,-0.0012796165904105645,2.9187488623943745
287,6.502057230062353e-05,-0.0012796236941006271,2.921085456372804
288,6.502057230062353e-05,-0.0012796332537097857,2.925986997407596
289,6.502057230062353e-05,-0.0012796389794497347,2.928909607801547
290,6.502057230062353e-05,-0.0012796425240145727,2.9305921142938973
291,6.502057230062353e-05,-0.0012796434693567215,2.9307147200279067
292,6.502057230062353e-05,-0.0012796442889186988,2.9308051065269027
293,6.502057230062353e-05,-0.001279645653949586,2.9310245363189185
294,6.502057230062353e-05,-0.0012796479996726514,2.9317053737593346
295,6.502057230062353e-05,-0.0012796519857647534,2.933158663189082
296,6.502057230062353e-05,-0.0012796582743078333,2.9361902482387254
297,6.502057230062353e-05,-0.0012796652618419237,2.9409869536974775
298,6.502057230062353e-05,-0.0012796689282012896,2.9434612333564876
299,6.502057230062353e-05,-0.0012796711806329077,2.944548563940985
300,6.502057230062353e-05,-0.0012796719698891271,2.944586762879408
301,6.502057230062353e-05,-0.0012796727534705322,2.9445672919548054
302,6.502057230062353e-05,-0.0012796740032420086,2.944999318073251
303,6.502057230062353e-05,-0.0012796760689456484,2.9460059693691467
304,6.502057230062353e-05,-0.00127967952797208,2.948095019685751
305,6.502057230062353e-05,-0.001279685218538398,2.9516319495636396
306,6.502057230062353e-05,-0.0012796939819730167,2.9576936458191514
307,6.502057230062353e-05,-0.0012797038064585628,2.964614494259341
308,6.502057230062353e-05,-0.0012797106963379483,2.968440883519898
309,6.502057230062353e-05,-0.0012797141298231168,2.9686300773219565
310,6.502057230062353e-05,-0.0012797151283532719,2.968161158554986
311,6.502057230062353e-05,-0.0012797157778028096,2.9673340407832436
312,6.502057230062353e-05,-0.0012797168156909711,2.9674638032864817
313,6.502057230062353e-05,-0.0012797185559992185,2.9674347627018993
314,6.502057230062353e-05,-0.001279721535721323,2.969368053962325
315,6.502057230062353e-05,-0.0012797265635363182,2.972046644639953
316,6.502057230062353e-05,-0.0012797344862390514,2.9790226221681793
317,6.502057230062353e-05,-0.0012797437908401367,2.987181346262988
318,6.502057230062353e-05,-0.0012797496878421348,2.9933811581289973
319,6.502057230062353e-05,-0.0012797539677933361,2.9930159027470866
320,6.502057230062353e-05,-0.0012797553264605364,2.9944728197818877
321,6.502057230062353e-05,-0.0012797560134388422,2.9919236514482566
322,6.502057230062353e-05,-0.0012797567753631838,2.9922368157277983
323,6.502057230062353e-05,-0.0012797579549225927,2.9927456934629606
324,6.502057230062353e-05,-0.0012797598269568844,2.995034573967501
325,6.502057230062353e-05,-0.0012797629219404541,2.9987113301200528
326,6.502057230062353e-05,-0.0012797680861414153,3.0041533502779028
327,6.502057230062353e-05,-0.001279776239020039,3.0117082955509424
328,6.502057230062353e-05,-0.0012797857121754793,3.019437570460269
329,6.502057230062353e-05,-0.0012797905765517862,3.019554648355821
330,6.502057230062353e-05,-0.0012797930172353577,3.016792075977759
331,6.502057230062353e-05,-0.0012797937637987495,3.015182946433947
332,6.502057230062353e-05,-0.0012797947395678773,3.0138587636564975
333,6.502057230062353e-05,-0.00127979635371693,3.013115669246462
334,6.502057230062353e-05,-0.0012797991047082957,3.013420580172526
335,6.502057230062353e-05,-0.0012798037461216902,3.0154991070799504
336,6.502057230062353e-05,-0.0012798110370943164,3.0208818338819703
337,6.502057230062353e-05,-0.0012798191100677864,3.0301669121572687
338,6.502057230062353e-05,-0.0012798236371191196,3.035669204348301
339,6.502057230062353e-05,-0.0012798265019658766,3.0389840570176747
340,6.502057230062353e-05,-0.0012798273794497807,3.0393414875918547
341,6.502057230062353e-05,-0.0012798279426072129,3.0391438812049576
342,6.502057230062353e-05,-0.0012798286724384545,3.038913802683152
343,6.502057230062353e-05,-0.001279829814345127,3.0391160945006184
344,6.502057230062353e-05,-0.0012798316422247432,3.0400499855897665
345,6.502057230062353e-05,-0.0012798346287862484,3.0421099375175595
346,6.502057230062353e-05,-0.0012798394610652516,3.045547635889825
347,6.502057230062353e-05,-0.0012798466590722595,3.0507639276980427
348,6.502057230062353e-05,-0.0012798530801617488,3.054681116690923
349,6.502057230062353e-05,-0.0012798567422717456,3.0557451717707234
350,6.502057230062353e-05,-0.001279858186966538,3.055099606327873
351,6.502057230062353e-05,-0.0012798587752190665,3.054437259891689
352,6.502057230062353e-05,-0.0012798594563610884,3.0538472147174494
353,6.502057230062353e-05,-0.0012798605624074787,3.0536377361133713
354,6.502057230062353e-05,-0.0012798624175622672,3.054012219639836
355,6.502057230062353e-05,-0.0012798655560925418,3.055539956043486
356,6.502057230062353e-05,-0.0012798707407660592,3.058878601164647
357,6.502057230062353e-05,-0.001279878603669473,3.065588164300634
358,6.502057230062353e-05,-0.0012798862899115484,3.073560888752284
359,6.502057230062353e-05,-0.0012798911524340383,3.0786441939839606
360,6.502057230062353e-05,-0.0012798934247778945,3.0801345096042994
361,6.502057230062353e-05,-0.001279894035454299,3.079928966186367
362,6.502057230062353e-05,-0.0012798944450726716,3.079264618582921
363,6.502057230062353e-05,-0.001279895073023582,3.079334428844711
364,6.502057230062353e-05,-0.0012798960270081908,3.0792171940084874
365,6.502057230062353e-05,-0.001279897540127995,3.0812215645987275
366,6.502057230062353e-05,-0.0012799000058184037,3.08315813672549
367,6.502057230062353e-05,-0.001279904005217665,3.0881635899556947
368,6.502057230062353e-05,-0.001279910027523022,3.0937445762773725
369,6.502057230062353e-05,-0.0012799158469595966,3.1007563245134055
370,6.502057230062353e-05,-0.0012799192664704937,3.1009224964049746
371,6.502057230062353e-05,-0.001279920656980397,3.1012387597640907
372,6.502057230062353e-05,-0.0012799211154727475,3.0991356367395086
373,6.502057230062353e-05,-0.0012799215247664855,3.098718782024445
374,6.502057230062353e-05,-0.0012799221463712651,3.0982991287486477
375,6.502057230062353e-05,-0.001279923137707766,3.098876440601835
376,6.502057230062353e-05,-0.0012799247846696283,3.100244178443014
377,6.502057230062353e-05,-0.0012799275607372203,3.1026553301699376
378,6.502057230062353e-05,-0.0012799320851081847,3.106447746563203
379,6.502057230062353e-05,-0.0012799385309239227,3.112067785673355
380,6.502057230062353e-05,-0.001279943036911951,3.1150301989093676
381,6.502057230062353e-05,-0.0012799455597249175,3.1159845321680852
382,6.502057230062353e-05,-0.001279946261013786,3.1159819333059864
383,6.502057230062353e-05,-0.0012799466486541151,3.115855156818666
384,6.502057230062353e-05,-0.0012799472387187078,3.1159509302441615
385,6.502057230062353e-05,-0.0012799481931692611,3.1165460206300137
386,6.502057230062353e-05,-0.0012799497801860992,3.117946661249316
387,6.502057230062353e-05,-0.0012799524223665838,3.120516684490642
388,6.502057230062353e-05,-0.0012799566819330101,3.124821147862361
389,6.502057230062353e-05,-0.0012799629651621693,3.1314242383648283
390,6.502057230062353e-05,-0.0012799691084275009,3.136745396103336
391,6.502057230062353e-05,-0.0012799745280732673,3.1396732541356376
392,6.502057230062353e-05,-0.0012799770563589011,3.139935499615591
393,6.502057230062353e-05,-0.0012799779075684567,3.139525905127953
394,6.502057230062353e-05,-0.0012799784601206675,3.139316811907434
395,6.502057230062353e-05,-0.0012799789649975003,3.1395448435205617
396,6.502057230062353e-05,-0.0012799795589134497,3.14023195657496
397,6.502057230062353e-05,-0.0012799805122951757,3.1414991449828746
398,6.502057230062353e-05,-0.0012799821058388898,3.1433983676481256
399,6.502057230062353e-05,-0.001279984790953881,3.146212318596187
400,6.502057230062353e-05,-0.0012799891258268546,3.1505008460099724
401,6.502057230062353e-05,-0.0012799951353836031,3.157067332279618
402,6.502057230062353e-05,-0.0012799989127843972,3.1605190913126573
403,6.502057230062353e-05,-0.0012800012295595767,3.1618156061242177
404,6.502057230062353e-05,-0.0012800019140003281,3.16154709034212
405,6.502057230062353e-05,-0.0012800022888042914,3.1613192283603717
406,6.502057230062353e-05,-0.0012800026468565418,3.1614738340128143
407,6.502057230062353e-05,-0.0012800032081746555,3.1621055423503335
408,6.502057230062353e-05,-0.001280004126248535,3.1632949744933905
409,6.502057230062353e-05,-0.0012800056856661867,3.165029052363387
410,6.502057230062353e-05,-0.001280008358161673,3.1675746784126586
411,6.502057230062353e-05,-0.0012800128113873677,3.1713057432706258
412,6.502057230062353e-05,-0.0012800195754609522,3.1768205112155723
413,6.502057230062353e-05,-0.0012800262929974944,3.1815563613730036
414,6.502057230062353e-05,-0.0012800306548274788,3.1832855571762257
415,6.502057230062353e-05,-0.00128003251672825,3.1834299100340324
416,6.502057230062353e-05,-0.0012800330507393752,3.1838516144596083
417,6.502057230062353e-05,-0.0012800334576525856,3.18439672662825
418,6.502057230062353e-05,-0.001280033942857426,3.1858098204139425
419,6.502057230062353e-05,-0.0012800347152539914,3.187571270810838
420,6.502057230062353e-05,-0.0012800359853252802,3.1907209184622496
421,6.502057230062353e-05,-0.0012800381159581427,3.194106640553961
422,6.502057230062353e-05,-0.00128004165836691,3.199525966206283
423,6.502057230062353e-05,-0.0012800472125400007,3.2051687800141506
424,6.502057230062353e-05,-0.0012800539861268097,3.212223393725271
425,6.502057230062353e-05,-0.0012800586704751645,3.21085616111729
426,6.502057230062353e-05,-0.0012800618128974257,3.210055401341113
427,6.502057230062353e-05,-0.001280062767120608,3.2055765685076856
428,6.502057230062353e-05,-0.0012800632250547664,3.205668645139843
429,6.502057230062353e-05,-0.0012800636317440931,3.2054126059107118
430,6.502057230062353e-05,-0.001280064107592186,3.2060025616740115
431,6.502057230062353e-05,-0.0012800647746953726,3.2067438425565213
